10.60,0.004824009648019296
10.70,0.005264010528021056
10.80,0.005741261482522969
10.90,0.006222012444024888
11.00,0.006763013526027052
11.10,0.007324264648529297
11.20,0.007932015864031729
11.30,0.008573017146034293
11.40,0.00929726859453719
11.50,0.010049020098040196
11.60,0.0108250216500433
11.70,0.011669023338046676
11.80,0.012602025204050408
11.90,0.013550360434054201
12.00,0.014559529119058237
12.10,0.015634031268062537
12.20,0.01674278348556697
12.30,0.017934535869071743
12.40,0.01912803825607651
12.50,0.020404040808081617
12.60,0.021715043430086862
12.70,0.023196546393092782
12.80,0.024675549351098707
12.90,0.026208052416104834
13.00,0.027877055754111507
13.10,0.029597059194118387
13.20,0.031371062742125484
13.30,0.033219066438132876
13.40,0.03512807025614051
13.50,0.03717007434014868
13.60,0.03926507853015706
13.70,0.041508083016166035
13.80,0.04377108754217508
13.90,0.046111092222184444
14.00,0.048573097146194295
14.10,0.05111876890420448
14.20,0.053849107698215395
14.30,0.056603113206226414
14.40,0.05938711877423755
14.50,0.06227212454424909
14.60,0.06529613059226118
14.70,0.06838113676227353
14.80,0.07158014316028632
14.90,0.07485614971229942
15.00,0.07826715653431307
15.10,0.08175216350432701
15.20,0.08527717055434111
15.30,0.08899017798035597
15.40,0.09282968565937132
15.50,0.0967241934483869
15.60,0.10073920147840296
15.70,0.10489320978641957
15.80,0.10910821821643643
15.90,0.11345722691445383
16.00,0.11793923587847176
16.10,0.1223742447484895
16.20,0.1270762541525083
16.30,0.13183226366452733
16.40,0.1366492732985466
16.50,0.14146428292856586
16.60,0.14636729273458546
16.70,0.15148330296660592
16.80,0.15675631351262703
16.90,0.16193432386864773
17.00,0.16735833471666944
17.10,0.17286334572669146
17.20,0.17853935707871416
17.30,0.1842023684047368
17.40,0.18995137990275981
17.50,0.19581239162478326
17.60,0.2017774035548071
17.70,0.20777141554283107
17.80,0.2137784275568551
17.90,0.21993843987687975
18.00,0.2262234524469049
18.10,0.23240446480892962
18.20,0.23876847753695507
18.30,0.24521349042698085
18.40,0.25193450386900773
18.50,0.2585575171150342
18.60,0.2651125302250604
18.70,0.2718265436530873
18.80,0.2785315570631141
18.90,0.2853255706511413
19.00,0.2922325844651689
19.10,0.2990495980991962
19.20,0.30611961223922446
19.30,0.3131356262712525
19.40,0.320256640513281
19.50,0.3273516547033094
19.60,0.33433866867733736
19.70,0.34151568303136604
19.80,0.34856069712139426
19.90,0.35567871135742274
20.00,0.36297972595945194
20.10,0.3701177402354805
20.20,0.3774837549675099
20.30,0.38477976955953913
20.40,0.3921777843555687
20.50,0.39938179876359753
20.60,0.4065778131556263
20.70,0.41381582763165525
20.80,0.42100084200168403
20.90,0.42844085688171374
21.00,0.43571187142374285
21.10,0.44306788613577225
21.20,0.4502319004638009
21.30,0.4575719151438303
21.40,0.46496292992585986
21.50,0.47221594443188886
21.60,0.4794219588439177
21.70,0.48673097346194694
21.80,0.4938219876439753
21.90,0.501008002016004
22.00,0.508245016490033
22.10,0.5154170308340617
22.20,0.5227820455640911
22.30,0.5299520599041198
22.40,0.5371810743621487
22.50,0.5442840885681771
22.60,0.5513811027622055
22.70,0.5583011166022332
22.80,0.5650201300402601
22.90,0.5719121438242877
23.00,0.5788141576283152
23.10,0.5856461712923425
23.20,0.5923011846023692
23.30,0.5990431980863962
23.40,0.6057182114364229
23.50,0.6124782249564499
23.60,0.6191222382444765
23.70,0.6255792511585023
23.80,0.6319232638465276
23.90,0.6384172768345536
24.00,0.6446362892725785
24.10,0.6508573017146034
24.20,0.6570473140946282
24.30,0.6631573263146526
24.40,0.6693083386166773
24.50,0.6751733503467007
24.60,0.681246362492725
24.70,0.6871543743087486
24.80,0.692984385968772
24.90,0.6988523977047955
25.00,0.7044634089268178
25.10,0.7100274200548401
25.20,0.7156964313928628
25.30,0.7211734423468847
25.40,0.7265674531349062
25.50,0.7319664639329279
25.60,0.7372694745389491
25.70,0.74249148498297
25.80,0.7475554951109902
25.90,0.7528105056210113
26.00,0.7578545157090314
26.10,0.7629175258350517
26.20,0.7677695355390711
26.30,0.7726255452510905
26.40,0.7772855545711091
26.50,0.7819665639331279
26.60,0.7865345730691461
26.70,0.7910205820411641
26.80,0.795493590987182
26.90,0.7997185994371989
27.00,0.8040536081072163
27.10,0.8084011168022336
27.20,0.81251862503725
27.30,0.8165836331672663
27.40,0.8206866413732827
27.50,0.8246966493932988
27.60,0.8286196572393145
27.70,0.8324346648693297
27.80,0.8361966723933448
27.90,0.8397876795753592
28.00,0.8434266868533737
28.10,0.8470096940193881
28.20,0.8504467008934018
28.30,0.8539317078634158
28.40,0.857250714501429
28.50,0.860500721001442
28.60,0.8637257274514549
28.70,0.8669687339374679
28.80,0.8701367402734805
28.90,0.8732017464034928
29.00,0.8760947521895044
29.10,0.8790357580715161
29.20,0.8818462636925274
29.30,0.8846327692655386
29.40,0.8874007748015496
29.50,0.8900737801475603
29.60,0.8928317856635714
29.70,0.8953807907615815
29.80,0.8979207958415917
29.90,0.900475800951602
30.00,0.9029818059636119
30.10,0.9053681440696214
30.20,0.9077628155256311
30.30,0.9100753201506403
30.40,0.9123638247276494
30.50,0.9144838289676579
30.60,0.9165948331896664
30.70,0.9186858373716748
30.80,0.9207798415596831
30.90,0.9227708455416911
31.00,0.9246713493426987
31.10,0.9265928531857064
31.20,0.9283548567097134
31.30,0.9301408602817206
31.40,0.9318403636807273
31.50,0.9336128672257344
31.60,0.9353238706477413
31.70,0.9370738741477483
31.80,0.9387018774037548
31.90,0.9403428806857613
32.00,0.9419448838897678
32.10,0.9434298868597737
32.20,0.9449158898317797
32.30,0.9463148926297853
32.40,0.9477018954037908
32.50,0.9490553981107963
32.60,0.9504559009118019
32.70,0.951763903527807
32.80,0.953000906001812
32.90,0.954248908497817
33.00,0.9554359108718218
33.10,0.9566489132978266
33.20,0.9578389156778313
33.30,0.9589149178298356
33.40,0.9599749199498399
33.50,0.9610439220878442
33.60,0.9620649241298482
33.70,0.9631224262448526
33.80,0.9641394282788565
33.90,0.9651029302058605
34.00,0.9660731821463643
34.10,0.9669785339570679
34.20,0.9678592690518714
34.30,0.968747937495875
34.40,0.9695939391878784
34.50,0.9704849409698819
34.60,0.9712779425558851
34.70,0.9720929441858883
34.80,0.9728634457268914
34.90,0.9736159472318945
35.00,0.9742589485178971
35.10,0.9749745499490998
35.20,0.9756539513079027
35.30,0.9763524527049053
35.40,0.9770336207339082
35.50,0.9776812886959108
35.60,0.9783409566819133
35.70,0.9789002911339155
35.80,0.9794784589569179
35.90,0.9800593601187203
36.00,0.9806584613169227
36.10,0.9811982957299248
36.20,0.9817104634209269
36.30,0.982269464538929
36.40,0.9827862989059312
36.50,0.9832774665549331
36.60,0.983741717483435
36.70,0.9841981683963368
36.80,0.9846684693369386
36.90,0.9851279702559406
37.00,0.985525221050442
37.10,0.9859353052039437
37.20,0.9863049726099452
37.30,0.9867334020382326
37.40,0.9870935741871484
37.50,0.9874422748845498
37.60,0.9877856119348603
37.70,0.9881341762683525
37.80,0.9884579769159538
37.90,0.988751377502755
38.00,0.9890735495756706
38.10,0.9893939787879575
38.20,0.9896729793459587
38.30,0.9899593799187598
38.40,0.9901906470479608
38.50,0.990473647613962
38.60,0.9907393660941168
38.70,0.9909793152919639
38.80,0.9912394824789649
38.90,0.9914724829449658
39.00,0.9917414001494669
39.10,0.9919824125362536
39.20,0.9921774389003324
39.30,0.9924039848079697
39.40,0.9926213852427705
39.50,0.9928358856717714
39.60,0.9930356527379721
39.70,0.9932272864545729
39.80,0.9934198757286403
39.90,0.993586876062641
40.00,0.9937706542079751
40.10,0.9939343767576424
40.20,0.9941095882191764
40.30,0.9942871552409771
40.40,0.9944277388554777
40.50,0.9945775346096146
40.60,0.994749656165979
40.70,0.9948915352376159
40.80,0.9950502123226469
40.90,0.9951980380151236
41.00,0.9953500907001814
41.10,0.995490990981982
41.20,0.9956173912347825
41.30,0.9957311965905984
41.40,0.9958394653631413
41.50,0.9959444918889837
41.60,0.996058376732138
41.70,0.9961697923395847
41.80,0.9962715851357629
41.90,0.9963584427168855
42.00,0.9964616595899859
42.10,0.9965596597859863
42.20,0.9966364035292173
42.30,0.9967250624156421
42.40,0.9968217436434873
42.50,0.9969187514132604
42.60,0.9970174107014881
42.70,0.9970918177130472
42.80,0.9971702443404886
42.90,0.9972488516405604
43.00,0.9973247446494893
43.10,0.9973987006797542
43.20,0.9974788235290756
43.30,0.9975509463214048
43.40,0.9976136128742845
43.50,0.9976906317448999
43.60,0.997765412197491
43.70,0.9978339456678914
43.80,0.997889519588563
43.90,0.9979433009713478
44.00,0.9980110515776587
44.10,0.9980743416032286
44.20,0.9981319962639925
44.30,0.9981822535073641
44.40,0.9982409964819929
44.50,0.9982959965919932
44.60,0.998337417727467
44.70,0.9983822908822289
44.80,0.9984346992503509
44.90,0.9984705091361402
45.00,0.9985085885664728
45.10,0.9985405824470186
45.20,0.998582886054661
45.30,0.9986157829458516
45.40,0.9986531737769359
45.50,0.9986871924963363
45.60,0.9987237282166872
45.70,0.9987667975335951
45.80,0.9988006166488523
45.90,0.9988472704218136
46.00,0.9988761477522955
46.10,0.9989077553912683
46.20,0.9989342521057923
46.30,0.9989536875625475
46.40,0.9989836876225476
46.50,0.9990134265982817
46.60,0.9990420814174962
46.70,0.9990647481294963
46.80,0.9990858315049964
46.90,0.9991104315541964
47.00,0.9991319021099581
47.10,0.9991509983019966
47.20,0.9991767425395316
47.30,0.9991967914970312
47.40,0.9992140510596811
47.50,0.9992439984879969
47.60,0.9992725541006637
47.70,0.999293120651969
47.80,0.9993095230945707
47.90,0.9993342107896337
48.00,0.9993529003451449
48.10,0.9993768130393403
48.20,0.9993899475464986
48.30,0.9994053750483739
48.40,0.9994211950688052
48.50,0.9994376863753727
48.60,0.999452340468467
48.70,0.9994645483796462
48.80,0.9994722867143575
48.90,0.9994912846968551
49.00,0.999501424534764
49.10,0.9995157751509532
49.20,0.9995239761721353
49.30,0.999536805525224
49.40,0.9995439990879982
49.50,0.999553634027903
49.60,0.9995691102493316
49.70,0.9995820900732711
49.80,0.9995929672224642
49.90,0.999604139419919
50.00,0.9996139126893638
50.10,0.9996263470787811
50.20,0.9996396492792986
50.30,0.9996485726304786
50.40,0.9996610902312714
50.50,0.9996709993419987
50.60,0.9996846712443426
50.70,0.9996905827144988
50.80,0.9996999017567059
50.90,0.9997085635196912
51.00,0.9997176505509198
51.10,0.9997285440999453
51.20,0.999737099752751
51.30,0.999745871491743
51.40,0.9997569237562717
51.50,0.9997619778704124
51.60,0.9997703040277875
51.70,0.999774228362016
51.80,0.9997802323646975
51.90,0.9997839495096917
52.00,0.9997902391638116
52.10,0.9997971222357539
52.20,0.999799881828996
52.30,0.9998071575090518
52.40,0.9998109024789479
52.50,0.9998178739214622
52.60,0.9998232407812333
52.70,0.9998287420817266
52.80,0.9998341398107975
52.90,0.9998394114435288
53.00,0.9998450658478926
53.10,0.9998501681213889
53.20,0.9998537124733824
53.30,0.9998593276864621
53.40,0.9998618454027032
53.50,0.9998659415127049
53.60,0.9998676659403181
53.70,0.9998760546971643
53.80,0.9998799893070169
53.90,0.999881271838916
54.00,0.9998856037037916
54.10,0.9998877847755695
54.20,0.9998923628500523
54.30,0.9998955157330605
54.40,0.9998989300927663
54.50,0.9999011178083395
54.60,0.9999026242183939
54.70,0.9999072341894684
54.80,0.9999110358451264
54.90,0.999914235939583
55.00,0.9999172939522349
55.10,0.9999205284709138
55.20,0.9999217936580203
55.30,0.9999244706247117
55.40,0.9999270409499723
55.50,0.9999287958774923
55.60,0.9999306267882834
55.70,0.9999323863590256
55.80,0.999934452205353
55.90,0.9999353747381938
56.00,0.9999359049619478
56.10,0.9999365258179588
56.20,0.999938272165701
56.30,0.9999404228473528
56.40,0.9999419998839998
56.50,0.9999455019318202
56.60,0.9999491300352463
56.70,0.9999513918039504
56.80,0.9999521271363971
56.90,0.999953644877704
57.00,0.9999552659313963
57.10,0.9999560336958512
57.20,0.9999572142537678
57.30,0.999957589629894
57.40,0.9999579650060202
57.50,0.9999586875595283
57.60,0.9999602234957027
57.70,0.9999607105887373
57.80,0.9999620514162034
57.90,0.999962636554881
58.00,0.9999632243195807
58.10,0.9999638163870763
58.20,0.9999650669026109
58.30,0.9999659843356384
58.40,0.9999678848730083
58.50,0.9999704878273583
58.60,0.9999723113731942
58.70,0.9999739039617694
58.80,0.9999761061562081
58.90,0.9999771733647513
59.00,0.9999782378529698
59.10,0.9999790165515864
59.20,0.9999792072824656
59.30,0.9999793980133449
59.40,0.9999795887442242
59.50,0.9999797794751034
59.60,0.9999799702059827
59.70,0.9999822084236314
59.80,0.9999830850725531
59.90,0.999983263867833
60.00,0.9999834426631128
60.10,0.9999836214583926
60.20,0.9999838002536724
60.30,0.9999839790489522
60.40,0.9999845074402792
60.50,0.9999850437545332
60.60,0.9999853499400814
60.70,0.9999856561256295
60.80,0.9999859623111775
60.90,0.9999879227226266
61.00,0.9999882975993183
61.10,0.9999886063372003
61.20,0.9999889150750824
61.30,0.9999894632377124
61.40,0.9999900522335335
61.50,0.9999903788181188
61.60,0.9999907054027041
61.70,0.999991021212545
61.80,0.9999912378507599
61.90,0.9999914544889749
62.00,0.9999916711271898
62.10,0.9999918877654047
62.20,0.9999928183217996
62.30,0.9999930678535928
62.40,0.9999931438531368
62.50,0.9999932198526807
62.60,0.9999932958522249
62.70,0.9999933718517688
62.80,0.9999934478513128
62.90,0.9999935238508568
63.00,0.9999935998504008
63.10,0.9999936758499448
63.20,0.9999937518494888
63.30,0.9999938278490328
63.40,0.9999939038485768
63.50,0.9999939798481208
63.60,0.9999940802195763
63.70,0.9999941893781834
63.80,0.9999942985367904
63.90,0.9999944076953976
64.00,0.9999945168540048
64.10,0.9999946260126119
64.20,0.9999947351712191
64.30,0.9999948443298262
64.40,0.9999949534884334
64.50,0.9999950584779914
64.60,0.9999951603734468
64.70,0.9999952622689023
64.80,0.9999953641643579
64.90,0.9999954660598133
65.00,0.9999955679552688
65.10,0.9999956698507242
65.20,0.9999957717461797
65.30,0.9999958736416351
65.40,0.9999959755370906
65.50,0.9999960597264588
65.60,0.999996138324431
65.70,0.9999962169224031
65.80,0.9999962955203753
65.90,0.9999963741183475
66.00,0.9999964527163197
66.10,0.9999965313142919
66.20,0.999996609912264
66.30,0.9999966885102362
66.40,0.9999967671082084
66.50,0.9999968457061805
66.60,0.9999969243041528
66.70,0.9999970015786535
66.80,0.9999970444071258
66.90,0.999997087235598
67.00,0.9999971300640703
67.10,0.9999971728925426
67.20,0.999997215721015
67.30,0.9999972585494873
67.40,0.9999973013779596
67.50,0.9999973442064319
67.60,0.9999973870349043
67.70,0.9999974298633766
67.80,0.9999974726918489
67.90,0.9999975155203212
68.00,0.9999975583487936
68.10,0.9999976011772659
68.20,0.9999976440057381
68.30,0.9999976868342104
68.40,0.9999977296626827
68.50,0.9999977724911551
68.60,0.9999978153196274
68.70,0.9999978581480997
68.80,0.999997900976572
68.90,0.9999979438050444
69.00,0.9999979866335167
69.10,0.9999980735318461
69.20,0.9999981804153434
69.30,0.9999982872988405
69.40,0.9999983941823378
69.50,0.999998501065835
69.60,0.9999986079493323
69.70,0.9999987148328294
69.80,0.9999988217163267
69.90,0.9999989285998239
70.00,0.9999990198450028
70.10,0.999999079625132
70.20,0.9999991394052611
70.30,0.9999991991853903
70.40,0.9999992589655193
70.50,0.9999993187456485
70.60,0.9999993785257776
70.70,0.9999994383059068
70.80,0.9999994980860358
70.90,0.999999557866165
71.00,0.9999996176462941
71.10,0.9999996774264233
71.20,0.9999997372065523
71.30,0.9999997969866815
71.40,0.9999998567668106
71.50,0.9999999165469398
71.60,0.9999999763270688
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
