10.90,0.00651501303002606
11.00,0.007076764153528307
11.10,0.007651515303030606
11.20,0.008287516575033146
11.30,0.008976767953535908
11.40,0.009695519391038781
11.50,0.01048502097004194
11.60,0.011336772673545346
11.70,0.012243024486048972
11.80,0.013199026398052796
11.90,0.014169028338056677
12.00,0.015203363740060814
12.10,0.01628303256606513
12.20,0.017453034906069812
12.30,0.018618037236074473
12.40,0.019837539675079348
12.50,0.021167042334084667
12.60,0.022596545193090387
12.70,0.024106048212096425
12.80,0.02566005132010264
12.90,0.027266054532109063
13.00,0.028906557813115626
13.10,0.030623061246122494
13.20,0.03247706495412991
13.30,0.03448206896413793
13.40,0.03648407296814594
13.50,0.038674077348154694
13.60,0.04079008158016316
13.70,0.043102086204172406
13.80,0.04554109108218216
13.90,0.047981095962191925
14.00,0.05055810111620223
14.10,0.05323010646021292
14.20,0.055966111932223866
14.30,0.0588511177022354
14.40,0.06180512361024722
14.50,0.06474412948825897
14.60,0.06786113572227144
14.70,0.07103114206228413
14.80,0.07436714873429746
14.90,0.07783815567631135
15.00,0.08137916275832552
15.10,0.08501717003434008
15.20,0.08865717731435463
15.30,0.09246118492236985
15.40,0.09647919295838592
15.50,0.10052220104440208
15.60,0.10466620933241866
15.70,0.10894821789643579
15.80,0.11328422656845313
15.90,0.1177972355944712
16.00,0.12240424480848962
16.10,0.1270522541045082
16.20,0.13183026366052733
16.30,0.13681527363054727
16.40,0.14181128362256726
16.50,0.14703329406658813
16.60,0.1521553043106086
16.70,0.15750231500463002
16.80,0.16295832591665182
16.90,0.1682983365966732
17.00,0.1738243476486953
17.10,0.17949535899071797
17.20,0.18519637039274078
17.30,0.19093438186876374
17.40,0.1968783937567875
17.50,0.20286740573481146
17.60,0.2090754181508363
17.70,0.21517943035886072
17.80,0.2215234430468861
17.90,0.2279204558409117
18.00,0.23436046872093744
18.10,0.24068948137896276
18.20,0.2471724943449887
18.30,0.2537245074490149
18.40,0.26040852081704163
18.50,0.2671495342990686
18.60,0.274005548011096
18.70,0.2810225620451241
18.80,0.2878735757471515
18.90,0.2949485898971798
19.00,0.30192060384120767
19.10,0.3090516181032362
19.20,0.3160326320652641
19.30,0.32318564637129277
19.40,0.3303346606693213
19.50,0.3376326752653505
19.60,0.34476068952137906
19.70,0.3521317042634085
19.80,0.3594747189494379
19.90,0.3669687339374679
20.00,0.3743587487174974
20.10,0.38173876347752694
20.20,0.38906177812355625
20.30,0.39653979307958614
20.40,0.40392680785361573
20.50,0.4115158230316461
20.60,0.4189728379456759
20.70,0.4264168528337057
20.80,0.43401186802373604
20.90,0.4416158832317665
21.00,0.4491188982377965
21.10,0.4566959133918268
21.20,0.46413992827985656
21.30,0.4715319430638861
21.40,0.4788849577699155
21.50,0.48632897265794534
21.60,0.493750987501975
21.70,0.5011420022840045
21.80,0.5085950171900344
21.90,0.5158900317800635
22.00,0.5232280464560929
22.10,0.5305320610641221
22.20,0.5377040754081508
22.30,0.5449160898321797
22.40,0.552005104010208
22.50,0.5591951183902368
22.60,0.5662171324342649
22.70,0.5732781465562932
22.80,0.5803761607523215
22.90,0.5874071748143497
23.00,0.594499188998378
23.10,0.6014292028584057
23.20,0.6082782165564331
23.30,0.6149322298644597
23.40,0.6216942433884868
23.50,0.6283962567925135
23.60,0.6349822699645399
23.70,0.6416562833125666
23.80,0.648262296524593
23.90,0.6547893095786191
24.00,0.6612023224046448
24.10,0.6674123348246697
24.20,0.6737133474266949
24.30,0.6798853597707195
24.40,0.6859553719107438
24.50,0.6919123838247676
24.60,0.6978393956787914
24.70,0.7036834073668148
24.80,0.7095384190768381
24.90,0.7152334304668609
25.00,0.7210204420408841
25.10,0.7265844531689063
25.20,0.7321724643449287
25.30,0.7374674749349499
25.40,0.7427954855909712
25.50,0.7481534963069926
25.60,0.7534135068270137
25.70,0.7586625173250346
25.80,0.7638685277370555
25.90,0.7688965377930755
26.00,0.7738255476510953
26.10,0.7787045574091148
26.20,0.7834785669571339
26.30,0.7883255766511533
26.40,0.792990585981172
26.50,0.7976265952531905
26.60,0.8021876043752088
26.70,0.8065926131852263
26.80,0.8109226218452437
26.90,0.8151956303912608
27.00,0.8194576389152778
27.10,0.8235206470412941
27.20,0.8275596551193103
27.30,0.8315616631233262
27.40,0.8356566713133426
27.50,0.8395526791053582
27.60,0.8433596867193734
27.70,0.8470486940973881
27.80,0.8507257014514029
27.90,0.8544057088114176
28.00,0.8580227160454321
28.10,0.861511723023446
28.20,0.8648787297574595
28.30,0.8681447362894725
28.40,0.8714157428314857
28.50,0.8746382492764986
28.60,0.8778182556365113
28.70,0.8808927617855236
28.80,0.8839237678475357
28.90,0.8869352738705478
29.00,0.8898977797955596
29.10,0.8926007852015704
29.20,0.8954657909315819
29.30,0.8981507963015926
29.40,0.9007998015996032
29.50,0.9034828069656139
29.60,0.905993811987624
29.70,0.908506317012634
29.80,0.9109588219176439
29.90,0.9133068266136533
30.00,0.9156778313556627
30.10,0.9179238358476717
30.20,0.9202028404056808
30.30,0.9224155114976896
30.40,0.924514849029698
30.50,0.9266128532257064
30.60,0.9285858571717144
30.70,0.9306088612177225
30.80,0.9325808651617303
30.90,0.9344238688477376
31.00,0.9362605391877451
31.10,0.9381288762577525
31.20,0.9398598797197595
31.30,0.9415632164597663
31.40,0.9432058864117728
31.50,0.9448478896957794
31.60,0.9465288930577861
31.70,0.9480653961307923
31.80,0.9495898991797984
31.90,0.9510469020938042
32.00,0.9524329048658098
32.10,0.9538584077168155
32.20,0.9552089104178209
32.30,0.9565449130898261
32.40,0.9578339156678314
32.50,0.9590907181814363
32.60,0.9603369206738414
32.70,0.961506923013846
32.80,0.9626455919578506
32.90,0.963756927513855
33.00,0.9648629297258594
33.10,0.9659014318028637
33.20,0.9669444338888679
33.30,0.9679214358428716
33.40,0.9689211878423757
33.50,0.9698319396638794
33.60,0.9707654415308831
33.70,0.9716962767258868
33.80,0.9726009452018904
33.90,0.9734419468838937
34.00,0.974260948521897
34.10,0.9751079502159005
34.20,0.9759054518109037
34.30,0.9766949533899068
34.40,0.9774182048364096
34.50,0.9781369562739125
34.60,0.9788053576107153
34.70,0.979501959003918
34.80,0.9801367102734205
34.90,0.9808012949359232
35.00,0.9813899627799255
35.10,0.982021964043928
35.20,0.9825959651919304
35.30,0.9831419662839326
35.40,0.9836959673919348
35.50,0.9842989685979372
35.60,0.9848309696619393
35.70,0.9853415706831413
35.80,0.9858243049819433
35.90,0.9863364726729453
36.00,0.9867834735669472
36.10,0.9872329744659489
36.20,0.9876539753079506
36.30,0.988065198352619
36.40,0.9884383102099538
36.50,0.9888084776169552
36.60,0.9892172284344568
36.70,0.9895561041122083
36.80,0.9899108548217096
36.90,0.9902516471699611
37.00,0.9906173145679624
37.10,0.9909313151959637
37.20,0.991247315827965
37.30,0.9915207330414662
37.40,0.9918214836429673
37.50,0.9921085842171684
37.60,0.9923699847399695
37.70,0.9926187352374705
37.80,0.9928651285874001
37.90,0.9931189445712224
38.00,0.9933503200339734
38.10,0.9936100372200745
38.20,0.9938334876669754
38.30,0.9940488452405476
38.40,0.9942472961869
38.50,0.9944246138492276
38.60,0.9945928353395168
38.70,0.9947698784286457
38.80,0.9949559899119799
38.90,0.9951279902559805
39.00,0.9953042633357995
39.10,0.9954681242695819
39.20,0.9956371023853159
39.30,0.9958093916187832
39.40,0.9959335252003837
39.50,0.9960579921159842
39.60,0.996220742441485
39.70,0.9963647927295854
39.80,0.996495826324986
39.90,0.9966243265819865
40.00,0.996756060178787
40.10,0.9968831812663626
40.20,0.9970104940209881
40.30,0.99713485141256
40.40,0.9972429490313526
40.50,0.9973652613971894
40.60,0.9974692449384899
40.70,0.9975563540870671
40.80,0.9976354498163542
40.90,0.997726395452791
41.00,0.9978218556437113
41.10,0.9978968562588288
41.20,0.9979788084576169
41.30,0.9980678961357923
41.40,0.9981543296419926
41.50,0.9982339964679929
41.60,0.9982908251530789
41.70,0.9983642406309203
41.80,0.9984249968499938
41.90,0.9984901022433624
42.00,0.9985442748663275
42.10,0.9985884371768743
42.20,0.9986499615856375
42.30,0.998707173884936
42.40,0.998749997499995
42.50,0.9987968077201977
42.60,0.9988476976953954
42.70,0.9988909977819955
42.80,0.9989366743439368
42.90,0.9989705122267387
43.00,0.999017073034146
43.10,0.9990646760954539
43.20,0.9991067839278536
43.30,0.999134779519559
43.40,0.9991505852576923
43.50,0.9991949983899968
43.60,0.9992259984519969
43.70,0.9992564309452944
43.80,0.999280704855116
43.90,0.9993054986109973
44.00,0.9993300662276999
44.10,0.9993584532623611
44.20,0.9993795553628843
44.30,0.9994029488058976
44.40,0.9994293729045474
44.50,0.9994581439544559
44.60,0.999473748947498
44.70,0.9994970704227123
44.80,0.9995214862224596
44.90,0.9995445963114148
45.00,0.9995646577500051
45.10,0.9995816031236023
45.20,0.9995983227260572
45.30,0.9996182443977791
45.40,0.9996338766262438
45.50,0.9996454475667572
45.60,0.9996618198364602
45.70,0.9996820067714209
45.80,0.9997012105135322
45.90,0.9997169994339988
46.00,0.9997202448617352
46.10,0.9997267236958717
46.20,0.9997371754002767
46.30,0.999749749499499
46.40,0.9997618562012368
46.50,0.9997708921798212
46.60,0.9997904426188599
46.70,0.9997991011019617
46.80,0.9998050386725774
46.90,0.9998079323304818
47.00,0.999821100000623
47.10,0.9998297256868486
47.20,0.9998375037400481
47.30,0.9998432031603517
47.40,0.9998467315230369
47.50,0.9998542806074376
47.60,0.9998637858547393
47.70,0.9998722664111995
47.80,0.9998771096737904
47.90,0.9998813146664755
48.00,0.9998852936923193
48.10,0.999888203697976
48.20,0.9998934244443831
48.30,0.9998964033687966
48.40,0.9999002738746218
48.50,0.9999091867115772
48.60,0.9999115784337602
48.70,0.999916338122639
48.80,0.9999194793261381
48.90,0.9999234921546766
49.00,0.9999265738176447
49.10,0.9999330694432194
49.20,0.9999346345998081
49.30,0.9999362347290051
49.40,0.9999376085708693
49.50,0.9999398171065249
49.60,0.9999436158872318
49.70,0.9999454311747683
49.80,0.9999481454518465
49.90,0.9999491904924404
50.00,0.9999500587236468
50.10,0.9999524666823421
50.20,0.999954365623017
50.30,0.9999595768422306
50.40,0.9999634250139581
50.50,0.9999645814054859
50.60,0.9999666403532282
50.70,0.9999719556089358
50.80,0.9999750819173769
50.90,0.9999753064855332
51.00,0.9999755310536896
51.10,0.9999757556218459
51.20,0.9999759801900022
51.30,0.9999797468344936
51.40,0.9999830590570272
51.50,0.9999836272399817
51.60,0.9999849004933612
51.70,0.9999880768992307
51.80,0.999988497244754
51.90,0.9999889175902774
52.00,0.9999894083079177
52.10,0.9999899161809497
52.20,0.9999901073895279
52.30,0.999990236023693
52.40,0.9999903646578582
52.50,0.9999904932920234
52.60,0.9999906219261885
52.70,0.9999907505603537
52.80,0.9999908791945188
52.90,0.9999910189202558
53.00,0.9999913293834659
53.10,0.9999916398466762
53.20,0.9999919503098864
53.30,0.9999921995093397
53.40,0.9999924370395059
53.50,0.9999926745696722
53.60,0.9999929120998384
53.70,0.9999934077538059
53.80,0.9999940777557675
53.90,0.9999949926706807
54.00,0.9999960627567581
54.10,0.9999961457789249
54.20,0.9999962288010918
54.30,0.9999963118232588
54.40,0.9999963948454256
54.50,0.9999964778675925
54.60,0.9999965608897593
54.70,0.9999966439119262
54.80,0.9999967269340931
54.90,0.99999680995626
55.00,0.9999968929784269
55.10,0.9999969760005937
55.20,0.9999970841561001
55.30,0.999997202527549
55.40,0.9999973208989978
55.50,0.9999974392704467
55.60,0.9999975576418956
55.70,0.9999976760133444
55.80,0.9999977943847933
55.90,0.9999979127562422
56.00,0.9999980173982713
56.10,0.9999980835666032
56.20,0.9999981497349352
56.30,0.999998215903267
56.40,0.9999982820715989
56.50,0.9999983482399308
56.60,0.9999984144082628
56.70,0.9999984805765946
56.80,0.9999985467449265
56.90,0.9999986129132584
57.00,0.9999986790815903
57.10,0.9999987452499222
57.20,0.9999988114182541
57.30,0.999998877586586
57.40,0.9999989437549179
57.50,0.9999990026361101
57.60,0.9999990202235105
57.70,0.9999990378109109
57.80,0.9999990553983114
57.90,0.9999990729857117
58.00,0.9999990905731121
58.10,0.9999991081605125
58.20,0.9999991257479129
58.30,0.9999991433353134
58.40,0.9999991609227138
58.50,0.9999991785101142
58.60,0.9999991960975146
58.70,0.9999992136849151
58.80,0.9999992312723154
58.90,0.9999992488597158
59.00,0.9999992664471162
59.10,0.9999992840345167
59.20,0.9999993016219171
59.30,0.9999993192093175
59.40,0.9999993367967179
59.50,0.9999993543841184
59.60,0.9999993719715187
59.70,0.9999993895589191
59.80,0.9999994071463195
59.90,0.9999994247337199
60.00,0.9999994423211204
60.10,0.9999994599085208
60.20,0.9999994774959212
60.30,0.9999994950833216
60.40,0.999999512670722
60.50,0.9999995302581224
60.60,0.9999995478455228
60.70,0.9999995654329232
60.80,0.9999995830203237
60.90,0.9999996006077241
61.00,0.9999996181951245
61.10,0.9999996357825249
61.20,0.9999996533699252
61.30,0.9999996709573257
61.40,0.9999996885447261
61.50,0.9999997061321265
61.60,0.999999723719527
61.70,0.9999997413069274
61.80,0.9999997588943278
61.90,0.9999997764817282
62.00,0.9999997940691285
62.10,0.999999811656529
62.20,0.9999998292439294
62.30,0.9999998468313298
62.40,0.9999998644187302
62.50,0.9999998820061307
62.60,0.9999998995935311
62.70,0.9999999171809315
62.80,0.9999999347683318
62.90,0.9999999523557322
63.00,0.9999999699431327
63.10,0.9999999875305331
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
