10.70,0.005434121979355069
10.80,0.005939011878023756
10.90,0.00646501293002586
11.00,0.0069925139850279695
11.10,0.007580515161030322
11.20,0.00819264138528277
11.30,0.008900517801035606
11.40,0.009672019344038689
11.50,0.010486020972041944
11.60,0.01131159405175953
11.70,0.012207024414048829
11.80,0.013150692968052605
11.90,0.01411002822005644
12.00,0.015205530411060823
12.10,0.01630278260556521
12.20,0.017466534933069863
12.30,0.01865803731607463
12.40,0.019913039826079653
12.50,0.02126654253308507
12.60,0.022689045378090755
12.70,0.02420204840409681
12.80,0.025766051532103065
12.90,0.02743505487010974
13.00,0.02913705827411655
13.10,0.030938061876123753
13.20,0.032791065582131164
13.30,0.034766069532139066
13.40,0.03679007358014716
13.50,0.038904077808155614
13.60,0.041129082258164515
13.70,0.043384086768173534
13.80,0.045824091648183296
13.90,0.04827709655419311
14.00,0.05078310156620313
14.10,0.05347110694221389
14.20,0.056231112462224925
14.30,0.059034118068236136
14.40,0.06198212396424793
14.50,0.06503513007026014
14.60,0.06829113658227316
14.70,0.07162014324028648
14.80,0.07488314976629953
14.90,0.07838715677431354
15.00,0.0819001638003276
15.10,0.08561817123634247
15.20,0.08928917857835715
15.30,0.09320818641637284
15.40,0.09719119438238877
15.50,0.10118820237640476
15.60,0.10534721069442139
15.70,0.10961121922243844
15.80,0.11404822809645619
15.90,0.11846523693047387
16.00,0.12300724601449203
16.10,0.12768025536051072
16.20,0.13239626479252958
16.30,0.13725627451254901
16.40,0.14218628437256875
16.50,0.14718929437858877
16.60,0.15240530481060963
16.70,0.1576723153446307
16.80,0.1630983261966524
16.90,0.16851333702667406
17.00,0.17403834807669616
17.10,0.17969235938471878
17.20,0.18544237088474178
17.30,0.191244382488765
17.40,0.19722139444278888
17.50,0.2032714065428131
17.60,0.2092734185468371
17.70,0.21556043112086223
17.80,0.22181144362288724
17.90,0.22814245628491256
18.00,0.23461046922093845
18.10,0.2409724819449639
18.20,0.24751649503299006
18.30,0.2541085082170164
18.40,0.26068052136104275
18.50,0.2674015348030696
18.60,0.274258548517097
18.70,0.2810355620711241
18.80,0.288008576017152
18.90,0.2949695899391799
19.00,0.30193360386720774
19.10,0.309000618001236
19.20,0.3160316320632641
19.30,0.3233486466972934
19.40,0.3305246610493221
19.50,0.3377866755733511
19.60,0.3450306900613801
19.70,0.3523077046154092
19.80,0.35958471916943835
19.90,0.3669867339734679
20.00,0.37424074848149697
20.10,0.3816297632595265
20.20,0.3891267782535565
20.30,0.39671179342358687
20.40,0.40418780837561674
20.50,0.41148482296964595
20.60,0.41884083768167535
20.70,0.4263838527677055
20.80,0.4338758677517355
20.90,0.44139588279176556
21.00,0.44891089782179566
21.10,0.4563709127418255
21.20,0.463742927485855
21.30,0.47113594227188454
21.40,0.4785279570559141
21.50,0.48606797213594427
21.60,0.4934759869519739
21.70,0.5008450016900033
21.80,0.508260016520033
21.90,0.5156150312300625
22.00,0.5227990455980912
22.10,0.5300880601761203
22.20,0.5373730747461495
22.30,0.5446300892601785
22.40,0.5516971033942067
22.50,0.5588421176842354
22.60,0.5659681319362638
22.70,0.5729701459402918
22.80,0.5802011604023208
22.90,0.5870801741603483
23.00,0.5941961883923768
23.10,0.6012152024304048
23.20,0.6080282160564321
23.30,0.614754229508459
23.40,0.6214342428684857
23.50,0.6281442562885126
23.60,0.6346872693745388
23.70,0.6413362826725654
23.80,0.6479582959165918
23.90,0.6544743089486179
24.00,0.6608593217186435
24.10,0.6671203342406685
24.20,0.673244346488693
24.30,0.6793243586487173
24.40,0.6855703711407423
24.50,0.6917083834167669
24.60,0.6975673951347903
24.70,0.7034524069048138
24.80,0.7093914187828375
24.90,0.7151354302708606
25.00,0.7207044414088828
25.10,0.7263654527309055
25.20,0.7319234638469277
25.30,0.7374434748869497
25.40,0.7428594857189714
25.50,0.7481324962649926
25.60,0.7535095070190141
25.70,0.7587575175150351
25.80,0.7638115276230553
25.90,0.7687365374730749
26.00,0.7736485472970946
26.10,0.7785785571571143
26.20,0.7833905667811336
26.30,0.7880775761551523
26.40,0.7927065854131708
26.50,0.7974445948891897
26.60,0.8018946037892076
26.70,0.8063556127112255
26.80,0.8107906215812432
26.90,0.8151376302752605
27.00,0.819238638477277
27.10,0.8234656469312939
27.20,0.8274746549493099
27.30,0.831494662989326
27.40,0.8354476708953418
27.50,0.8393346786693573
27.60,0.8431756863513727
27.70,0.8470496940993882
27.80,0.8506637013274027
27.90,0.854241708483417
28.00,0.8577977155954312
28.10,0.861252722505445
28.20,0.864744729489459
28.30,0.8680837361674724
28.40,0.8714187428374857
28.50,0.8746697493394987
28.60,0.8778087556175113
28.70,0.8809237618475237
28.80,0.883989767979536
28.90,0.8869117738235477
29.00,0.8897937795875592
29.10,0.8926037852075704
29.20,0.8953947907895816
29.30,0.8981287962575926
29.40,0.9008178016356033
29.50,0.9033558067116134
29.60,0.9059688119376239
29.70,0.9084368168736338
29.80,0.9108968217936436
29.90,0.9133278266556533
30.00,0.9156733313466627
30.10,0.9179408358816717
30.20,0.9202168404336809
30.30,0.9223848447696895
30.40,0.9244683489366978
30.50,0.9265656031312063
30.60,0.9286688573377146
30.70,0.9307118614237229
30.80,0.9326325319317306
30.90,0.9345588691177382
31.00,0.9364028728057456
31.10,0.9382188764377529
31.20,0.9398958797917596
31.30,0.9415748831497663
31.40,0.9432968865937732
31.50,0.9449188898377797
31.60,0.946487892975786
31.70,0.9480698961397923
31.80,0.9495408990817982
31.90,0.9510409020818041
32.00,0.9524649049298098
32.10,0.9539249078498157
32.20,0.9552789105578211
32.30,0.9565174130348261
32.40,0.957741582149831
32.50,0.9590479180958362
32.60,0.9602669205338411
32.70,0.961493922987846
32.80,0.9626019252038505
32.90,0.963744177488355
33.00,0.9648079296158593
33.10,0.9658929317858636
33.20,0.9669185588371176
33.30,0.9679259358518717
33.40,0.9689089378178757
33.50,0.9699084398168796
33.60,0.9708545417090834
33.70,0.971737776808887
33.80,0.9725954451908904
33.90,0.9734629469258939
34.00,0.9742779485558971
34.10,0.9750779501559003
34.20,0.9758709517419035
34.30,0.9765884531769063
34.40,0.9773689547379095
34.50,0.9780721561443123
34.60,0.978751957503915
34.70,0.9794739589479179
34.80,0.9801277602555205
34.90,0.9808032949399232
35.00,0.9813859627719256
35.10,0.981999630665928
35.20,0.9825959651919304
35.30,0.9831929663859328
35.40,0.983752467504935
35.50,0.9843029686059372
35.60,0.9848369696739393
35.70,0.9853139706279412
35.80,0.9857725715451431
35.90,0.986230472460945
36.00,0.9867199734399469
36.10,0.9871641743283487
36.20,0.9875757024241321
36.30,0.988019476038952
36.40,0.9884421768843538
36.50,0.9888315231175917
36.60,0.9892099784199568
36.70,0.9896069792139585
36.80,0.9899376798753597
36.90,0.9902914805829611
37.00,0.9906201479069625
37.10,0.9909089818179636
37.20,0.991246232492465
37.30,0.9915425386406328
37.40,0.9918535551356817
37.50,0.9921470612171994
37.60,0.9924469848939698
37.70,0.9926933187199708
37.80,0.9929447858895718
37.90,0.9932032364064728
38.00,0.9934422368844738
38.10,0.9936769873539747
38.20,0.9939109878219756
38.30,0.9941052104326431
38.40,0.9943179219691773
38.50,0.9945216557099781
38.60,0.9947261323094074
38.70,0.9949026854575448
38.80,0.9950910810912531
38.90,0.995266890533781
39.00,0.9954299908599817
39.10,0.995610860786939
39.20,0.995760791521583
39.30,0.9959188489805552
39.40,0.9960760447836685
39.50,0.9962046590759849
39.60,0.9963437260207854
39.70,0.996495992991986
39.80,0.9966129932259864
39.90,0.996739993479987
40.00,0.9968518548148207
40.10,0.9969714739429478
40.20,0.9970847872730227
40.30,0.9972030420251317
40.40,0.9972981764145347
40.50,0.9973975662237039
40.60,0.9974901616469899
40.70,0.9975882451764904
40.80,0.9976864953729907
40.90,0.9977633175605334
41.00,0.9978533290399914
41.10,0.9979301387174203
41.20,0.998010246020492
41.30,0.998085702053757
41.40,0.9981599963199926
41.50,0.9982330754135192
41.60,0.9983139966279932
41.70,0.9983736634139935
41.80,0.9984447111751367
41.90,0.9985064061037213
42.00,0.9985636371272743
42.10,0.9986144517743581
42.20,0.9986728796987006
42.30,0.9987213402998234
42.40,0.9987775975551951
42.50,0.9988208158234498
42.60,0.9988636477272955
42.70,0.998912475766128
42.80,0.9989549979099959
42.90,0.9990014716871539
43.00,0.9990368730737461
43.10,0.9990714425873296
43.20,0.9991081576366051
43.30,0.9991369741193589
43.40,0.9991717710708149
43.50,0.9992036692934145
43.60,0.9992300943505997
43.70,0.9992642207506638
43.80,0.9992944985889971
43.90,0.9993305403277474
44.00,0.9993594558617689
44.10,0.9993939987879976
44.20,0.9994246289862443
44.30,0.999449670327912
44.40,0.9994751709933527
44.50,0.9994934695751745
44.60,0.999516249032498
44.70,0.9995396273978389
44.80,0.9995596181668555
44.90,0.9995893273036546
45.00,0.9996096834298932
45.10,0.9996188515104303
45.20,0.9996334374691221
45.30,0.9996402699987721
45.40,0.9996544329823354
45.50,0.9996706793413587
45.60,0.9996860361367782
45.70,0.9997015508736901
45.80,0.999710531472345
45.90,0.9997306177818462
46.00,0.999742399484799
46.10,0.9997482517088928
46.20,0.9997590668258259
46.30,0.9997667759563161
46.40,0.9997784191996956
46.50,0.9997850700399387
46.60,0.9997936499369503
46.70,0.9998016591777864
46.80,0.9998110691408548
46.90,0.9998180329693993
47.00,0.9998236099413376
47.10,0.9998306693041957
47.20,0.99983526910059
47.30,0.9998399025138132
47.40,0.9998471693227716
47.50,0.9998535501658159
47.60,0.999864579610816
47.70,0.9998668430256815
47.80,0.9998743565054697
47.90,0.9998776329145348
48.00,0.9998814471782241
48.10,0.999883656017312
48.20,0.9998890903293618
48.30,0.999893368617906
48.40,0.9998966393972392
48.50,0.9999032357039073
48.60,0.9999117196510255
48.70,0.9999137450746385
48.80,0.9999157731491378
48.90,0.9999201539143819
49.00,0.9999249341564377
49.10,0.9999258735172275
49.20,0.999929397731136
49.30,0.9999326510280927
49.40,0.9999365429058727
49.50,0.9999397473336697
49.60,0.9999432562424447
49.70,0.9999460424765196
49.80,0.9999473266552167
49.90,0.9999493921817425
50.00,0.9999519142615112
50.10,0.999955348809376
50.20,0.999956321341214
50.30,0.9999575369964137
50.40,0.9999608978275548
50.50,0.9999624851185921
50.60,0.9999662633070122
50.70,0.99996862038542
50.80,0.9999695887921664
50.90,0.9999717529555541
51.00,0.9999741358386826
51.10,0.999974683784984
51.20,0.9999770500860263
51.30,0.9999777097179524
51.40,0.999979661855567
51.50,0.9999809574589633
51.60,0.99998280996562
51.70,0.9999845019497622
51.80,0.9999853251739024
51.90,0.9999872765483405
52.00,0.9999877925452445
52.10,0.9999883135581689
52.20,0.9999888379430666
52.30,0.9999891566676558
52.40,0.9999893834254788
52.50,0.999989610183302
52.60,0.9999898369411251
52.70,0.9999900504379927
52.80,0.9999902300038035
52.90,0.9999904095696143
53.00,0.9999905891354249
53.10,0.9999907687012357
53.20,0.9999909482670464
53.30,0.9999910773230193
53.40,0.9999911859480465
53.50,0.9999912945730736
53.60,0.9999914031981008
53.70,0.999991511823128
53.80,0.999991620448155
53.90,0.9999917290731822
54.00,0.9999918376982094
54.10,0.9999919463232366
54.20,0.999993206776537
54.30,0.999993721180858
54.40,0.9999942632069172
54.50,0.9999948379207103
54.60,0.9999950590458838
54.70,0.9999951412964184
54.80,0.999995223546953
54.90,0.9999953057974877
55.00,0.9999953880480223
55.10,0.999995470298557
55.20,0.9999955525490916
55.30,0.9999956347996262
55.40,0.9999957170501609
55.50,0.9999957993006955
55.60,0.9999958815512301
55.70,0.9999959638017647
55.80,0.9999960794022552
55.90,0.9999962212062824
56.00,0.9999963630103097
56.10,0.9999965048143369
56.20,0.9999966466183641
56.30,0.9999967884223914
56.40,0.9999969302264186
56.50,0.9999970333361512
56.60,0.9999970989703071
56.70,0.9999971646044631
56.80,0.999997230238619
56.90,0.999997295872775
57.00,0.999997361506931
57.10,0.9999974271410869
57.20,0.9999974927752429
57.30,0.9999975584093987
57.40,0.9999976240435547
57.50,0.9999976896777106
57.60,0.9999977553118666
57.70,0.9999978209460226
57.80,0.9999978865801785
57.90,0.9999979522143345
58.00,0.9999980151509222
58.10,0.9999980708675481
58.20,0.9999981265841739
58.30,0.9999981823007996
58.40,0.9999982380174255
58.50,0.9999982937340512
58.60,0.9999983494506771
58.70,0.9999984051673029
58.80,0.9999984608839287
58.90,0.9999985166005545
59.00,0.9999985723171804
59.10,0.9999986280338061
59.20,0.9999986837504319
59.30,0.9999987394670578
59.40,0.9999987951836835
59.50,0.9999988509003094
59.60,0.9999989066169351
59.70,0.999998962333561
59.80,0.9999990182649362
59.90,0.9999990746443691
60.00,0.9999991310238019
60.10,0.9999991874032347
60.20,0.9999992437826676
60.30,0.9999993001621004
60.40,0.9999993565415332
60.50,0.9999994129209661
60.60,0.9999994693003988
60.70,0.9999995256798316
60.80,0.9999995820592645
60.90,0.9999996384386973
61.00,0.9999996948181301
61.10,0.9999997511975629
61.20,0.9999998075769958
61.30,0.9999998639564286
61.40,0.9999999203358614
61.50,0.9999999767152943
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
