10.80,0.00590981181962364
10.90,0.0064223461780256895
11.00,0.0069898139796279605
11.10,0.007583415166830332
11.20,0.008242516485032965
11.30,0.00892735118803571
11.40,0.009694019388038776
11.50,0.010492020984041969
11.60,0.011321022642045283
11.70,0.012191024382048764
11.80,0.013042026084052168
11.90,0.014039028078056156
12.00,0.015063030126060252
12.10,0.016217032434064867
12.20,0.01741003482006964
12.30,0.01865203730407461
12.40,0.01994303988607977
12.50,0.021279042558085118
12.60,0.02266204532409065
12.70,0.02412804825609651
12.80,0.025679051358102715
12.90,0.027301054602109204
13.00,0.029021058042116084
13.10,0.030766061532123065
13.20,0.03263856527713055
13.30,0.0345990691981384
13.40,0.03662307324614649
13.50,0.038691077382154763
13.60,0.040862081724163446
13.70,0.043154086308172614
13.80,0.04552909105818212
13.90,0.04793509587019174
14.00,0.05048110096220192
14.10,0.053141106282212566
14.20,0.0558251116502233
14.30,0.058635117270234544
14.40,0.06158112316224632
14.50,0.06452012904025808
14.60,0.06753213506427012
14.70,0.07082114164228329
14.80,0.07414214828429656
14.90,0.07751415502831005
15.00,0.08108216216432433
15.10,0.0846741693483387
15.20,0.0883011766023532
15.30,0.09200918401836804
15.40,0.09595619191238383
15.50,0.1000982001964004
15.60,0.10426220852441705
15.70,0.10849721699443399
15.80,0.11286022572045144
15.90,0.11736323472646945
16.00,0.12191924383848768
16.10,0.1265962531925064
16.20,0.13131026262052525
16.30,0.13611327222654446
16.40,0.14119328238656478
16.50,0.1463242926485853
16.60,0.15147130294260588
16.70,0.15673631347262695
16.80,0.16203032406064813
16.90,0.1674743349486699
17.00,0.1730793461586923
17.10,0.178751357502715
17.20,0.18446136892273785
17.30,0.19027138054276108
17.40,0.19624439248878497
17.50,0.20236240472480946
17.60,0.2084214168428337
17.70,0.21449242898485796
17.80,0.2208044416088832
17.90,0.22723745447490895
18.00,0.23360346720693442
18.10,0.2401524803049606
18.20,0.24661049322098644
18.30,0.25324150648301297
18.40,0.25979151958303914
18.50,0.2665185330370661
18.60,0.27358654717309433
18.70,0.2803475606951214
18.80,0.2871945743891488
18.90,0.2941685883371767
19.00,0.301244602489205
19.10,0.3081276162552325
19.20,0.315256630513261
19.30,0.32245664491328985
19.40,0.329740659481319
19.50,0.3370576741153482
19.60,0.3443186886373773
19.70,0.3516047032094064
19.80,0.35888071776143554
19.90,0.36628573257146513
20.00,0.37363574727149457
20.10,0.3809587619175238
20.20,0.38836377672755346
20.30,0.3958007916015832
20.40,0.40325480650961304
20.50,0.41079682159364317
20.60,0.4181528363056726
20.70,0.4255718511437023
20.80,0.43295886591773186
20.90,0.4405248810497621
21.00,0.4480268960537921
21.10,0.4553849107698215
21.20,0.4628509257018514
21.30,0.47028594057188117
21.40,0.47773295546591094
21.50,0.48518197036394073
21.60,0.49252698505397013
21.70,0.49991199982399964
21.80,0.5073220146440293
21.90,0.5147780295560591
22.00,0.5221310442620886
22.10,0.5295250590501182
22.20,0.5367740735481471
22.30,0.5440300880601762
22.40,0.5511561023122046
22.50,0.5584281168562337
22.60,0.5655161310322621
22.70,0.57248714497429
22.80,0.5794041588083176
22.90,0.5864671729343459
23.00,0.5934251868503737
23.10,0.6003102006204012
23.20,0.6071492142984286
23.30,0.6139502279004558
23.40,0.6206182412364825
23.50,0.6273182546365093
23.60,0.6340162680325361
23.70,0.6406302812605625
23.80,0.6470382940765882
23.90,0.653526307052614
24.00,0.6598773197546395
24.10,0.6660883321766643
24.20,0.6723633447266895
24.30,0.6784903569807139
24.40,0.6845923691847383
24.50,0.6907063814127629
24.60,0.6966893933787868
24.70,0.7025224050448101
24.80,0.7083734167468335
24.90,0.7141244282488565
25.00,0.71999043998088
25.10,0.7255804511609023
25.20,0.731015462030924
25.30,0.7365254730509461
25.40,0.741985983971968
25.50,0.7472994945989891
25.60,0.7526615053230107
25.70,0.7579205158410317
25.80,0.7631485262970525
25.90,0.7681885363770727
26.00,0.7731545463090926
26.10,0.7780325560651121
26.20,0.7829285658571317
26.30,0.7877115754231508
26.40,0.7923545847091694
26.50,0.7969115938231877
26.60,0.8015086030172061
26.70,0.8058796117592235
26.80,0.8100716201432403
26.90,0.8144196288392577
27.00,0.8186046372092745
27.10,0.8227846455692911
27.20,0.8270266540533081
27.30,0.8311086622173245
27.40,0.8351106702213404
27.50,0.8390666781333562
27.60,0.8429106858213716
27.70,0.8467206934413869
27.80,0.8504832009664018
27.90,0.8540717081434163
28.00,0.8575247150494301
28.10,0.8611187222374445
28.20,0.8645897291794583
28.30,0.8679447358894717
28.40,0.8712957425914852
28.50,0.874503749007498
28.60,0.8776897553795108
28.70,0.8807467614935229
28.80,0.8837077674155348
28.90,0.886744773489547
29.00,0.8896917793835588
29.10,0.8925577851155703
29.20,0.8953487906975814
29.30,0.8980507961015922
29.40,0.9007078014156028
29.50,0.9033758067516136
29.60,0.9059628119256239
29.70,0.9085528171056342
29.80,0.9111163222326444
29.90,0.913497826995654
30.00,0.9158118316236632
30.10,0.9180728361456723
30.20,0.9203568407136814
30.30,0.92249784499569
30.40,0.9245968491936983
30.50,0.9266838533677068
30.60,0.9286118572237144
30.70,0.9305678611357223
30.80,0.93248286496573
30.90,0.9344618689237378
31.00,0.9363788727577456
31.10,0.9381162095657525
31.20,0.9399198798397597
31.30,0.9416228832457665
31.40,0.9432368864737729
31.50,0.9448898897797796
31.60,0.946481392962786
31.70,0.9479792292917919
31.80,0.9495248990497981
31.90,0.9510769021538044
32.00,0.9525485717638102
32.10,0.9539009078018156
32.20,0.9552779105558211
32.30,0.9566399132798266
32.40,0.9579319158638318
32.50,0.9591219182438365
32.60,0.9604194208388417
32.70,0.9615979231958464
32.80,0.9628109256218512
32.90,0.964000928001856
33.00,0.9650674301348603
33.10,0.9661340989348645
33.20,0.9671464342928686
33.30,0.9681119362238725
33.40,0.9690999381998764
33.50,0.9700669401338803
33.60,0.9710716921433843
33.70,0.9719639439278879
33.80,0.9728192789718912
33.90,0.9737102807538948
34.00,0.9745831991663984
34.10,0.9754549509099019
34.20,0.976240952481905
34.30,0.9769709539419079
34.40,0.9776842887019107
34.50,0.9783583567167135
34.60,0.9790528152484876
34.70,0.9797236261139189
34.80,0.9803809607619215
34.90,0.9810149620299241
35.00,0.9816439632879266
35.10,0.982253764507529
35.20,0.9828449656899314
35.30,0.9833743000819335
35.40,0.9839114678229357
35.50,0.9844549689099378
35.60,0.98498846997694
35.70,0.9855005424296563
35.80,0.9859724719449439
35.90,0.9864459728919458
36.00,0.9869339738679478
36.10,0.9873543080419493
36.20,0.987781475562951
36.30,0.9881539763079527
36.40,0.9885529771059542
36.50,0.9889523112379558
36.60,0.9893356453379574
36.70,0.9897279794559589
36.80,0.9900939801879604
36.90,0.9904169808339617
37.00,0.9907186481039629
37.10,0.9910262320524641
37.20,0.9913574827149655
37.30,0.9916554833109665
37.40,0.9919460608151985
37.50,0.9922259844519689
37.60,0.9925052350104699
37.70,0.9927892855785712
37.80,0.9930259860519721
37.90,0.9932383753656396
38.00,0.9934663202659738
38.10,0.9937136412734364
38.20,0.9939023211379756
38.30,0.9940979881959764
38.40,0.9942949885899772
38.50,0.9944984889969779
38.60,0.9946763226859787
38.70,0.9948582397164794
38.80,0.9950556567779802
38.90,0.9952226904453808
39.00,0.995394125923387
39.10,0.9955647411294823
39.20,0.9957159914319829
39.30,0.9958622774388406
39.40,0.9960103491635555
39.50,0.9961381172762346
39.60,0.9962799925599851
39.70,0.9964284474023494
39.80,0.9965539021987134
39.90,0.9966535558071116
40.00,0.9967765352197371
40.10,0.9968789028487147
40.20,0.996984993969988
40.30,0.997100137057417
40.40,0.9972165733805152
40.50,0.9973069588996321
40.60,0.9974375573751147
40.70,0.9975264950529902
40.80,0.9976204952409904
40.90,0.9977322454644909
41.00,0.9978244771304358
41.10,0.9978937576922773
41.20,0.9979710262450828
41.30,0.9980479960959922
41.40,0.9981378962757925
41.50,0.9982097009648565
41.60,0.9982880874852659
41.70,0.9983549967099934
41.80,0.9983973301279936
41.90,0.9984565926578661
42.00,0.9985118431775325
42.10,0.9985666107695851
42.20,0.9986187972375945
42.30,0.9986657306647947
42.40,0.9987149974299948
42.50,0.9987710563656421
42.60,0.9988160593605138
42.70,0.9988668238206041
42.80,0.9989090478180955
42.90,0.9989569979139958
43.00,0.9989957099914201
43.10,0.9990359111153005
43.20,0.9990755436056327
43.30,0.9991137709548146
43.40,0.9991511521484582
43.50,0.9991907483814968
43.60,0.9992183662528245
43.70,0.9992477514366793
43.80,0.9992805699897115
43.90,0.9993054569442472
44.00,0.9993356350349064
44.10,0.9993709139960654
44.20,0.9993978906876733
44.30,0.9994367085508364
44.40,0.9994587536344884
44.50,0.9994875374366133
44.60,0.999508902243611
44.70,0.9995286783026396
44.80,0.9995489990979982
44.90,0.9995656499249507
45.00,0.99958015732358
45.10,0.9995915971213385
45.20,0.9996089927244789
45.30,0.9996205382021153
45.40,0.9996405992811985
45.50,0.9996574034385183
45.60,0.9996699993399987
45.70,0.9996884945226201
45.80,0.9997023047267384
45.90,0.999722018135625
46.00,0.9997318505275309
46.10,0.9997439646042082
46.20,0.9997509811292589
46.30,0.9997649412774554
46.40,0.9997757576160314
46.50,0.9997819820201044
46.60,0.9997907177022407
46.70,0.9998001641966017
46.80,0.9998093873110823
46.90,0.9998139755315655
47.00,0.9998221977576031
47.10,0.9998291501007781
47.20,0.9998378035971759
47.30,0.99984397379798
47.40,0.9998512210139174
47.50,0.9998558225462908
47.60,0.9998657445590753
47.70,0.9998713618689696
47.80,0.9998785452116359
47.90,0.9998851041473127
48.00,0.9998863670454614
48.10,0.9998912725098178
48.20,0.9998973206279745
48.30,0.9999039051002893
48.40,0.9999060408143596
48.50,0.9999100094663211
48.60,0.999914946538357
48.70,0.9999191210503633
48.80,0.999925334357711
48.90,0.9999265421373039
49.00,0.9999286464500029
49.10,0.9999308069832757
49.20,0.9999352513795571
49.30,0.9999410679294731
49.40,0.9999428663962714
49.50,0.999944851624719
49.60,0.9999483383582152
49.70,0.9999499139399425
49.80,0.9999531220229334
49.90,0.9999538004503418
50.00,0.9999552530995283
50.10,0.9999556396484266
50.20,0.9999562281003757
50.30,0.999960242567544
50.40,0.9999635443715332
50.50,0.999965832530784
50.60,0.9999686325251245
50.70,0.9999716528358676
50.80,0.9999727387451394
50.90,0.9999735492316771
51.00,0.9999749291344077
51.10,0.9999752679660571
51.20,0.9999755451284739
51.30,0.9999758222908908
51.40,0.999978570379676
51.50,0.9999830326821147
51.60,0.9999836499672999
51.70,0.9999848872648565
51.80,0.9999871090412352
51.90,0.9999877660727726
52.00,0.9999880921078008
52.10,0.9999882351696034
52.20,0.999988378231406
52.30,0.9999885212932086
52.40,0.9999886643550111
52.50,0.9999888074168137
52.60,0.9999889504786162
52.70,0.9999892057034822
52.80,0.9999895202684397
52.90,0.9999898348333972
53.00,0.9999901363961258
53.10,0.9999904235879695
53.20,0.9999907107798133
53.30,0.999990997971657
53.40,0.9999921648636864
53.50,0.9999924329607373
53.60,0.9999927010577883
53.70,0.9999929691548392
53.80,0.9999933377729351
53.90,0.9999937194530878
54.00,0.9999951287165447
54.10,0.9999965657617527
54.20,0.9999970659881324
54.30,0.9999971568891415
54.40,0.9999972477901505
54.50,0.9999973386911595
54.60,0.9999974295921685
54.70,0.9999975204931775
54.80,0.9999976113941865
54.90,0.9999977022951956
55.00,0.9999977931962045
55.10,0.9999978840972136
55.20,0.9999979749982225
55.30,0.9999980948542297
55.40,0.9999982256931673
55.50,0.999998356532105
55.60,0.9999984873710426
55.70,0.9999986182099802
55.80,0.9999987490489177
55.90,0.9999988798878553
56.00,0.9999990040980082
56.10,0.9999990540981082
56.20,0.9999991040982082
56.30,0.9999991540983082
56.40,0.9999992040984083
56.50,0.9999992540985082
56.60,0.9999993040986083
56.70,0.9999993540987082
56.80,0.9999994040988082
56.90,0.9999994540989082
57.00,0.9999995040990082
57.10,0.9999995540991082
57.20,0.9999996040992082
57.30,0.9999996540993082
57.40,0.9999997040994082
57.50,0.9999997540995083
57.60,0.9999998040996082
57.70,0.9999998540997082
57.80,0.9999999040998082
57.90,0.9999999540999082
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
