110.00,0.9871129742259485
110.10,0.9871714743429487
110.20,0.987235974471949
110.30,0.9872789745579491
110.40,0.9873239746479493
110.50,0.9873799747599495
110.60,0.9874554749109498
110.70,0.98749697499395
110.80,0.9875588084509502
110.90,0.9876177252354505
111.00,0.9876663086659506
111.10,0.9877349754699509
111.20,0.9877905470096655
111.30,0.9878479756959514
111.40,0.9879049758099516
111.50,0.9879603092539518
111.60,0.9880247260494521
111.70,0.9880739761479523
111.80,0.9881259762519525
111.90,0.9881718854346799
112.00,0.9882249764499529
112.10,0.9882840765681531
112.20,0.9883304766609534
112.30,0.9883779767559535
112.40,0.9884469768939538
112.50,0.988501977003954
112.60,0.9885523104379542
112.70,0.9886074772149545
112.80,0.9886529773059546
112.90,0.9887109774219548
113.00,0.988759977519955
113.10,0.9888069776139552
113.20,0.9888674777349555
113.30,0.9889227778455557
113.40,0.988987977975956
113.50,0.989023478046956
113.60,0.9890733531467063
113.70,0.9891199782399565
113.80,0.9891734783469567
113.90,0.9892205784411569
114.00,0.9892759785519571
114.10,0.9893204786409573
114.20,0.9893949787899576
114.30,0.9894379788759577
114.40,0.9894781554268991
114.50,0.989518479036958
114.60,0.9895663124659583
114.70,0.9896232292464585
114.80,0.9896683793367587
114.90,0.9897124794249589
115.00,0.9897623795247591
115.10,0.9898119796239593
115.20,0.9898525797051594
115.30,0.9899109798219596
115.40,0.9899534799069598
115.50,0.9899996466659601
115.60,0.9900519801039602
115.70,0.9900956230483889
115.80,0.9901311469289605
115.90,0.9901813136959607
116.00,0.9902344804689609
116.10,0.9902799805599611
116.20,0.9903344806689613
116.30,0.9903719807439615
116.40,0.9904183141699616
116.50,0.9904724809449619
116.60,0.9905139810279621
116.70,0.9905611811223622
116.80,0.990599870088629
116.90,0.9906499812999626
117.00,0.9906919813839627
117.10,0.9907369814739629
117.20,0.9907879815759632
117.30,0.9908269816539633
117.40,0.9908694817389635
117.50,0.9909156484979637
117.60,0.9909644819289638
117.70,0.991014315361964
117.80,0.9910529821059643
117.90,0.9910964266372977
118.00,0.991129839402536
118.10,0.9911757323514647
118.20,0.9912159824319648
118.30,0.991257482514965
118.40,0.9913097326194653
118.50,0.9913483160299653
118.60,0.9913779827559656
118.70,0.9914208578417156
118.80,0.9914549829099658
118.90,0.9914932687008231
119.00,0.9915339830679661
119.10,0.9915686498039663
119.20,0.9916139832279665
119.30,0.9916519833039666
119.40,0.9916907833815668
119.50,0.9917292334584669
119.60,0.9917599835199671
119.70,0.9917951835903672
119.80,0.9918269836539673
119.90,0.9918559837119674
120.00,0.9918873171079675
120.10,0.9919334838669677
120.20,0.9919659839319679
120.30,0.991998983997968
120.40,0.9920358590717181
120.50,0.9920839841679684
120.60,0.9921259842519685
120.70,0.9921642343284687
120.80,0.9922042344084688
120.90,0.9922335299216053
121.00,0.9922684845369691
121.10,0.9922973845947692
121.20,0.9923242346484693
121.30,0.9923507119741511
121.40,0.9923971847943696
121.50,0.9924336515339698
121.60,0.9924713182759699
121.70,0.9925139850279701
121.80,0.9925491850983702
121.90,0.9925819851639703
122.00,0.9926149852299705
122.10,0.9926532853065706
122.20,0.9926909853819708
122.30,0.9927155568596852
122.40,0.992740985481971
122.50,0.992777318887971
122.60,0.9928116522899713
122.70,0.9928433190199714
122.80,0.9928788746466382
122.90,0.9929171525009717
123.00,0.9929451108902219
123.10,0.992978985957972
123.20,0.9930126223888811
123.30,0.9930399860799721
123.40,0.993076875042639
123.50,0.9931004862009725
123.60,0.9931337862675725
123.70,0.9931614863229727
123.80,0.9931889863779727
123.90,0.9932193197719729
124.00,0.993263653193973
124.10,0.9932971865943732
124.20,0.9933334866669734
124.30,0.9933782367564735
124.40,0.9934055868111736
124.50,0.9934396339380914
124.60,0.9934736536139739
124.70,0.993503320339974
124.80,0.9935281975827109
124.90,0.9935653204639743
125.00,0.9936117872235745
125.10,0.9936482372964746
125.20,0.9936709873419747
125.30,0.9936954873909747
125.40,0.993724987449975
125.50,0.9937604319653084
125.60,0.9937865875731751
125.70,0.9938171876343753
125.80,0.9938461695105208
125.90,0.9938779877559755
126.00,0.993905169628521
126.10,0.9939258449945472
126.20,0.9939549879099758
126.30,0.9939767879535759
126.40,0.994001613003226
126.50,0.9940242607757943
126.60,0.9940519881039762
126.70,0.9940839881679764
126.80,0.9941057154841582
126.90,0.9941289882579765
127.00,0.9941454882909766
127.10,0.9941821883643768
127.20,0.9942100717534769
127.30,0.9942394884789769
127.40,0.9942673218679771
127.50,0.9942922385844771
127.60,0.9943069886139773
127.70,0.9943262386524773
127.80,0.9943583220499774
127.90,0.9943889887779775
128.00,0.9944141888283776
128.10,0.9944454888909777
128.20,0.9944641000393112
128.30,0.994490988981978
128.40,0.994516655699978
128.50,0.9945509891019783
128.60,0.9945694891389782
128.70,0.9946012749168355
128.80,0.9946299892599785
128.90,0.9946533643067286
129.00,0.9946941560549788
129.10,0.9947129060924789
129.20,0.9947307394614789
129.30,0.9947494656894075
129.40,0.9947851895703792
129.50,0.9948077396154792
129.60,0.9948396563459794
129.70,0.9948693897387795
129.80,0.9949014898029797
129.90,0.9949223231779797
130.00,0.9949439232211799
130.10,0.9949658299316598
130.20,0.9949890399780799
130.30,0.9950139900279801
130.40,0.9950374446203438
130.50,0.9950694345833137
130.60,0.9950961330494089
130.70,0.995117144080442
130.80,0.9951359277718556
130.90,0.9951636826350576
131.00,0.9951876153752307
131.10,0.995205276124838
131.20,0.9952331104662209
131.30,0.995251657169981
131.40,0.995271704829124
131.50,0.9952922982769042
131.60,0.9953269906539813
131.70,0.9953497179721632
131.80,0.9953675462906482
131.90,0.9953826157652316
132.00,0.9954043908087816
132.10,0.995426435297315
132.20,0.9954405908811818
132.30,0.9954669242671819
132.40,0.995499390998782
132.50,0.9955199910399821
132.60,0.9955427688633155
132.70,0.9955676578019823
132.80,0.9955917411834824
132.90,0.9956188245709825
133.00,0.9956364555586253
133.10,0.9956494912989825
133.20,0.9956678580023827
133.30,0.9956947056751256
133.40,0.9957127414254829
133.50,0.9957282247897828
133.60,0.995743991487983
133.70,0.9957647058151259
133.80,0.9957909915819831
133.90,0.9958142773428403
134.00,0.9958329916659834
134.10,0.9958517417034835
134.20,0.9958661917323834
134.30,0.9958800473156502
134.40,0.9959104918209836
134.50,0.9959324718649437
134.60,0.9959509919019838
134.70,0.9959710919421839
134.80,0.995995991991984
134.90,0.9960213253759841
135.00,0.996038376692138
135.10,0.9960636587939843
135.20,0.996087381063651
135.30,0.9961139922279845
135.40,0.9961367922735845
135.50,0.9961649923299847
135.60,0.9961809923619848
135.70,0.9961976847030617
135.80,0.9962143770441387
135.90,0.9962327067511278
136.00,0.996259492518985
136.10,0.9962810758954851
136.20,0.9963043259419851
136.30,0.9963262704303186
136.40,0.996340881570652
136.50,0.9963618260569854
136.60,0.9963859927719856
136.70,0.9964025928051856
136.80,0.9964206595079858
136.90,0.9964335642957001
137.00,0.9964537429074858
137.10,0.9964687621682935
137.20,0.9964859215432716
137.30,0.996502993005986
137.40,0.9965211468884476
137.50,0.9965349930699862
137.60,0.9965544931089863
137.70,0.9965677658628045
137.80,0.9965812074481292
137.90,0.9966026598719865
138.00,0.9966151932303865
138.10,0.9966246697199277
138.20,0.9966375932751865
138.30,0.99665527108832
138.40,0.9966742580543985
138.50,0.9966955648197011
138.60,0.9967167434334869
138.70,0.9967346184692369
138.80,0.9967460369703348
138.90,0.996761293522587
139.00,0.996770701874737
139.10,0.9967847435694871
139.20,0.9967993269319871
139.30,0.9968132436264873
139.40,0.9968270507969588
139.50,0.9968398686797373
139.60,0.9968555492666541
139.70,0.9968727437454875
139.80,0.9968833014589106
139.90,0.9968941937883876
140.00,0.996903539261624
140.10,0.9969161756505331
140.20,0.9969229938459877
140.30,0.9969433063866128
140.40,0.9969533015989108
140.50,0.9969644939289879
140.60,0.9969796939593879
140.70,0.9969994384433213
140.80,0.9970085140170281
140.90,0.9970251679633795
141.00,0.9970371940743882
141.10,0.9970509171787574
141.20,0.9970724941449882
141.30,0.9970865656017027
141.40,0.9970962322877026
141.50,0.9971083275499885
141.60,0.9971188275709885
141.70,0.9971297998151551
141.80,0.9971454942909886
141.90,0.9971552943105887
142.00,0.9971673276679887
142.10,0.997180688805822
142.20,0.9972020658327031
142.30,0.9972117722013222
142.40,0.9972248694497389
142.50,0.9972382722543223
142.60,0.9972482802108461
142.70,0.9972582167386558
142.80,0.9972714490883527
142.90,0.9972837945675891
143.00,0.9972964843888872
143.10,0.9973123696247392
143.20,0.9973245446490893
143.30,0.9973394946789894
143.40,0.9973600447200894
143.50,0.9973739947479895
143.60,0.9973864947729896
143.70,0.9974050614767895
143.80,0.9974232348464698
143.90,0.9974295573591148
144.00,0.9974408282149898
144.10,0.9974554949109897
144.20,0.9974661199322399
144.30,0.9974797949595899
144.40,0.99749104498209
144.50,0.99750066166799
144.60,0.99751192835719
144.70,0.997526379668144
144.80,0.9975448284229902
144.90,0.9975559951119902
145.00,0.9975699951399902
145.10,0.9975859951719903
145.20,0.9975950860992632
145.30,0.9976027048828291
145.40,0.9976160529244136
145.50,0.9976209952419904
145.60,0.9976288702577405
145.70,0.9976444952889906
145.80,0.9976657453314907
145.90,0.9976824953649908
146.00,0.997690824649942
146.10,0.9976975668237051
146.20,0.9977065954131908
146.30,0.9977206621079909
146.40,0.9977317013457556
146.50,0.997746328825991
146.60,0.9977581455162909
146.70,0.997767245534491
146.80,0.997775877904697
146.90,0.9977838844566578
147.00,0.9977949955899912
147.10,0.9978089956179912
147.20,0.9978251206502413
147.30,0.9978360497261535
147.40,0.9978495195085628
147.50,0.9978566933878054
147.60,0.9978705790744915
147.70,0.99788084191553
147.80,0.9978969957939916
147.90,0.9979089958179916
148.00,0.997915719969371
148.10,0.9979256625179918
148.20,0.9979353292039918
148.30,0.9979446625559918
148.40,0.9979527042387418
148.50,0.9979586959173918
148.60,0.9979712900602272
148.70,0.9979838531105634
148.80,0.997989662645992
148.90,0.9980003489418744
149.00,0.9980104960209921
149.10,0.9980145198385635
149.20,0.9980210960421921
149.30,0.9980309615791645
149.40,0.9980371389314207
149.50,0.9980458142734467
149.60,0.9980556361112722
149.70,0.9980629192027615
149.80,0.9980723961447924
149.90,0.9980783005044271
150.00,0.9980878295089923
150.10,0.9980983961967924
150.20,0.998101584438463
150.30,0.9981137105131354
150.40,0.9981221004108675
150.50,0.9981302879272426
150.60,0.9981364962729926
150.70,0.9981452820048498
150.80,0.998152440749326
150.90,0.9981582993469017
151.00,0.9981670540264157
151.10,0.9981731963463927
151.20,0.9981848852586593
151.30,0.9981934700711507
151.40,0.9982015678317071
151.50,0.9982071964143928
151.60,0.9982140901781804
151.70,0.9982199964399929
151.80,0.9982323648857825
151.90,0.9982376243822255
152.00,0.9982513811181468
152.10,0.998264996529993
152.20,0.9982738298809931
152.30,0.9982840706422154
152.40,0.9982893147604477
152.50,0.9982961730629344
152.60,0.9983056632779932
152.70,0.9983155591311182
152.80,0.9983218602800842
152.90,0.9983326633319933
153.00,0.9983402633471934
153.10,0.9983459966919934
153.20,0.9983539252792791
153.30,0.998362109627445
153.40,0.9983654644728645
153.50,0.9983686253086792
153.60,0.9983753300839935
153.70,0.998379481607448
153.80,0.9983850681987079
153.90,0.9983908149634482
154.00,0.9984021218042437
154.10,0.9984112670928045
154.20,0.9984191457744617
154.30,0.998421274620327
154.40,0.9984285850924642
154.50,0.9984339968679937
154.60,0.9984377468754938
154.70,0.9984419968839938
154.80,0.9984493968987939
154.90,0.9984568487655494
155.00,0.9984606892290708
155.10,0.9984639552612438
155.20,0.9984711787605394
155.30,0.9984759428978317
155.40,0.9984815759105202
155.50,0.9984964969929939
155.60,0.9985051508564556
155.70,0.9985171970343941
155.80,0.998526360689085
155.90,0.998530755682201
156.00,0.9985441399454227
156.10,0.9985542171084342
156.20,0.9985586846173692
156.30,0.9985634226587602
156.40,0.9985713304759942
156.50,0.9985843048609174
156.60,0.9985933163355688
156.70,0.998603806731423
156.80,0.9986120121493974
156.90,0.9986173818501483
157.00,0.9986253305839945
157.10,0.9986321972643946
157.20,0.998637642844906
157.30,0.9986436179768912
157.40,0.9986469327777365
157.50,0.9986580713902168
157.60,0.9986637665583022
157.70,0.998667345649298
157.80,0.998672228113687
157.90,0.9986794822074493
158.00,0.9986845529246614
158.10,0.9986911223822448
158.20,0.9986977473954948
158.30,0.9987043099086199
158.40,0.998709555558646
158.50,0.9987129249620817
158.60,0.9987194974389948
158.70,0.99872818495637
158.80,0.9987383748352402
158.90,0.9987412809471288
159.00,0.9987428974857949
159.10,0.9987472702218132
159.20,0.9987550857454656
159.30,0.9987603423482709
159.40,0.9987620861317672
159.50,0.9987633231080416
159.60,0.998764734371574
159.70,0.9987690359996104
159.80,0.9987752702778133
159.90,0.9987821594690808
160.00,0.9987841597304816
160.10,0.9987914975829951
160.20,0.998800804053221
160.30,0.998808446596485
160.40,0.9988159976319952
160.50,0.9988169877329853
160.60,0.9988242664657373
160.70,0.9988259119375382
160.80,0.9988350938240339
160.90,0.9988413769930988
161.00,0.9988485431516317
161.10,0.9988527477054954
161.20,0.9988589977179955
161.30,0.9988647068203228
161.40,0.9988669977339955
161.50,0.9988749977499956
161.60,0.9988842477684955
161.70,0.9988909977819955
161.80,0.9988941977883956
161.90,0.9989012575427748
162.00,0.9989074978149957
162.10,0.9989119339940807
162.20,0.9989204978409957
162.30,0.9989267037357604
162.40,0.9989322645311958
162.50,0.9989369390503486
162.60,0.9989403891851262
162.70,0.9989436430485764
162.80,0.9989491478982958
162.90,0.9989510748252266
163.00,0.9989561979123959
163.10,0.9989628161074504
163.20,0.998967524250838
163.30,0.9989725210219652
163.40,0.9989771408114244
163.50,0.9989788013764062
163.60,0.9989855574949246
163.70,0.9989906021478709
163.80,0.9989936431485765
163.90,0.9989993394620935
164.00,0.999004748009496
164.10,0.9990080677835774
164.20,0.9990132819771813
164.30,0.9990156012058056
164.40,0.9990209980419961
164.50,0.9990227605455211
164.60,0.9990257480514961
164.70,0.9990307007641043
164.80,0.9990322413077258
164.90,0.99903638268815
165.00,0.9990408134662423
165.10,0.9990462186806727
165.20,0.9990479019419577
165.30,0.9990519425483296
165.40,0.9990573357770092
165.50,0.9990617981235962
165.60,0.9990671481342962
165.70,0.9990717124291392
165.80,0.9990725507766804
165.90,0.9990754356508713
166.00,0.9990785695857106
166.10,0.9990855420307332
166.20,0.9990902838948534
166.30,0.999092641042425
166.40,0.9990973618310873
166.50,0.9990999171187531
166.60,0.9991047889072523
166.70,0.9991084982169964
166.80,0.9991108947735137
166.90,0.9991134982269965
167.00,0.999118193358338
167.10,0.9991223589004555
167.20,0.9991241182482364
167.30,0.9991278136402427
167.40,0.9991363115256351
167.50,0.9991393359410096
167.60,0.999143146434441
167.70,0.9991479982959965
167.80,0.9991517268748823
167.90,0.9991581649829966
168.00,0.9991611429005991
168.10,0.9991623749481265
168.20,0.9991667914370311
168.30,0.9991684983369967
168.40,0.999169765781392
168.50,0.99917179352431
168.60,0.9991744733489467
168.70,0.9991759814028103
168.80,0.9991817932353813
168.90,0.9991861335074022
169.00,0.9991897256521786
169.10,0.9991931094973301
169.20,0.99919445452926
169.30,0.9991952757628143
169.40,0.9991969983939968
169.50,0.9992010380060364
169.60,0.9992020951783839
169.70,0.9992062084964507
169.80,0.9992070650807968
169.90,0.9992103317539969
170.00,0.9992143818874104
170.10,0.999216025459078
170.20,0.9992194215157661
170.30,0.9992221651109968
170.40,0.9992238446015353
170.50,0.9992284170614852
170.60,0.9992305413182255
170.70,0.9992327953405906
170.80,0.999236931807197
170.90,0.999243098486197
171.00,0.9992443921058054
171.10,0.9992453170091525
171.20,0.9992462337865853
171.30,0.9992478900620452
171.40,0.9992517376339101
171.50,0.9992558680769535
171.60,0.9992575149985465
171.70,0.9992589640351695
171.80,0.9992633211072874
171.90,0.9992654449594613
172.00,0.9992692090647339
172.10,0.9992746485492972
172.20,0.9992774754780278
172.30,0.9992786516185277
172.40,0.999280834627243
172.50,0.9992831613570203
172.60,0.9992877864543608
172.70,0.9992907432623376
172.80,0.9992927763633305
172.90,0.9992946349529063
173.00,0.9992973714760989
173.10,0.9992994652655972
173.20,0.9993027586055172
173.30,0.9993066548633097
173.40,0.999309121905915
173.50,0.9993103899251277
173.60,0.9993131236262472
173.70,0.9993153464567799
173.80,0.999316593871283
173.90,0.9993193319719973
174.00,0.9993232803367015
174.10,0.9993254986509974
174.20,0.9993273412472751
174.30,0.9993290249738394
174.40,0.9993304180156747
174.50,0.9993334295611681
174.60,0.9993351549203098
174.70,0.9993374320081974
174.80,0.9993417166321512
174.90,0.9993444377132656
175.00,0.9993478786957575
175.10,0.9993485561683767
175.20,0.9993500664967432
175.30,0.9993519987039974
175.40,0.9993552259831793
175.50,0.9993599769808236
175.60,0.99936195053113
175.70,0.9993635636126234
175.80,0.9993671539067216
175.90,0.9993691687383375
176.00,0.9993696687393374
176.10,0.9993704644943536
176.20,0.9993734396070942
176.30,0.9993753320839974
176.40,0.9993778782738288
176.50,0.999383146914442
176.60,0.9993871952029618
176.70,0.9993886862773725
176.80,0.9993913713317623
176.90,0.9993923777321239
177.00,0.9993936394122789
177.10,0.999397244948336
177.20,0.9993993719330723
177.30,0.9994011591076617
177.40,0.9994019224679671
177.50,0.9994028641903437
177.60,0.9994038337591238
177.70,0.9994080821494976
177.80,0.9994117690938085
177.90,0.9994156238312476
178.00,0.9994169388338777
178.10,0.999417675094343
178.20,0.9994195753097388
178.30,0.9994210951384865
178.40,0.9994218358807089
178.50,0.9994244655155977
178.60,0.9994274682426916
178.70,0.9994315282748212
178.80,0.9994356510452151
178.90,0.9994371377631643
179.00,0.9994404062882201
179.10,0.9994418375933526
179.20,0.9994470932338091
179.30,0.9994482525550417
179.40,0.9994487403608954
179.50,0.9994515953944189
179.60,0.9994532846208549
179.70,0.9994544012076529
179.80,0.9994553653229444
179.90,0.9994561417694264
180.00,0.9994569821072415
180.10,0.9994574213286358
180.20,0.9994578523639807
180.30,0.9994603027180737
180.40,0.9994651835457516
180.50,0.9994667449652359
180.60,0.9994679119793023
180.70,0.9994711023904806
180.80,0.9994735739471479
180.90,0.9994764781196229
181.00,0.999479832292998
181.10,0.999482765632198
181.20,0.9994858955235152
181.30,0.9994890779255242
181.40,0.9994912451363365
181.50,0.9994930962084146
181.60,0.999494230776541
181.70,0.9994948930295211
181.80,0.9994981377522564
181.90,0.9994986162221128
182.00,0.9994994751894265
182.10,0.999503374006748
182.20,0.999505624011248
182.30,0.9995083158483149
182.40,0.9995101517980813
182.50,0.9995123499018927
182.60,0.999515957365248
182.70,0.9995183815870987
182.80,0.9995197990395981
182.90,0.999523699047398
183.00,0.9995246584696068
183.10,0.9995257152676468
183.20,0.9995265187898797
183.30,0.9995273024253913
183.40,0.9995294773198242
183.50,0.9995325666327008
183.60,0.9995336553173106
183.70,0.9995351525094585
183.80,0.9995356816110458
183.90,0.9995369746837055
184.00,0.9995402360746918
184.10,0.9995408141105299
184.20,0.9995423740847482
184.30,0.9995451348045553
184.40,0.9995454919481267
184.50,0.9995458490916982
184.60,0.9995484201494719
184.70,0.9995503965366905
184.80,0.9995510512760156
184.90,0.9995519208429721
185.00,0.9995538266938603
185.10,0.9995579991159982
185.20,0.9995594384252353
185.30,0.9995619991239982
185.40,0.9995635888707675
185.50,0.9995662299016906
185.60,0.9995700185575129
185.70,0.9995709894332411
185.80,0.9995733496621633
185.90,0.9995743654853646
186.00,0.9995752848648555
186.10,0.9995760760752291
186.20,0.9995768453075368
186.30,0.9995776658219984
186.40,0.9995800408267483
186.50,0.9995807352725816
186.60,0.9995823116646234
186.70,0.9995834819255845
186.80,0.9995849991699983
186.90,0.9995866732474206
187.00,0.9995891387131611
187.10,0.9995904325141983
187.20,0.9995926991853984
187.30,0.9995952658571984
187.40,0.9995987532958672
187.50,0.9996020972434102
187.60,0.9996027508394886
187.70,0.9996052600800854
187.80,0.9996073992147985
187.90,0.9996086713484902
188.00,0.9996105509452399
188.10,0.9996119359327327
188.20,0.9996133937222003
188.30,0.9996144039907127
188.40,0.9996159796241162
188.50,0.9996172135201413
188.60,0.9996189483904392
188.70,0.9996194701127266
188.80,0.9996199555505907
188.90,0.9996206446313601
189.00,0.9996235865487604
189.10,0.9996275534719744
189.20,0.9996284307637109
189.30,0.9996290877998423
189.40,0.9996296086342172
189.50,0.9996310918547763
189.60,0.9996317091399615
189.70,0.9996342746308681
189.80,0.9996360234266363
189.90,0.9996365065193898
190.00,0.9996369896121434
190.10,0.9996393766372439
190.20,0.9996406254494752
190.30,0.9996418212014506
190.40,0.9996453069829216
190.50,0.9996471700260474
190.60,0.9996492937430319
190.70,0.9996498492996986
190.80,0.9996504733269207
190.90,0.999651155040015
191.00,0.9996519747137855
191.10,0.9996529410534549
191.20,0.9996535458187196
191.30,0.9996550965324152
191.40,0.9996570201473737
191.50,0.9996575409817486
191.60,0.9996583743167486
191.70,0.9996597913987907
191.80,0.9996614326561987
191.90,0.9996631265989805
192.00,0.9996653839461525
192.10,0.9996674576682487
192.20,0.9996694301899242
192.30,0.9996699621058817
192.40,0.9996707554390718
192.50,0.9996719993439986
192.60,0.9996733482675599
192.70,0.9996737079805095
192.80,0.9996746545217229
192.90,0.9996763981623201
193.00,0.9996769934016058
193.10,0.9996785296600896
193.20,0.9996793784796361
193.30,0.9996799279312845
193.40,0.9996817793635587
193.50,0.9996824098911355
193.60,0.9996829362079777
193.70,0.9996838455215372
193.80,0.9996852948251351
193.90,0.9996873070669218
194.00,0.9996924322206854
194.10,0.9996941668760184
194.20,0.9996946594878411
194.30,0.9996954183097555
194.40,0.9996973540046371
194.50,0.9996981908857435
194.60,0.9997006464601165
194.70,0.9997016869033738
194.80,0.9997034836174935
194.90,0.9997053213284508
195.00,0.9997060106479763
195.10,0.9997077994155988
195.20,0.9997101856948811
195.30,0.9997111043604803
195.40,0.9997117216456655
195.50,0.9997132750675758
195.60,0.9997139160944989
195.70,0.9997153879199845
195.80,0.9997170946722845
195.90,0.9997194756294274
196.00,0.9997207666829127
196.10,0.9997220692115802
196.20,0.9997232007886835
196.30,0.9997235363598244
196.40,0.9997238719309653
196.50,0.9997247943213835
196.60,0.9997268244536489
196.70,0.999728485171256
196.80,0.9997297925630334
196.90,0.9997336423244275
197.00,0.9997349253957767
197.10,0.9997362726002985
197.20,0.9997367131298139
197.30,0.9997372606685512
197.40,0.9997381423334275
197.50,0.9997418509688505
197.60,0.9997441070150958
197.70,0.9997444654387516
197.80,0.9997448238624076
197.90,0.9997471365910474
198.00,0.9997479430442732
198.10,0.999751072109405
198.20,0.9997514021430682
198.30,0.9997517321767316
198.40,0.9997524037601266
198.50,0.999754187427838
198.60,0.9997545229989789
198.70,0.9997548585701198
198.80,0.9997553531692429
198.90,0.99975596292656
199.00,0.999757228681124
199.10,0.9997597054017637
199.20,0.9997609135003216
199.30,0.9997622239146917
199.40,0.9997627117205453
199.50,0.9997632298635384
199.60,0.9997637916624148
199.70,0.9997650601361809
199.80,0.9997656661979991
199.90,0.9997671489595853
200.00,0.9997682162030991
