10.70,0.004776509553019104
10.80,0.0051843740051116475
10.90,0.005639511279022558
11.00,0.006122473783409106
11.10,0.006625613251226502
11.20,0.007197414394828788
11.30,0.0078496823660314
11.40,0.008455766911533824
11.50,0.009162018324036647
11.60,0.009868019736039473
11.70,0.01061352122704245
11.80,0.01138502277004554
11.90,0.012256024512049024
12.00,0.013128359590052513
12.10,0.01410952821905644
12.20,0.015114030228060456
12.30,0.016126032252064503
12.40,0.017249034498068996
12.50,0.018378036756073513
12.60,0.019578539157078315
12.70,0.020899041798083596
12.80,0.022268044536089073
12.90,0.023631547263094528
13.00,0.02511505023010046
13.10,0.026688553377106752
13.20,0.028314056628113256
13.30,0.030021060042120084
13.40,0.03190306380612761
13.50,0.03371706743413487
13.60,0.03564307128614257
13.70,0.03759057518115036
13.80,0.03963407926815854
13.90,0.04181008362016724
14.00,0.0440240880481761
14.10,0.046339092678185353
14.20,0.04868559737119474
14.30,0.05122310244620489
14.40,0.05387010774021548
14.50,0.05653911307822616
14.60,0.05934311868623737
14.70,0.06217212434424869
14.80,0.0650501301002602
14.90,0.06813613627227254
15.00,0.07141714283428567
15.10,0.07467114934229868
15.20,0.07798915597831195
15.30,0.08143916287832575
15.40,0.08499116998233996
15.50,0.0887021774043548
15.60,0.09243818487636975
15.70,0.096250192500385
15.80,0.1001502003004006
15.90,0.10408120816241632
16.00,0.10826021652043304
16.10,0.11238922477844955
16.20,0.1166992333984668
16.30,0.1210522421044842
16.40,0.12552925105850213
16.50,0.1301272602545205
16.60,0.13488026976053952
16.70,0.13969327938655876
16.80,0.14454528909057818
16.90,0.14955829911659824
17.00,0.1546513093026186
17.10,0.15981331962663925
17.20,0.1650273300546601
17.30,0.1703963407926816
17.40,0.175996351992704
17.50,0.18141936283872567
17.60,0.1869203738407477
17.70,0.19259038518077037
17.80,0.1982753965507931
17.90,0.2040554081108162
18.00,0.20999741999483998
18.10,0.21603943207886417
18.20,0.22222044444088887
18.30,0.2282694565389131
18.40,0.23436246872493746
18.50,0.24051648103296205
18.60,0.2468244936489873
18.70,0.25316450632901266
18.80,0.2596495192990386
18.90,0.26616253232506465
19.00,0.27283254566509135
19.10,0.27951655903311806
19.20,0.2862275724551449
19.30,0.29301558603117206
19.40,0.2997175994351989
19.50,0.30644061288122576
19.60,0.31340662681325365
19.70,0.32032864065728134
19.80,0.32724065448130896
19.90,0.3342786685573371
20.00,0.3412776825553651
20.10,0.3483436966873934
20.20,0.3554237108474217
20.30,0.36250872501745
20.40,0.3695917391834784
20.50,0.37663575327150656
20.60,0.3836877673755347
20.70,0.3910407820815642
20.80,0.3981237962475925
20.90,0.4054268108536217
21.00,0.41265482530965064
21.10,0.4199448398896798
21.20,0.4271778543557087
21.30,0.4343818687637375
21.40,0.4413998827997656
21.50,0.4485718971437943
21.60,0.45563491126982253
21.70,0.4628999257998516
21.80,0.47008194016388033
21.90,0.47726395452790904
22.00,0.4844259688519377
22.10,0.49146998293996585
22.20,0.4984339968679937
22.30,0.505493010986022
22.40,0.5125720251440503
22.50,0.519488038976078
22.60,0.5265470530941062
22.70,0.5334040668081336
22.80,0.5403660807321614
22.90,0.5472690945381891
23.00,0.5542271084542169
23.10,0.561002122004244
23.20,0.5677141354282709
23.30,0.5743961487922976
23.40,0.5812101624203249
23.50,0.5878411756823514
23.60,0.5943341886683773
23.70,0.600759201518403
23.80,0.6072302144604289
23.90,0.6137322274644549
24.00,0.6200462400924802
24.10,0.6265172530345061
24.20,0.6327912655825312
24.30,0.6391162782325565
24.40,0.6453342906685814
24.50,0.6513483026966054
24.60,0.6575323150646302
24.70,0.6634463268926538
24.80,0.6694223388446777
24.90,0.6753063506127013
25.00,0.6810853621707244
25.10,0.6868773737547476
25.20,0.6925753851507703
25.30,0.6983073966147932
25.40,0.704003408006816
25.50,0.7094634189268378
25.60,0.7149104298208596
25.70,0.7203794407588815
25.80,0.7257804515609031
25.90,0.7309864619729239
26.00,0.7361584723169446
26.10,0.7412704825409651
26.20,0.7464314928629857
26.30,0.7514265028530057
26.40,0.7562985125970252
26.50,0.7611605223210447
26.60,0.7659285318570637
26.70,0.7706985413970828
26.80,0.7753725507451015
26.90,0.7799805599611199
27.00,0.784512569025138
27.10,0.7889165778331557
27.20,0.7932835865671731
27.30,0.7976855953711908
27.40,0.801994603989208
27.50,0.8061936123872248
27.60,0.8103616207232415
27.70,0.8144346288692578
27.80,0.8185416370832742
27.90,0.8224046448092897
28.00,0.8262986525973052
28.10,0.8301646603293207
28.20,0.8339126678253357
28.30,0.8376386752773506
28.40,0.841264682529365
28.50,0.8447996895993792
28.60,0.8482046964093928
28.70,0.8516267032534065
28.80,0.8551137102274204
28.90,0.8584237168474337
29.00,0.8616957233914467
29.10,0.8649507299014598
29.20,0.8681267362534725
29.30,0.8712187424374849
29.40,0.8742637485274971
29.50,0.8771657543315087
29.60,0.8801187602375204
29.70,0.8828992657985315
29.80,0.8856872713745427
29.90,0.8884152768305537
30.00,0.8910677821355643
30.10,0.8938182876365752
30.20,0.8964397928795858
30.30,0.8989757979515959
30.40,0.9014781362896059
30.50,0.9038918077836156
30.60,0.9063481460296253
30.70,0.9086798173596348
30.80,0.910996821993644
30.90,0.9131938263876528
31.00,0.9154234975136617
31.10,0.9175218350436701
31.20,0.9195908391816784
31.30,0.9216188432376865
31.40,0.9236288472576946
31.50,0.9255448510897022
31.60,0.92750085500171
31.70,0.9293818587637175
31.80,0.9312758625517251
31.90,0.9330398660797321
32.00,0.9347748695497391
32.10,0.9365133730267461
32.20,0.9381348762697526
32.30,0.939760879521759
32.40,0.9414038828077657
32.50,0.943008886017772
32.60,0.9445253890507781
32.70,0.9460572921145842
32.80,0.9474698949397898
32.90,0.9489008978017957
33.00,0.9502911005822012
33.10,0.9516629033258066
33.20,0.9529274058548117
33.30,0.9541909083818167
33.40,0.9554235775138217
33.50,0.9566649133298266
33.60,0.9578719157438315
33.70,0.9590299180598362
33.80,0.9601935870538408
33.90,0.9613125892918453
34.00,0.9623349246698494
34.10,0.9633679267358535
34.20,0.9644244288488577
34.30,0.9654119308238617
34.40,0.9663729327458654
34.50,0.9673879347758696
34.60,0.9682969365938732
34.70,0.9691414382828766
34.80,0.9700444400888801
34.90,0.9709084418168836
35.00,0.9717689435378871
35.10,0.9726011952023904
35.20,0.9733739467478935
35.30,0.9741296149258966
35.40,0.9749109498218996
35.50,0.9756076178819024
35.60,0.9763377026754054
35.70,0.9770523541047083
35.80,0.9777212887759109
35.90,0.9783941234549135
36.00,0.9790113580227161
36.10,0.9796579593159186
36.20,0.9802786272239211
36.30,0.9808983617967236
36.40,0.9814929629859259
36.50,0.9820209640419281
36.60,0.9825869651739303
36.70,0.9831239662479325
36.80,0.9836157172314345
36.90,0.9840901110373649
37.00,0.9845599691199383
37.10,0.98499321998644
37.20,0.9854463042259418
37.30,0.9858807217614436
37.40,0.9863104726209452
37.50,0.986761640189947
37.60,0.9871687243374487
37.70,0.9875663084659503
37.80,0.9879579759159518
37.90,0.9883149766299533
38.00,0.9886710682512274
38.10,0.9890295336146228
38.20,0.9893919787839576
38.30,0.9896874793749587
38.40,0.9900178800357601
38.50,0.99034712355139
38.60,0.9906436479539626
38.70,0.9909029818059636
38.80,0.9911841823683648
38.90,0.9914379828759657
39.00,0.9917269834539669
39.10,0.991992183984368
39.20,0.9922175399906356
39.30,0.99246748493497
39.40,0.992712511740813
39.50,0.9929507859015718
39.60,0.9931569093907419
39.70,0.9933759867519735
39.80,0.9936056538779744
39.90,0.993798701883118
40.00,0.993996821326976
40.10,0.9942042384084768
40.20,0.9943989887979776
40.30,0.9945913225159784
40.40,0.9947666258968881
40.50,0.9949632399264798
40.60,0.9951190592036356
40.70,0.9952823238979811
40.80,0.9954419908839818
40.90,0.9955866340304109
41.00,0.9957314460083466
41.10,0.9958575211268069
41.20,0.9959833808556506
41.30,0.9961297422594846
41.40,0.996255767511535
41.50,0.9963812032887224
41.60,0.9964968015042412
41.70,0.9966080646447008
41.80,0.9967257934515869
41.90,0.9968295936591873
42.00,0.9969336938673877
42.10,0.9970473724731234
42.20,0.9971598693197385
42.30,0.9972488833866556
42.40,0.9973321196642394
42.50,0.9974267595594014
42.60,0.9975034235782757
42.70,0.9975887995254251
42.80,0.9976626805105462
42.90,0.9977330863752637
43.00,0.9978214956429914
43.10,0.9978982716586122
43.20,0.997985495970992
43.30,0.9980622980113885
43.40,0.9981353962707926
43.50,0.9981859963719928
43.60,0.9982417964835929
43.70,0.9983088812331471
43.80,0.9983799322437354
43.90,0.9984352190926604
44.00,0.9984869969739939
44.10,0.9985373970747942
44.20,0.9985827471654943
44.30,0.9986331149132887
44.40,0.9986741223482447
44.50,0.9987154298632922
44.60,0.9987576641819951
44.70,0.9988008912188038
44.80,0.99883745921338
44.90,0.9988784560902455
45.00,0.9989178311689957
45.10,0.9989523979047958
45.20,0.9989892598832817
45.30,0.9990178869246628
45.40,0.999057125773826
45.50,0.9990851981703963
45.60,0.9991163982327965
45.70,0.9991545141820443
45.80,0.9991809412190252
45.90,0.9992066494200103
46.00,0.9992376071708665
46.10,0.9992605894302697
46.20,0.9993007344505255
46.30,0.9993204825119328
46.40,0.9993483127462123
46.50,0.9993745442036338
46.60,0.9993957107479432
46.70,0.9994220925941852
46.80,0.9994457149408126
46.90,0.9994776322885979
47.00,0.9994996160205086
47.10,0.9995150484128129
47.20,0.9995317490634982
47.30,0.9995459108565276
47.40,0.999558766358912
47.50,0.9995792754743404
47.60,0.9995955907404772
47.70,0.9996126629807844
47.80,0.9996264159194985
47.90,0.9996363239479725
48.00,0.9996528294943382
48.10,0.9996700618401236
48.20,0.9996826817183045
48.30,0.9996928623994235
48.40,0.9997034683724539
48.50,0.999708986143636
48.60,0.9997201931162756
48.70,0.9997322141536938
48.80,0.9997410178643887
48.90,0.9997473883836657
49.00,0.9997580398183467
49.10,0.9997636269782344
49.20,0.9997676628519085
49.30,0.9997775258708412
49.40,0.9997844242263827
49.50,0.9997939381843676
49.60,0.9997985587369025
49.70,0.999809352410583
49.80,0.9998142416037918
49.90,0.9998177660289747
50.00,0.9998289751180729
50.10,0.999836401541962
50.20,0.9998428166790974
50.30,0.9998482578664504
50.40,0.9998559088027267
50.50,0.9998611308333728
50.60,0.9998631590183534
50.70,0.9998677026108046
50.80,0.9998721462411079
50.90,0.9998786594211844
51.00,0.9998828728621924
51.10,0.9998875300780904
51.20,0.9998903765923474
51.30,0.9998993458062961
51.40,0.9999026877486379
51.50,0.9999063668647569
51.60,0.9999132474900464
51.70,0.9999159864391157
51.80,0.999920052781282
51.90,0.9999236408729227
52.00,0.9999276433335476
52.10,0.999929212271012
52.20,0.9999302945034462
52.30,0.999931721717748
52.40,0.9999350144202934
52.50,0.9999381169746795
52.60,0.9999398756193961
52.70,0.9999428138391161
52.80,0.9999450699835979
52.90,0.9999456540969157
53.00,0.9999464765284671
53.10,0.9999494139115667
53.20,0.9999524045290865
53.30,0.9999534655153967
53.40,0.9999561078445953
53.50,0.9999565413088346
53.60,0.9999569747730739
53.70,0.9999575212210745
53.80,0.9999584591005917
53.90,0.9999625749251498
54.00,0.9999643489219865
54.10,0.9999649082072214
54.20,0.9999670957088392
54.30,0.9999677999355998
54.40,0.9999720947552081
54.50,0.9999727353714797
54.60,0.9999758913991512
54.70,0.9999786928707716
54.80,0.999979706099763
54.90,0.9999809022684532
55.00,0.9999836448085594
55.10,0.9999845153488173
55.20,0.9999850513793473
55.30,0.9999852768589416
55.40,0.9999855023385357
55.50,0.9999857278181299
55.60,0.999985953297724
55.70,0.999986463444581
55.80,0.9999870828024484
55.90,0.9999880381028893
56.00,0.9999884525255996
56.10,0.9999888669483099
56.20,0.9999892638728145
56.30,0.9999896525249715
56.40,0.9999900201321315
56.50,0.9999902102465802
56.60,0.9999904003610288
56.70,0.9999905904754774
56.80,0.9999907805899262
56.90,0.9999909707043748
57.00,0.9999915953385742
57.10,0.9999922177098453
57.20,0.9999927300059518
57.30,0.9999931168052013
57.40,0.9999933637802568
57.50,0.9999936107553125
57.60,0.999993857730368
57.70,0.9999940395550817
57.80,0.9999941328736708
57.90,0.9999942261922597
58.00,0.9999943195108488
58.10,0.9999944128294378
58.20,0.9999945061480269
58.30,0.9999945994666158
58.40,0.9999946927852049
58.50,0.9999947861037939
58.60,0.999994879422383
58.70,0.9999949727409719
58.80,0.9999953482445085
58.90,0.9999958401294077
59.00,0.999996024234255
59.10,0.999996060148707
59.20,0.9999960960631589
59.30,0.9999961319776108
59.40,0.9999961678920628
59.50,0.9999962038065148
59.60,0.9999962397209667
59.70,0.9999962756354186
59.80,0.9999963115498706
59.90,0.9999963474643225
60.00,0.9999963833787745
60.10,0.9999964192932265
60.20,0.9999964552076783
60.30,0.9999964911221303
60.40,0.9999965270365823
60.50,0.9999965629510342
60.60,0.9999965988654862
60.70,0.999996634779938
60.80,0.99999667069439
60.90,0.999996706608842
61.00,0.999996742523294
61.10,0.9999967784377459
61.20,0.9999968143521978
61.30,0.9999968502666498
61.40,0.9999968861811017
61.50,0.9999969220955537
61.60,0.9999969580100057
61.70,0.9999969939244575
61.80,0.9999974679003412
61.90,0.9999980026345278
62.00,0.9999980506077587
62.10,0.9999980985809898
62.20,0.9999981465542207
62.30,0.9999981945274516
62.40,0.9999982425006827
62.50,0.9999982904739136
62.60,0.9999983384471447
62.70,0.9999983864203756
62.80,0.9999984343936067
62.90,0.9999984823668376
63.00,0.9999985303400686
63.10,0.9999985783132996
63.20,0.9999986262865306
63.30,0.9999986742597616
63.40,0.9999987222329926
63.50,0.9999987702062235
63.60,0.9999988181794546
63.70,0.9999988661526855
63.80,0.9999989141259166
63.90,0.9999989620991475
64.00,0.9999990114209993
64.10,0.9999990658162343
64.20,0.9999991202114693
64.30,0.9999991746067043
64.40,0.9999992290019393
64.50,0.9999992833971743
64.60,0.9999993377924092
64.70,0.9999993921876442
64.80,0.9999994465828792
64.90,0.9999995009781142
65.00,0.9999995553733492
65.10,0.9999996097685843
65.20,0.9999996641638192
65.30,0.9999997185590542
65.40,0.9999997729542892
65.50,0.9999998273495242
65.60,0.9999998817447592
65.70,0.9999999361399942
65.80,0.9999999905352291
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
