10.20,0.003438881877763754
10.30,0.003802007604015208
10.40,0.004163608327216655
10.50,0.004579109158218316
10.60,0.0049938099876199755
10.70,0.005461010922021844
10.80,0.005933811867623736
10.90,0.006467012934025868
11.00,0.0070750141500283
11.10,0.007658015316030632
11.20,0.008363616727233453
11.30,0.009021268042536088
11.40,0.009768019536039072
11.50,0.010559021118042236
11.60,0.01144502289004578
11.70,0.012377024754049509
11.80,0.013292026584053169
11.90,0.014327028654057309
12.00,0.015368030736061472
12.10,0.01643503287006574
12.20,0.017604035208070416
12.30,0.018781037562075123
12.40,0.020064040128080256
12.50,0.021466042932085865
12.60,0.02283204566409133
12.70,0.024287048574097147
12.80,0.025799051598103195
12.90,0.02749505499010998
13.00,0.029279058558117115
13.10,0.031083562167124334
13.20,0.033009066018132034
13.30,0.03499006998013996
13.40,0.03708607417214834
13.50,0.039144078288156574
13.60,0.04132358264716529
13.70,0.04351508703017406
13.80,0.045890591781183564
13.90,0.04834409668819337
14.00,0.050906101812203626
14.10,0.05357060714121428
14.20,0.05629311258622517
14.30,0.05921111842223684
14.40,0.062082124164248326
14.50,0.06505913011826024
14.60,0.06828313656627313
14.70,0.07144214288428577
14.80,0.0748001496002992
14.90,0.07829565659131318
15.00,0.08177116354232708
15.10,0.0854251708503417
15.20,0.08911817823635647
15.30,0.09302018604037209
15.40,0.09700819401638804
15.50,0.10099420198840398
15.60,0.1051502103004206
15.70,0.10936321872643745
15.80,0.11390122780245561
15.90,0.1184762369524739
16.00,0.1230242460484921
16.10,0.12775725551451103
16.20,0.13254026508053016
16.30,0.13743627487254975
16.40,0.14229528459056917
16.50,0.14726729453458906
16.60,0.15244130488260976
16.70,0.1576223152446305
16.80,0.16298332596665194
16.90,0.16849533699067398
17.00,0.17400634801269602
17.10,0.1796033592067184
17.20,0.1853953707907416
17.30,0.19114738229476458
17.40,0.19694139388278775
17.50,0.20284040568081135
17.60,0.20883641767283534
17.70,0.21496542993085987
17.80,0.22112844225688452
17.90,0.22747145494290988
18.00,0.2338794677589355
18.10,0.2403684807369615
18.20,0.24688049376098753
18.30,0.25356950713901427
18.40,0.26016252032504067
18.50,0.2669475338950678
18.60,0.2737285474570949
18.70,0.280501561003122
18.80,0.2873655747311495
18.90,0.29431358862717727
19.00,0.30132960265920533
19.10,0.30844361688723376
19.20,0.3154476308952618
19.30,0.32259864519729037
19.40,0.3299226598453197
19.50,0.3371216742433485
19.60,0.34433768867537734
19.70,0.35166770333540665
19.80,0.3589787179574359
19.90,0.3663237326474653
20.00,0.37364274728549457
20.10,0.38092176184352367
20.20,0.38846677693355386
20.30,0.395998791997584
20.40,0.40343180686361374
20.50,0.4109468218936438
20.60,0.4185338370676741
20.70,0.4259818519637039
20.80,0.4335468670937342
20.90,0.4410738821477643
21.00,0.44866689733379467
21.10,0.45618791237582473
21.20,0.4637019274038548
21.30,0.47118594237188477
21.40,0.4786829573659147
21.50,0.4859289718579437
21.60,0.4932759865519731
21.70,0.5006640013280027
21.80,0.5078920157840315
21.90,0.5151590303180607
22.00,0.52250504501009
22.10,0.5297660595321191
22.20,0.5369490738981478
22.30,0.5441240882481765
22.40,0.5512071024142048
22.50,0.5584501169002338
22.60,0.565504131008262
22.70,0.57247514495029
22.80,0.5795321590643181
22.90,0.5864361728723457
23.00,0.5931971863943728
23.10,0.5999221998443997
23.20,0.6066202132404265
23.30,0.6134422268844538
23.40,0.6202192404384809
23.50,0.6267622535245071
23.60,0.6334292668585337
23.70,0.63999627999256
23.80,0.646498292996586
23.90,0.6530093060186121
24.00,0.6593483186966373
24.10,0.6658453316906634
24.20,0.6721783443566887
24.30,0.6784243568487137
24.40,0.6844543689087378
24.50,0.690485380970762
24.60,0.6965453930907862
24.70,0.7025614051228103
24.80,0.7083734167468335
24.90,0.7142124284248569
25.00,0.7199184398368796
25.10,0.7256314512629025
25.20,0.731255962511925
25.30,0.7368414736829474
25.40,0.7421594843189686
25.50,0.7474814949629899
25.60,0.7526905053810108
25.70,0.757999515999032
25.80,0.7631855263710527
25.90,0.7683495366990734
26.00,0.7732995465990932
26.10,0.7781315562631125
26.20,0.783000566001132
26.30,0.7879420758841518
26.40,0.792733585467171
26.50,0.7974535949071898
26.60,0.8019736039472078
26.70,0.8064186128372257
26.80,0.8107931215862432
26.90,0.8150566301132602
27.00,0.8191996383992768
27.10,0.8233676467352935
27.20,0.8273916547833096
27.30,0.8314406628813258
27.40,0.8354586709173418
27.50,0.8393816787633576
27.60,0.8432066864133728
27.70,0.8469266938533877
27.80,0.850512701025402
27.90,0.8541967083934168
28.00,0.857745715491431
28.10,0.8613357226714453
28.20,0.8647227294454589
28.30,0.8680987361974724
28.40,0.8714477428954858
28.50,0.8747297494594989
28.60,0.8778457556915114
28.70,0.8808837617675236
28.80,0.8839137678275356
28.90,0.8868957737915476
29.00,0.889744779489559
29.10,0.8926777853555707
29.20,0.8953987907975816
29.30,0.8980987961975924
29.40,0.9007848015696032
29.50,0.9034798069596139
29.60,0.9060698121396242
29.70,0.9086118172236345
29.80,0.9111278222556445
29.90,0.9135758271516543
30.00,0.9159868319736639
30.10,0.9182838365676731
30.20,0.9205888411776824
30.30,0.9228058456116912
30.40,0.9249058498116997
30.50,0.926991853983708
30.60,0.9291058582117164
30.70,0.9310618621237242
30.80,0.932992865985732
30.90,0.9349218698437397
31.00,0.9367348734697469
31.10,0.9384838769677539
31.20,0.9402218804437609
31.30,0.9418928837857675
31.40,0.9436268872537745
31.50,0.9452873905747812
31.60,0.9468298936597873
31.70,0.9483592300517935
31.80,0.9498588997177995
31.90,0.9513004026008052
32.00,0.9526955720578109
32.10,0.9540959081918163
32.20,0.9554344108688217
32.30,0.9568004136008271
32.40,0.9580819161638323
32.50,0.9593064186128373
32.60,0.9605369210738421
32.70,0.9617054234108469
32.80,0.9628339256678513
32.90,0.9639589279178559
33.00,0.9650269300538601
33.10,0.9660874321748644
33.20,0.9671409342818685
33.30,0.9681729363458726
33.40,0.9692042717418768
33.50,0.9701889403778807
33.60,0.9710779421558843
33.70,0.9719584439168879
33.80,0.9728562790458914
33.90,0.9737526141718951
34.00,0.9745944491888984
34.10,0.9754119508239016
34.20,0.9762199524399049
34.30,0.977003354006708
34.40,0.9777779555559111
34.50,0.978496956993914
34.60,0.9792099584199169
34.70,0.9798929597859196
34.80,0.9805789611579223
34.90,0.981238962477925
35.00,0.9818119636239272
35.10,0.9824054648109297
35.20,0.983002632671932
35.30,0.9835549671099342
35.40,0.9840493014319361
35.50,0.9845514691029382
35.60,0.9850757201514403
35.70,0.9855787211574424
35.80,0.9860449720899441
35.90,0.9864853063039459
36.00,0.9869179738359477
36.10,0.9873481746963494
36.20,0.9877788327005226
36.30,0.9881959763919528
36.40,0.9885749771499543
36.50,0.988986977973956
36.60,0.9893819787639575
36.70,0.9897731224033877
36.80,0.9901046468759604
36.90,0.9904503655161156
37.00,0.9907924361303269
37.10,0.9911357095441463
37.20,0.9914178919266929
37.30,0.9917033167399668
37.40,0.992000150666968
37.50,0.9922669845339691
37.60,0.9925364850729701
37.70,0.9927919855839712
37.80,0.9930489860979722
37.90,0.9933289866579733
38.00,0.9936139872279744
38.10,0.9938273626547253
38.20,0.9940501459950288
38.30,0.9942583885167771
38.40,0.9944407745958349
38.50,0.9946211892423785
38.60,0.9947953229239792
38.70,0.9949829899659799
38.80,0.9951909903819808
38.90,0.9953769907539816
39.00,0.9955429910859822
39.10,0.9957145914291828
39.20,0.9958491583649833
39.30,0.9959834919669839
39.40,0.9961484468423483
39.50,0.9962884925769852
39.60,0.9964331357234143
39.70,0.9965605931211862
39.80,0.9967073463558692
39.90,0.9968373782901412
40.00,0.9969634939269878
40.10,0.9970613941227883
40.20,0.9971753020429117
40.30,0.9972847154996635
40.40,0.9973922372087168
40.50,0.9974885719002207
40.60,0.9975835406216267
40.70,0.9976926620519908
40.80,0.9977814037260727
40.90,0.9978708957417914
41.00,0.9979468708937418
41.10,0.9980361265070355
41.20,0.9981033295399924
41.30,0.9981843852576594
41.40,0.9982534409513264
41.50,0.9983090366180732
41.60,0.9983701902887677
41.70,0.9984238792006995
41.80,0.99848247522582
41.90,0.9985408470816942
42.00,0.9985945971891943
42.10,0.9986487056307446
42.20,0.9987195562626419
42.30,0.998757080847495
42.40,0.9988078726157452
42.50,0.9988578577157154
42.60,0.9988935468067015
42.70,0.9989429466038419
42.80,0.9989915217925674
42.90,0.9990274211317653
43.00,0.9990641481282962
43.10,0.9991084267882822
43.20,0.9991399982799966
43.30,0.9991753316839966
43.40,0.9992099031817111
43.50,0.999239148478297
43.60,0.999267348534697
43.70,0.9993049077007244
43.80,0.9993270895632701
43.90,0.9993537334013444
44.00,0.9993816987633976
44.10,0.9994031752769388
44.20,0.9994238684129543
44.30,0.9994517261761796
44.40,0.9994723322779978
44.50,0.9994957893141593
44.60,0.9995182426262288
44.70,0.9995362227566561
44.80,0.9995614869278518
44.90,0.9995767165447375
45.00,0.9995949436343318
45.10,0.9996135083179257
45.20,0.9996302345545868
45.30,0.9996486510830164
45.40,0.9996622263183177
45.50,0.9996753011524041
45.60,0.999687977153732
45.70,0.9997003171576436
45.80,0.9997114994229988
45.90,0.9997287210691637
46.00,0.9997393938449849
46.10,0.9997567538994727
46.20,0.9997627768840442
46.30,0.9997733128799591
46.40,0.9997796238583131
46.50,0.9997903168220129
46.60,0.9998007352336544
46.70,0.9998086039785786
46.80,0.9998154552183031
46.90,0.9998238514995549
47.00,0.9998284238992721
47.10,0.9998364746729493
47.20,0.9998476246952493
47.30,0.9998532824651856
47.40,0.9998557713650861
47.50,0.999862729137223
47.60,0.999866755931859
47.70,0.9998722497444995
47.80,0.999878494855029
47.90,0.9998843937081814
48.00,0.9998883465975025
48.10,0.9998961715714842
48.20,0.9999039022468289
48.30,0.9999062691852322
48.40,0.9999070124402876
48.50,0.9999088350667122
48.60,0.9999130710512134
48.70,0.9999142620741911
48.80,0.9999150561303803
48.90,0.9999201935449876
49.00,0.9999242132375479
49.10,0.9999271375901242
49.20,0.9999311649108735
49.30,0.9999336865340397
49.40,0.9999367808533888
49.50,0.9999404257408752
49.60,0.9999430540262354
49.70,0.9999440751124428
49.80,0.999944765244948
49.90,0.9999477772468021
50.00,0.9999509254337657
50.10,0.9999544020827172
50.20,0.9999585968559692
50.30,0.9999603820103162
50.40,0.9999616635216534
50.50,0.9999624081159425
50.60,0.9999635214956705
50.70,0.9999649765706651
50.80,0.9999681136771872
50.90,0.9999683328316908
51.00,0.9999685519861945
51.10,0.9999687711406982
51.20,0.9999689902952018
51.30,0.9999696827965084
51.40,0.9999704523412302
51.50,0.9999721858649493
51.60,0.9999740893599434
51.70,0.9999757576771026
51.80,0.9999782108091347
51.90,0.9999802197135258
52.00,0.9999816163786431
52.10,0.9999822268626292
52.20,0.999982521153977
52.30,0.9999828154453249
52.40,0.9999834094069945
52.50,0.9999846968019728
52.60,0.999985758755943
52.70,0.9999866726514337
52.80,0.9999880078097004
52.90,0.999988309105874
53.00,0.9999886104020476
53.10,0.9999889116982211
53.20,0.9999896427065581
53.30,0.9999920453561416
53.40,0.9999931886055575
53.50,0.9999935865371133
53.60,0.9999939844686693
53.70,0.9999941961108412
53.80,0.999994400192882
53.90,0.9999946042749228
54.00,0.9999948083569636
54.10,0.9999950143395935
54.20,0.9999952495788313
54.30,0.9999954848180691
54.40,0.999995720057307
54.50,0.9999959552965447
54.60,0.9999963804530708
54.70,0.9999968501580967
54.80,0.9999970681009468
54.90,0.9999971681111479
55.00,0.9999972681213489
55.10,0.9999973681315499
55.20,0.999997468141751
55.30,0.999997568151952
55.40,0.999997668162153
55.50,0.9999977681723541
55.60,0.9999978681825551
55.70,0.9999979681927561
55.80,0.9999981090813109
55.90,0.9999982690304472
56.00,0.9999984289795835
56.10,0.9999985889287198
56.20,0.9999987488778561
56.30,0.9999989088269924
56.40,0.9999990291347977
56.50,0.9999990968947923
56.60,0.9999991646547869
56.70,0.9999992324147814
56.80,0.999999300174776
56.90,0.9999993679347706
57.00,0.9999994356947651
57.10,0.9999995034547597
57.20,0.9999995712147544
57.30,0.9999996389747489
57.40,0.9999997067347435
57.50,0.9999997744947381
57.60,0.9999998422547326
57.70,0.9999999100147272
57.80,0.9999999777747218
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
