10.00,0.002210235189701153
10.10,0.002422004844009688
10.20,0.002665338664010661
10.30,0.002908096725284361
10.40,0.0031830063660127322
10.50,0.003485578399728228
10.60,0.003804674276015219
10.70,0.004182808365616728
10.80,0.0045750091500183
10.90,0.0049810099620199244
11.00,0.005383010766021532
11.10,0.00586501173002346
11.20,0.0063510127020254045
11.30,0.0068960137920275845
11.40,0.007465514931029862
11.50,0.008067016134032268
11.60,0.008676017352034705
11.70,0.009322518645037286
11.80,0.010027853389040112
11.90,0.010796021592043185
12.00,0.011626023252046504
12.10,0.012477524955049911
12.20,0.013402360138053607
12.30,0.014333028666057332
12.40,0.0153250306500613
12.50,0.01639003278006556
12.60,0.017604035208070416
12.70,0.01876503753007506
12.80,0.01992853985707972
12.90,0.021239042478084957
13.00,0.02259704519409039
13.10,0.024000048000096
13.20,0.025494050988101976
13.30,0.027028387390108117
13.40,0.028564057128114256
13.50,0.03020806041612083
13.60,0.03198906397812796
13.70,0.033728067456134915
13.80,0.0356745713491427
13.90,0.03769507539015078
14.00,0.039812079624159245
14.10,0.041917083834167666
14.20,0.04416408832817666
14.30,0.046449092898185794
14.40,0.048924097848195694
14.50,0.051293102586205175
14.60,0.05379810759621519
14.70,0.056464112928225854
14.80,0.05911211822423645
14.90,0.0619001238002476
15.00,0.06473412946825893
15.10,0.06766013532027064
15.20,0.07064564129128258
15.30,0.07384414768829538
15.40,0.07711015422030844
15.50,0.08050716101432202
15.60,0.08398566797133594
15.70,0.08748917497834996
15.80,0.09115818231636463
15.90,0.09501819003638007
16.00,0.09893319786639573
16.10,0.1029232058464117
16.20,0.10690621381242763
16.30,0.11110722221444443
16.40,0.11526423052846106
16.50,0.11963123926247853
16.60,0.12411124822249645
16.70,0.12865925731851463
16.80,0.13323926647853296
16.90,0.13786727573455146
17.00,0.14261928523857048
17.10,0.1474502949005898
17.20,0.15231630463260926
17.30,0.1573983147966296
17.40,0.1623983247966496
17.50,0.16763733527467056
17.60,0.17291034582069165
17.70,0.17811635623271246
17.80,0.18368036736073473
17.90,0.18918637837275676
18.00,0.1946743893487787
18.10,0.20037840075680152
18.20,0.20612041224082447
18.30,0.212000424000848
18.40,0.217993435986872
18.50,0.2240514481028962
18.60,0.23005746011492023
18.70,0.23605747211494424
18.80,0.24214048428096857
18.90,0.24831449662899327
19.00,0.25472050944101887
19.10,0.26104052208104417
19.20,0.2674075348150696
19.30,0.2741245482490965
19.40,0.2806815613631227
19.50,0.28720957441914885
19.60,0.293756587513175
19.70,0.300501601003202
19.80,0.30721161442322886
19.90,0.31393462786925574
20.00,0.3207646415292831
20.10,0.3275826551653103
20.20,0.3343216686433373
20.30,0.3414516829033658
20.40,0.34838069676139355
20.50,0.3553037106074212
20.60,0.3622247244494489
20.70,0.3692257384514769
20.80,0.3761547523095046
20.90,0.3833027666055332
21.00,0.39033178066356133
21.10,0.39730779461558924
21.20,0.40431280862561725
21.30,0.4114498228996458
21.40,0.4185338370676741
21.50,0.4257048514097028
21.60,0.43270986541973083
21.70,0.43971787943575885
21.80,0.44681489362978727
21.90,0.45381190762381524
22.00,0.46080692161384323
22.10,0.4678909357818716
22.20,0.4749189498378997
22.30,0.48191096382192766
22.40,0.48891397782795565
22.50,0.49581199162398326
22.60,0.5028340056680113
22.70,0.509756019512039
22.80,0.5165980331960663
22.90,0.523496046992094
23.00,0.530484060968122
23.10,0.5372220744441489
23.20,0.544002088004176
23.30,0.5507171014342028
23.40,0.5574561149122298
23.50,0.563992127984256
23.60,0.5706951413902828
23.70,0.5772181544363089
23.80,0.5836721673443347
23.90,0.5901971803943608
24.00,0.5968571937143874
24.10,0.6032802065604131
24.20,0.6096212192424385
24.30,0.6159672319344639
24.40,0.6223482446964894
24.50,0.6286002572005144
24.60,0.6348052696105392
24.70,0.6409242818485636
24.80,0.6469682939365878
24.90,0.6530683061366123
25.00,0.6589883179766359
25.10,0.6648643297286595
25.20,0.6706943413886828
25.30,0.676491352982706
25.40,0.6822623645247291
25.50,0.6879923759847519
25.60,0.6936523873047746
25.70,0.6992123984247969
25.80,0.7048114096228193
25.90,0.7101574203148406
26.00,0.7155184310368621
26.10,0.7209154418308836
26.20,0.7260594521189042
26.30,0.7313234626469253
26.40,0.7364354728709458
26.50,0.7415874831749664
26.60,0.7466134932269864
26.70,0.751500503001006
26.80,0.7563105126210252
26.90,0.7611205222410444
27.00,0.7659045318090636
27.10,0.7706195412390825
27.20,0.7752295504591009
27.30,0.779772559545119
27.40,0.7842215684431368
27.50,0.7886895773791548
27.60,0.792993585987172
27.70,0.7973085946171893
27.80,0.8015216030432061
27.90,0.8056776113552228
28.00,0.8098436196872394
28.10,0.8139106278212557
28.20,0.8178616357232714
28.30,0.821740643481287
28.40,0.8256546513093026
28.50,0.8294436588873177
28.60,0.8331506663013326
28.70,0.8367926735853471
28.80,0.8403546807093614
28.90,0.8439336878673758
29.00,0.8473726947453895
29.10,0.8506667013334027
29.20,0.8540347080694162
29.30,0.8574327148654297
29.40,0.8606317212634426
29.50,0.8638167276334553
29.60,0.8669527339054678
29.70,0.8699357398714798
29.80,0.8729587459174918
29.90,0.8759317518635037
30.00,0.8788707577415155
30.10,0.881734763469527
30.20,0.8845577691155382
30.30,0.887242774485549
30.40,0.8899517799035598
30.50,0.8926777853555707
30.60,0.895261790523581
30.70,0.8978227956455913
30.80,0.900258800517601
30.90,0.9026673053346106
31.00,0.9050468100936202
31.10,0.90748831497663
31.20,0.9097908195816392
31.30,0.9120498240996482
31.40,0.9142968285936572
31.50,0.9164288328576657
31.60,0.9185493370986741
31.70,0.9206288412576825
31.80,0.9226518453036906
31.90,0.9246178492356985
32.00,0.9265543531087062
32.10,0.9284588569177138
32.20,0.9302168604337209
32.30,0.9320555307777283
32.40,0.9338388676777354
32.50,0.9355808711617424
32.60,0.937254874509749
32.70,0.9388968777937556
32.80,0.940494880989762
32.90,0.9421158842317685
33.00,0.9436608873217747
33.10,0.945256890513781
33.20,0.9467215601097869
33.30,0.9481133962267924
33.40,0.949496898993798
33.50,0.9508519017038034
33.60,0.952246904493809
33.70,0.9535614071228143
33.80,0.9548529097058194
33.90,0.9560664121328242
34.00,0.9573019146038292
34.10,0.9585069170138341
34.20,0.9596299192598385
34.30,0.960760921521843
34.40,0.9618154236308473
34.50,0.9628229256458513
34.60,0.9638619277238555
34.70,0.9648829297658595
34.80,0.9658999317998636
34.90,0.9668439336878674
35.00,0.9678561357122715
35.10,0.9687193374386749
35.20,0.9695899391798783
35.30,0.970498440996882
35.40,0.9713864427728855
35.50,0.9721869443738888
35.60,0.972998445996892
35.70,0.9737819475638951
35.80,0.9745489490978982
35.90,0.9752759505519011
36.00,0.976008666303047
36.10,0.9767079534159069
36.20,0.9774179548359097
36.30,0.9780529561059123
36.40,0.9786919573839148
36.50,0.9793292919919173
36.60,0.9799529599059198
36.70,0.9805229610459221
36.80,0.9811462122924246
36.90,0.9817513635027271
37.00,0.982261964523929
37.10,0.9827776322219312
37.20,0.9832789665579331
37.30,0.9838039676079352
37.40,0.9842989685979372
37.50,0.9847674695349391
37.60,0.985256970513941
37.70,0.9857137492052761
37.80,0.9861363056059446
37.90,0.9865896398459464
38.00,0.987005724011448
38.10,0.9874139748279497
38.20,0.9877986422639512
38.30,0.9881767263534528
38.40,0.9885359770719542
38.50,0.9889182278364557
38.60,0.989249645165957
38.70,0.9896033542067084
38.80,0.9899009798019596
38.90,0.9901974803949607
39.00,0.990483897634462
39.10,0.9907705969258093
39.20,0.9910645535576785
39.30,0.9913569827139654
39.40,0.9916023832047665
39.50,0.9918754004174675
39.60,0.9921317842635685
39.70,0.9923912070046362
39.80,0.9926459852919706
39.90,0.992868880474603
40.00,0.9930931528529724
40.10,0.9933084866169732
40.20,0.9935491370982742
40.30,0.993741387482775
40.40,0.9939487656753091
40.50,0.9941432740008337
40.60,0.9943380720094773
40.70,0.9945456557579782
40.80,0.9947167394334788
40.90,0.9948787897575795
41.00,0.9950489900979802
41.10,0.9951913237159807
41.20,0.9953518969537939
41.30,0.9955034354513154
41.40,0.9956670746674826
41.50,0.9958032223756755
41.60,0.9959414204542695
41.70,0.9960782778708415
41.80,0.9962248813386515
41.90,0.9963272426544852
42.00,0.9964712596091859
42.10,0.9965808755146922
42.20,0.9966904933809868
42.30,0.9968041515030398
42.40,0.9969142665558058
42.50,0.9970293402125265
42.60,0.9971318970415719
42.70,0.9972428237539401
42.80,0.9973288696577393
42.90,0.9974140503836563
43.00,0.9974995442948632
43.10,0.9975759951519904
43.20,0.9976599553199106
43.30,0.9977282927538828
43.40,0.9978010340636065
43.50,0.9978801957603916
43.60,0.9979538991336048
43.70,0.9980193960387921
43.80,0.9980939676165066
43.90,0.9981579080805221
44.00,0.998225142791749
44.10,0.9982770144111718
44.20,0.9983315591631183
44.30,0.998394563953307
44.40,0.998441312672099
44.50,0.9984988184262084
44.60,0.9985466399504228
44.70,0.9985999537216466
44.80,0.9986679973359947
44.90,0.9987167621394066
45.00,0.9987470332083521
45.10,0.9987825758784047
45.20,0.9988319107072997
45.30,0.9988724855498491
45.40,0.9989161172352196
45.50,0.9989558759605325
45.60,0.998991297982596
45.70,0.9990212424869294
45.80,0.9990536497926928
45.90,0.9990917759613297
46.00,0.9991291768297822
46.10,0.9991679983359967
46.20,0.9992070395099695
46.30,0.9992267856876139
46.40,0.9992557127971399
46.50,0.9992874877054102
46.60,0.9993081225100504
46.70,0.9993271891305687
46.80,0.9993560421903452
46.90,0.9993889595622328
47.00,0.9994114988229976
47.10,0.9994431208374611
47.20,0.9994635789271579
47.30,0.9994800366959224
47.40,0.9994988350632439
47.50,0.999519788812305
47.60,0.9995433469127808
47.70,0.9995544389236927
47.80,0.9995703509925539
47.90,0.9995816020000834
48.00,0.9995942849028555
48.10,0.9996083060347939
48.20,0.9996227827507201
48.30,0.9996285029334765
48.40,0.9996395094831007
48.50,0.9996539291324197
48.60,0.9996637746084481
48.70,0.9996841660349988
48.80,0.9996960034903677
48.90,0.9997046660759988
49.00,0.9997236812655443
49.10,0.9997326960465887
49.20,0.9997477249856461
49.30,0.9997577852298563
49.40,0.9997721813625445
49.50,0.9997806319936965
49.60,0.9997911714573429
49.70,0.9997975162616992
49.80,0.9998025410415461
49.90,0.9998094385910399
50.00,0.9998189579712492
50.10,0.9998229526485163
50.20,0.9998275451096357
50.30,0.9998345411537984
50.40,0.9998393631046522
50.50,0.9998439056379073
50.60,0.9998524542503631
50.70,0.9998624306382102
50.80,0.9998688458915379
50.90,0.9998712778174219
51.00,0.9998787402154957
51.10,0.999884511964146
51.20,0.9998878787711913
51.30,0.9998913579272681
51.40,0.9998924400022713
51.50,0.999896332024069
51.60,0.9998986988398053
51.70,0.9999068854442694
51.80,0.9999132459803382
51.90,0.9999211496220349
52.00,0.9999269292016845
52.10,0.9999276213917667
52.20,0.9999286659675156
52.30,0.9999304631593058
52.40,0.9999339779929559
52.50,0.9999377978805832
52.60,0.9999389026282964
52.70,0.9999405863676593
52.80,0.9999430691245161
52.90,0.9999440653709276
53.00,0.9999453367776672
53.10,0.9999484324365474
53.20,0.9999538895181687
53.30,0.9999580642314811
53.40,0.9999631885274134
53.50,0.9999646344321929
53.60,0.9999673864082027
53.70,0.9999691918575757
53.80,0.9999734798431983
53.90,0.9999752619082547
54.00,0.9999758180828932
54.10,0.9999762727535184
54.20,0.9999766781049574
54.30,0.9999770965317833
54.40,0.9999775653559746
54.50,0.9999784268574385
54.60,0.999981086691536
54.70,0.9999820666307999
54.80,0.9999825957323872
54.90,0.9999831579315099
55.00,0.9999838272768915
55.10,0.999985642307051
55.20,0.9999862776927627
55.30,0.9999866231165969
55.40,0.9999869685404311
55.50,0.9999882128998531
55.60,0.9999884975574107
55.70,0.9999887822149683
55.80,0.9999894785940284
55.90,0.9999902210799964
56.00,0.9999905182574109
56.10,0.9999908154348255
56.20,0.9999910442836666
56.30,0.9999911611746075
56.40,0.9999912780655486
56.50,0.9999913949564895
56.60,0.9999915118474305
56.70,0.9999916287383714
56.80,0.9999917456293125
56.90,0.9999918625202534
57.00,0.9999919794111944
57.10,0.9999921171628464
57.20,0.9999922593701843
57.30,0.9999924015775222
57.40,0.99999254378486
57.50,0.9999926859921979
57.60,0.9999928281995358
57.70,0.9999929704068737
57.80,0.9999932493567758
57.90,0.9999935642188665
58.00,0.9999938790809572
58.10,0.999994336233214
58.20,0.999994882085834
58.30,0.9999960612472092
58.40,0.9999961683367359
58.50,0.9999962754262626
58.60,0.9999963825157892
58.70,0.9999964896053158
58.80,0.9999965966948425
58.90,0.9999967037843692
59.00,0.9999968108738958
59.10,0.9999969179634225
59.20,0.999997512030035
59.30,0.9999990205856721
59.40,0.9999990616788301
59.50,0.9999991027719882
59.60,0.9999991438651462
59.70,0.9999991849583042
59.80,0.9999992260514622
59.90,0.9999992671446202
60.00,0.9999993082377782
60.10,0.9999993493309361
60.20,0.9999993904240942
60.30,0.9999994315172522
60.40,0.9999994726104102
60.50,0.9999995137035682
60.60,0.9999995547967262
60.70,0.9999995958898842
60.80,0.9999996369830422
60.90,0.9999996780762002
61.00,0.9999997191693583
61.10,0.9999997602625162
61.20,0.9999998013556742
61.30,0.9999998424488322
61.40,0.9999998835419902
61.50,0.9999999246351482
61.60,0.9999999657283062
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
