10.80,0.005945178557023784
10.90,0.0064450128900257805
11.00,0.007003514007028014
11.10,0.007571015142030284
11.20,0.008248016496032993
11.30,0.008958517917035839
11.40,0.009707519415038831
11.50,0.010490620981241962
11.60,0.011343022686045373
11.70,0.012208424416848832
11.80,0.013069026138052275
11.90,0.01405502811005622
12.00,0.015095530191060382
12.10,0.016220365774064882
12.20,0.017427534855069707
12.30,0.01865803731607463
12.40,0.019932039864079727
12.50,0.02118704237408475
12.60,0.022562045124090248
12.70,0.024118048236096472
12.80,0.025719551439102883
12.90,0.027366054732109464
13.00,0.029196058392116784
13.10,0.031011062022124045
13.20,0.032879065758131515
13.30,0.03481206962413925
13.40,0.03673107346214692
13.50,0.03883007766015532
13.60,0.041029082058164114
13.70,0.043286086572173144
13.80,0.045729091458182915
13.90,0.04824009648019296
14.00,0.0506751013502027
14.10,0.05324510649021298
14.20,0.05598311196622393
14.30,0.05889311778623557
14.40,0.06186812373624747
14.50,0.06484312968625937
14.60,0.06799213598427196
14.70,0.07121414242828486
14.80,0.07454714909429819
14.90,0.07788115576231153
15.00,0.08137716275432551
15.10,0.08496616993233987
15.20,0.08872217744435489
15.30,0.0924731849463699
15.40,0.09640419280838562
15.50,0.1004262008524017
15.60,0.10455620911241822
15.70,0.10869721739443479
15.80,0.1131012262024524
15.90,0.11759223518447037
16.00,0.12212024424048848
16.10,0.1267772535545071
16.20,0.131502263004526
16.30,0.1363772727545455
16.40,0.14143728287456575
16.50,0.146505293010586
16.60,0.15158930317860636
16.70,0.1568513137026274
16.80,0.1621993243986488
16.90,0.16763633527267055
17.00,0.17329434658869317
17.10,0.178999357998716
17.20,0.1848003696007392
17.30,0.19045438090876182
17.40,0.19636739273478546
17.50,0.20246340492680986
17.60,0.20851241702483406
17.70,0.21465942931885865
17.80,0.22091544183088366
17.90,0.22721645443290886
18.00,0.23348446696893393
18.10,0.24006748013496026
18.20,0.2465714931429863
18.30,0.2531085062170124
18.40,0.25960951921903846
18.50,0.26635553271106543
18.60,0.2731735463470927
18.70,0.2800835601671203
18.80,0.28706257412514824
18.90,0.29416758833517664
19.00,0.3014046028092056
19.10,0.30848561697123394
19.20,0.3156146312292625
19.30,0.3228416456832914
19.40,0.32993365986731976
19.50,0.3370666741333483
19.60,0.34431168862337724
19.70,0.35170570341140683
19.80,0.3589797179594359
19.90,0.366504733009466
20.00,0.3739147478294957
20.10,0.3815467630935262
20.20,0.38888377776755556
20.30,0.39623679247358495
20.40,0.40356480712961423
20.50,0.4109728219456439
20.60,0.4184688369376739
20.70,0.4261018522037044
20.80,0.43362886725773453
20.90,0.4410848821697643
21.00,0.448505897011794
21.10,0.4558249116498233
21.20,0.46303192606385213
21.30,0.4703919407838816
21.40,0.4778889557779116
21.50,0.4853489706979414
21.60,0.4928749857499715
21.70,0.5001920003840008
21.80,0.50749101498203
21.90,0.5148710297420594
22.00,0.5220720441440883
22.10,0.5293240586481173
22.20,0.5366220732441465
22.30,0.5438940877881756
22.40,0.5511711023422047
22.50,0.5583231166462332
22.60,0.5654781309562619
22.70,0.5726111452222904
22.80,0.5795191590383181
22.90,0.5863441726883454
23.00,0.5932061864123728
23.10,0.6000742001484003
23.20,0.6068702137404275
23.30,0.613772227544455
23.40,0.6205402410804821
23.50,0.6273692547385095
23.60,0.6339712679425359
23.70,0.6405682811365623
23.80,0.6471722943445887
23.90,0.6535233070466141
24.00,0.6598793197586396
24.10,0.666253332506665
24.20,0.6724183448366897
24.30,0.6786963573927148
24.40,0.6847393694787389
24.50,0.6908533817067634
24.60,0.6969283938567877
24.70,0.7027214054428109
24.80,0.7086544173088346
24.90,0.7143514287028574
25.00,0.7200644401288803
25.10,0.725756451512903
25.20,0.7313154626309253
25.30,0.7367314734629469
25.40,0.7421794843589687
25.50,0.7475654951309902
25.60,0.7528135056270112
25.70,0.758007516015032
25.80,0.7631675263350527
25.90,0.768262536525073
26.00,0.7732795465590931
26.10,0.7782035564071128
26.20,0.7830335660671321
26.30,0.787747575495151
26.40,0.7924135848271696
26.50,0.7970355940711882
26.60,0.8016006032012064
26.70,0.8060536121072243
26.80,0.8103526207052414
26.90,0.8146806293612587
27.00,0.8189346378692758
27.10,0.8230376460752922
27.20,0.8271016542033084
27.30,0.8312176624353249
27.40,0.8351596703193407
27.50,0.8391156782313565
27.60,0.8429426858853718
27.70,0.8467216934433869
27.80,0.8504257008514017
27.90,0.8540737081474163
28.00,0.8576157152314304
28.10,0.8609647219294438
28.20,0.8644052288104576
28.30,0.8678187356374713
28.40,0.8711977423954848
28.50,0.874498748997498
28.60,0.8776267552535105
28.70,0.8807262614525229
28.80,0.8837867675735351
28.90,0.886760773521547
29.00,0.8896877793755588
29.10,0.8924627849255699
29.20,0.8951967903935808
29.30,0.8979697959395919
29.40,0.9006688013376026
29.50,0.9032878065756131
29.60,0.9057898115796231
29.70,0.9082388164776329
29.80,0.9106468212936426
29.90,0.9130958261916524
30.00,0.9153658307316614
30.10,0.9176148352296705
30.20,0.9198723397446795
30.30,0.922020844041688
30.40,0.9241438482876966
30.50,0.9261898523797047
30.60,0.928226856453713
30.70,0.930253860507721
30.80,0.9321885310437288
30.90,0.9340838681677364
31.00,0.9358498716997434
31.10,0.9376722086777507
31.20,0.9394808789617579
31.30,0.9412218824437649
31.40,0.9429418858837718
31.50,0.9446228892457785
31.60,0.946241392482785
31.70,0.9477678955357911
31.80,0.949242898485797
31.90,0.9506644013288026
32.00,0.9521469042938085
32.10,0.9535919071838144
32.20,0.95499957666582
32.30,0.9563589127178255
32.40,0.9576799153598308
32.50,0.9589489178978358
32.60,0.9601689203378406
32.70,0.9613542560418454
32.80,0.96250792501585
32.90,0.9636919273838548
33.00,0.9648479296958594
33.10,0.9659274318548636
33.20,0.9669704339408679
33.30,0.9679614359228718
33.40,0.9689409378818757
33.50,0.9698909397818796
33.60,0.9708229416458833
33.70,0.971741743483487
33.80,0.9726311952623905
33.90,0.9734456135578938
34.00,0.9742669485338971
34.10,0.9750424500849002
34.20,0.9758324516649034
34.30,0.9765659531319063
34.40,0.9772892045784092
34.50,0.977999955999912
34.60,0.9787091240849148
34.70,0.9794264588529178
34.80,0.9800779601559203
34.90,0.9806889613779227
35.00,0.9812992959319252
35.10,0.9819119638239276
35.20,0.98247646495293
35.30,0.9830795661591323
35.40,0.9836049672099344
35.50,0.9841329682659365
35.60,0.9846679693359387
35.70,0.9852186371039409
35.80,0.9857169714339429
35.90,0.9861928057189447
36.00,0.9866426399519466
36.10,0.9870985741971483
36.20,0.9875739751479503
36.30,0.9879849759699519
36.40,0.9883545481376678
36.50,0.9887166440999549
36.60,0.9891246449159565
36.70,0.989491645649958
36.80,0.9898404796809593
36.90,0.9901867076461426
37.00,0.990503481006962
37.10,0.9908448150229634
37.20,0.9911592454763857
37.30,0.991444905966735
37.40,0.9917214834429668
37.50,0.9920159840319681
37.60,0.9923029846059692
37.70,0.992588413748256
37.80,0.9928639857279714
37.90,0.9931378196089726
38.00,0.9934077011011165
38.10,0.9936296539259746
38.20,0.9938438626877253
38.30,0.9940569881139762
38.40,0.9942615996343104
38.50,0.9944511193370212
38.60,0.9946589893179786
38.70,0.9948542754228366
38.80,0.9950327400654801
38.90,0.9952027046911237
39.00,0.9953583240499814
39.10,0.9955229910459821
39.20,0.9956687413374827
39.30,0.9958437916875833
39.40,0.995991116982234
39.50,0.9961239089144845
39.60,0.9962549925099851
39.70,0.9963894927789856
39.80,0.9965212152646528
39.90,0.9966403682807365
40.00,0.9967675490906538
40.10,0.9969042795228448
40.20,0.9970092247876804
40.30,0.9971335942671885
40.40,0.9972255944511889
40.50,0.9973197446394892
40.60,0.9974375333366051
40.70,0.9975250950501902
40.80,0.9976012618691904
40.90,0.9976909953819908
41.00,0.9977715312573483
41.10,0.9978576623819915
41.20,0.9979207958415917
41.30,0.9979970890174338
41.40,0.9980546211092423
41.50,0.9981233295799925
41.60,0.9981826434241103
41.70,0.998251496502993
41.80,0.9983291395154219
41.90,0.9983980815419258
42.00,0.9984528150874483
42.10,0.998508597017194
42.20,0.998562219346661
42.30,0.9986224718212148
42.40,0.9986750973501947
42.50,0.9987142752063282
42.60,0.998762597525195
42.70,0.9988083626960905
42.80,0.9988500181081995
42.90,0.9989067025753099
43.00,0.9989416764547815
43.10,0.9989745179490359
43.20,0.9990112921402313
43.30,0.9990449980899961
43.40,0.9990862768610783
43.50,0.9991178511768788
43.60,0.9991505635185184
43.70,0.9991761521984582
43.80,0.9992211708561348
43.90,0.9992493509577183
44.00,0.9992808318949972
44.10,0.9993061766945451
44.20,0.9993372421527452
44.30,0.9993619431683308
44.40,0.9993847524640862
44.50,0.9994105236437423
44.60,0.9994298044151644
44.70,0.9994610489220979
44.80,0.9994881418334265
44.90,0.9995106946735632
45.00,0.999534499068998
45.10,0.9995572491144982
45.20,0.9995796182068555
45.30,0.9996026756759395
45.40,0.9996215098813176
45.50,0.9996357473630978
45.60,0.9996491637545609
45.70,0.9996593940556302
45.80,0.9996734748714253
45.90,0.9996936660539988
46.00,0.9997066289096607
46.10,0.9997215094430189
46.20,0.9997378278780226
46.30,0.9997527785753246
46.40,0.9997646099188303
46.50,0.9997759244073402
46.60,0.9997842217906658
46.70,0.9997947342833461
46.80,0.9998041827766824
46.90,0.9998107598738857
47.00,0.9998183231660581
47.10,0.9998271525954817
47.20,0.9998337652925307
47.30,0.999837788666403
47.40,0.9998456722577163
47.50,0.9998511149096031
47.60,0.9998550120557032
47.70,0.999861202487382
47.80,0.9998661450685157
47.90,0.9998707115061288
48.00,0.9998771284092276
48.10,0.9998802549961121
48.20,0.9998828510668173
48.30,0.9998910791472376
48.40,0.9998941241901622
48.50,0.9998974451282235
48.60,0.9999030070523909
48.70,0.9999071158273036
48.80,0.9999079328224016
48.90,0.9999109903880185
49.00,0.9999162291195488
49.10,0.9999202533616335
49.20,0.999924135068396
49.30,0.9999267088998726
49.40,0.9999282774947459
49.50,0.9999289056367058
49.60,0.9999318764069627
49.70,0.9999348081905673
49.80,0.9999364975510137
49.90,0.9999377220976664
50.00,0.9999386963347195
50.10,0.9999445931095252
50.20,0.9999466367459972
50.30,0.9999484735039852
50.40,0.9999532605989856
50.50,0.9999541648691966
50.60,0.9999547669173604
50.70,0.9999572668549854
50.80,0.99995888437444
50.90,0.999961387285412
51.00,0.9999645936441144
51.10,0.999968531423209
51.20,0.9999702391877903
51.30,0.9999720500404392
51.40,0.9999744077550066
51.50,0.9999752778661886
51.60,0.9999757741450968
51.70,0.9999769714334438
51.80,0.9999773946599638
51.90,0.9999777957839109
52.00,0.9999793479414048
52.10,0.9999806332946
52.20,0.9999817881203736
52.30,0.9999825583483503
52.40,0.9999845066654419
52.50,0.9999853827717483
52.60,0.9999858741732226
52.70,0.9999864790457206
52.80,0.9999870915369827
52.90,0.9999875709243269
53.00,0.9999880861830689
53.10,0.9999889072027733
53.20,0.999989145340467
53.30,0.9999893092214897
53.40,0.9999894731025122
53.50,0.9999896369835348
53.60,0.9999898008645575
53.70,0.9999899647455801
53.80,0.999991236486329
53.90,0.9999918791611363
54.00,0.9999924629267731
54.10,0.9999930362814418
54.20,0.9999936620649211
54.30,0.9999942127543829
54.40,0.9999946752899981
54.50,0.9999951121045959
54.60,0.9999954883280722
54.70,0.9999958645515485
54.80,0.9999962240036485
54.90,0.9999965740218494
55.00,0.9999969240400504
55.10,0.9999972836902196
55.20,0.9999976460097848
55.30,0.9999980618240807
55.40,0.9999990239565346
55.50,0.9999990607591991
55.60,0.9999990975618637
55.70,0.9999991343645281
55.80,0.9999991711671926
55.90,0.9999992079698572
56.00,0.9999992447725217
56.10,0.9999992815751861
56.20,0.9999993183778507
56.30,0.9999993551805152
56.40,0.9999993919831797
56.50,0.9999994287858441
56.60,0.9999994655885087
56.70,0.9999995023911732
56.80,0.9999995391938377
56.90,0.9999995759965022
57.00,0.9999996127991667
57.10,0.9999996496018312
57.20,0.9999996864044958
57.30,0.9999997232071602
57.40,0.9999997600098247
57.50,0.9999997968124893
57.60,0.9999998336151538
57.70,0.9999998704178182
57.80,0.9999999072204828
57.90,0.9999999440231473
58.00,0.9999999808258118
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
