10.90,0.006500513001026002
11.00,0.007122014244028488
11.10,0.0077405154810309615
11.20,0.008354816709633417
11.30,0.009031818063636128
11.40,0.00974501949003898
11.50,0.010542354418042169
11.60,0.01135502271004542
11.70,0.012257024514049027
11.80,0.013215526431052867
11.90,0.014154694976056618
12.00,0.015149696966060599
12.10,0.016218032436064872
12.20,0.01733563467126934
12.30,0.018505787011574026
12.40,0.01980253960507921
12.50,0.02113704227408455
12.60,0.0225750451500903
12.70,0.02407704815409631
12.80,0.02559705119410239
12.90,0.02723255446510893
13.00,0.028973057946115894
13.10,0.0307250614501229
13.20,0.032553065106130215
13.30,0.03446006892013784
13.40,0.03654007308014616
13.50,0.03868407736815473
13.60,0.04095908191816384
13.70,0.04321408642817286
13.80,0.04558109116218233
13.90,0.047951095902191807
14.00,0.05052910105820212
14.10,0.053264106528213055
14.20,0.0559751119502239
14.30,0.058864617729235465
14.40,0.06167712335424671
14.50,0.06465512931025862
14.60,0.06771113542227085
14.70,0.07090414180828361
14.80,0.07430114860229721
14.90,0.07766315532631066
15.00,0.0812991625983252
15.10,0.08494416988833978
15.20,0.08862217724435449
15.30,0.09239518479036958
15.40,0.0963271926543853
15.50,0.10046620093240187
15.60,0.10451620903241807
15.70,0.10882421764843529
15.80,0.11313622627245254
15.90,0.11750723501447002
16.00,0.12215524431048862
16.10,0.1267712535425071
16.20,0.13155826311652624
16.30,0.13645927291854584
16.40,0.14145528291056583
16.50,0.14648929297858596
16.60,0.15158130316260632
16.70,0.15678331356662714
16.80,0.16203332406664814
16.90,0.16742033484066968
17.00,0.17303234606469212
17.10,0.17865135730271461
17.20,0.1843503687007374
17.30,0.19018938037876076
17.40,0.1960503921007842
17.50,0.20206340412680826
17.60,0.20801241602483206
17.70,0.21411742823485647
17.80,0.22030544061088123
17.90,0.2265974531949064
18.00,0.23292046584093168
18.10,0.23943647887295774
18.20,0.2459044918089836
18.30,0.2525275050550101
18.40,0.2592735185470371
18.50,0.2658035316070632
18.60,0.2726935453870908
18.70,0.279501559003118
18.80,0.2862995725991452
18.90,0.2933025866051732
19.00,0.30042260084520167
19.10,0.30750261500523
19.20,0.31462262924525847
19.30,0.3216796433592867
19.40,0.328762657525315
19.50,0.33606167212334426
19.60,0.34333368666737335
19.70,0.3506257012514025
19.80,0.3578247156494313
19.90,0.3651997303994608
20.00,0.3725227450454901
20.10,0.37999875999752
20.20,0.3873337746675493
20.30,0.39493178986357974
20.40,0.40249880499761
20.50,0.4101048202096404
20.60,0.4176818353636707
20.70,0.4251438502877006
20.80,0.43266686533373067
20.90,0.4400978801957604
21.00,0.44761689523379045
21.10,0.45518091036182073
21.20,0.46263992527985054
21.30,0.4702949405898812
21.40,0.47782895565791134
21.50,0.48520397040794083
21.60,0.4928019856039712
21.70,0.5000960001920004
21.80,0.5076690153380307
21.90,0.5150770301540603
22.00,0.5222890445780891
22.10,0.5295780591561183
22.20,0.5368000736001473
22.30,0.544010088020176
22.40,0.551246102492205
22.50,0.5582911165822332
22.60,0.5653361306722613
22.70,0.5724501449002898
22.80,0.5795061590123181
22.90,0.5862361724723449
23.00,0.5930961861923724
23.10,0.5999191998383997
23.20,0.6066232132464265
23.30,0.6133942267884536
23.40,0.6202562405124811
23.50,0.6270222540445081
23.60,0.6336662673325346
23.70,0.6402832805665611
23.80,0.6466762933525867
23.90,0.6532263064526129
24.00,0.6595403190806381
24.10,0.6658043316086633
24.20,0.6721303442606885
24.30,0.6783963567927136
24.40,0.6844813689627379
24.50,0.6905713811427623
24.60,0.6965823931647863
24.70,0.70250040500081
24.80,0.7084354168708338
24.90,0.7143134286268572
25.00,0.72001544003088
25.10,0.7255644511289022
25.20,0.7310834621669243
25.30,0.7365184730369461
25.40,0.7418274836549673
25.50,0.7471624943249886
25.60,0.7524155048310096
25.70,0.7575855151710303
25.80,0.7626075252150504
25.90,0.7677855355710711
26.00,0.7728265456530913
26.10,0.7777195554391109
26.20,0.7825765651531303
26.30,0.787251574503149
26.40,0.7919275838551677
26.50,0.7964725929451859
26.60,0.8009616019232039
26.70,0.8053236106472212
26.80,0.8096656193312387
26.90,0.8139826279652559
27.00,0.818261636523273
27.10,0.82251664503329
27.20,0.8265256530513061
27.30,0.830759661519323
27.40,0.8347366694733389
27.50,0.8386536773073546
27.60,0.8424606849213698
27.70,0.8462906925813851
27.80,0.8499756999513999
27.90,0.853482706965414
28.00,0.856992713985428
28.10,0.8604857209714419
28.20,0.8640527281054562
28.30,0.86750473500947
28.40,0.8707737415474831
28.50,0.8740527481054962
28.60,0.8772667545335091
28.70,0.8804347608695218
28.80,0.883495766991534
28.90,0.8864512729025458
29.00,0.8893127786255572
29.10,0.8920817841635683
29.20,0.8948567897135794
29.30,0.8976307952615905
29.40,0.900264800529601
29.50,0.9028688057376115
29.60,0.9054348108696217
29.70,0.9079358158716317
29.80,0.9103728207456415
29.90,0.9127268254536509
30.00,0.9150908301816604
30.10,0.9174668349336699
30.20,0.9196271725876785
30.30,0.9217968435936872
30.40,0.9239348478696957
30.50,0.9260568521137043
30.60,0.9280408560817122
30.70,0.9299508599017198
30.80,0.9319308638617277
30.90,0.933751867503735
31.00,0.9356468712937426
31.10,0.9375068750137501
31.20,0.9392503785007571
31.30,0.9409912153157639
31.40,0.9426448852897705
31.50,0.9443293886587774
31.60,0.9459655585977839
31.70,0.9474548949097898
31.80,0.948994231321796
31.90,0.9503999007998016
32.00,0.9518119036238073
32.10,0.953248906497813
32.20,0.9546289092578185
32.30,0.955994911989824
32.40,0.9573099146198293
32.50,0.9585649171298343
32.60,0.9598389196778394
32.70,0.9610674221348443
32.80,0.9622025910718488
32.90,0.9633489266978534
33.00,0.9643919287838576
33.10,0.9654779309558619
33.20,0.9665379330758661
33.30,0.9675349350698701
33.40,0.9684586035838738
33.50,0.9694534389068779
33.60,0.9703769407538815
33.70,0.9713109426218852
33.80,0.9721893443786888
33.90,0.9731042795418924
34.00,0.9739352812038957
34.10,0.9747349494698989
34.20,0.975521451042902
34.30,0.9763746194159055
34.40,0.9771132875599084
34.50,0.9778319556639113
34.60,0.9785404570809142
34.70,0.9792129584259168
34.80,0.9798849597699195
34.90,0.980491960983922
35.00,0.9811457122914246
35.10,0.9817779635559271
35.20,0.9823839647679296
35.30,0.9830028231485035
35.40,0.9835559671119343
35.50,0.9840983681967365
35.60,0.9846669693339387
35.70,0.9851739703479407
35.80,0.9856492570127997
35.90,0.9861304722609445
36.00,0.9865948065229464
36.10,0.9870389740779482
36.20,0.98748264163195
36.30,0.9878950869012849
36.40,0.9883062266124532
36.50,0.9887241996706216
36.60,0.9890967281934564
36.70,0.9894699789399579
36.80,0.9898459796919594
36.90,0.9901847303694608
37.00,0.990495080990162
37.10,0.9908109816219632
37.20,0.9911433156199646
37.30,0.9914326078652157
37.40,0.99174429118089
37.50,0.9920349840699682
37.60,0.9923103179539692
37.70,0.9925532351064702
37.80,0.9927868803106027
37.90,0.9930634027934723
38.00,0.9933119866239732
38.10,0.9935539871079743
38.20,0.9937859875719751
38.30,0.9939936401611934
38.40,0.9941952383904767
38.50,0.9943941554549776
38.60,0.9945863225059783
38.70,0.994766614533229
38.80,0.9949603399206798
38.90,0.9951259902519805
39.00,0.9952909905819811
39.10,0.9954550909101818
39.20,0.9956152543884035
39.30,0.9957943249219832
39.40,0.9959452527600707
39.50,0.9960719921439843
39.60,0.9962121590909848
39.70,0.996341761914293
39.80,0.9964619929239859
39.90,0.9965857074571293
40.00,0.9967058505545583
40.10,0.9968166811333622
40.20,0.9969292795728448
40.30,0.9970263273859881
40.40,0.9971444442888886
40.50,0.9972699389843225
40.60,0.9973819947639895
40.70,0.9974591767365353
40.80,0.9975573864191206
40.90,0.9976649953299906
41.00,0.997748995497991
41.10,0.9978343290019913
41.20,0.9979175175741656
41.30,0.998004058508117
41.40,0.9980814961629922
41.50,0.9981482690238108
41.60,0.9982114312054711
41.70,0.9982749251212788
41.80,0.9983402466804934
41.90,0.9983917467834936
42.00,0.9984424584233784
42.10,0.9984938414321274
42.20,0.9985542828228513
42.30,0.9986209972419945
42.40,0.9986795067929758
42.50,0.9987302015420357
42.60,0.9987748941015123
42.70,0.9988179333501525
42.80,0.9988619683121719
42.90,0.9989079860512662
43.00,0.9989474978949957
43.10,0.9989874327574741
43.20,0.9990231284810396
43.30,0.9990522481044962
43.40,0.9990851092813297
43.50,0.9991247382494765
43.60,0.9991586346809057
43.70,0.9991979720801547
43.80,0.999236560973122
43.90,0.9992729123389281
44.00,0.9992994430433305
44.10,0.9993291986583973
44.20,0.9993516787033574
44.30,0.9993857103098821
44.40,0.999413121406888
44.50,0.9994378560185692
44.60,0.9994590703467121
44.70,0.9994806239612479
44.80,0.9995056050718162
44.90,0.9995265663045946
45.00,0.9995472029779011
45.10,0.999566223374871
45.20,0.9995812800614365
45.30,0.9995949991899984
45.40,0.9996129273304298
45.50,0.9996241473964429
45.60,0.9996390948195909
45.70,0.9996532215286653
45.80,0.9996621057071902
45.90,0.999674172959457
46.00,0.999685038432577
46.10,0.9996968606912605
46.20,0.9997064013420631
46.30,0.9997198968756912
46.40,0.9997393476268434
46.50,0.9997528209342134
46.60,0.9997628177074536
46.70,0.9997734398977569
46.80,0.9997862088747433
46.90,0.999798672886529
47.00,0.9998052728345894
47.10,0.999811803971434
47.20,0.9998191953570451
47.30,0.9998260362857359
47.40,0.9998272617904459
47.50,0.9998328222462897
47.60,0.9998416543595677
47.70,0.9998458282630851
47.80,0.9998518210292905
47.90,0.9998573409845233
48.00,0.9998696636737535
48.10,0.9998742933993805
48.20,0.9998799997599995
48.30,0.9998857644774113
48.40,0.9998949164564996
48.50,0.9999002505557881
48.60,0.9999039627708884
48.70,0.9999087546252016
48.80,0.9999126248252497
48.90,0.9999169513264399
49.00,0.9999216246220103
49.10,0.9999241408739228
49.20,0.9999257125944058
49.30,0.9999312899623497
49.40,0.9999321050535509
49.50,0.9999338170233902
49.60,0.9999360981708731
49.70,0.9999383125943953
49.80,0.9999404419294013
49.90,0.999945774805639
50.00,0.9999511205810595
50.10,0.9999517491178289
50.20,0.9999540023410947
50.30,0.9999551629538042
50.40,0.999956092595112
50.50,0.9999573720077672
50.60,0.9999591567810587
50.70,0.9999626406346105
50.80,0.9999632530070748
50.90,0.9999637269416719
51.00,0.9999643754823382
51.10,0.9999670077618041
51.20,0.9999684037042111
51.30,0.9999693491042951
51.40,0.999971618173091
51.50,0.9999734819613524
51.60,0.999975026862235
51.70,0.999975735078949
51.80,0.9999780180555836
51.90,0.9999794952151574
52.00,0.9999813105686818
52.10,0.9999822145393279
52.20,0.999982551921919
52.30,0.9999828893045101
52.40,0.9999855713997142
52.50,0.9999864238808938
52.60,0.9999868836519282
52.70,0.9999871298195577
52.80,0.999987303642259
52.90,0.9999874774649602
53.00,0.9999876512876613
53.10,0.9999878251103625
53.20,0.9999879989330638
53.30,0.9999890323230781
53.40,0.9999891820688104
53.50,0.9999893318145426
53.60,0.9999894815602749
53.70,0.9999896313060072
53.80,0.9999897810517394
53.90,0.9999899307974717
54.00,0.9999910003868591
54.10,0.9999914052459684
54.20,0.9999918101050778
54.30,0.9999922996459989
54.40,0.9999928639812133
54.50,0.999994047677171
54.60,0.9999942577616248
54.70,0.9999944678460786
54.80,0.9999946779305323
54.90,0.9999948880149861
55.00,0.999995138401658
55.10,0.9999954347863645
55.20,0.9999957311710711
55.30,0.9999961552510751
55.40,0.9999970383838809
55.50,0.9999971160961905
55.60,0.9999971938085002
55.70,0.9999972715208097
55.80,0.9999973492331193
55.90,0.9999974269454289
56.00,0.9999975046577385
56.10,0.9999975823700482
56.20,0.9999976600823578
56.30,0.9999977377946674
56.40,0.999997815506977
56.50,0.9999978932192867
56.60,0.9999979709315963
56.70,0.9999980745821136
56.80,0.9999981937292601
56.90,0.9999983128764065
57.00,0.999998432023553
57.10,0.9999985511706995
57.20,0.9999986703178458
57.30,0.9999987894649923
57.40,0.9999989086121387
57.50,0.9999990063744119
57.60,0.9999990337409864
57.70,0.999999061107561
57.80,0.9999990884741354
57.90,0.99999911584071
58.00,0.9999991432072846
58.10,0.9999991705738591
58.20,0.9999991979404336
58.30,0.9999992253070081
58.40,0.9999992526735827
58.50,0.9999992800401573
58.60,0.9999993074067317
58.70,0.9999993347733063
58.80,0.9999993621398808
58.90,0.9999993895064553
59.00,0.9999994168730298
59.10,0.9999994442396044
59.20,0.999999471606179
59.30,0.9999994989727534
59.40,0.999999526339328
59.50,0.9999995537059025
59.60,0.9999995810724771
59.70,0.9999996084390516
59.80,0.9999996358056261
59.90,0.9999996631722007
60.00,0.9999996905387752
60.10,0.9999997179053497
60.20,0.9999997452719243
60.30,0.9999997726384988
60.40,0.9999998000050733
60.50,0.9999998273716478
60.60,0.9999998547382224
60.70,0.999999882104797
60.80,0.9999999094713714
60.90,0.999999936837946
61.00,0.9999999642045205
61.10,0.9999999915710951
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
