10.50,0.004093119297349706
10.60,0.004448208896417793
10.70,0.004863343060019451
10.80,0.005332010664021328
10.90,0.00577001154002308
11.00,0.006271762543525087
11.10,0.006840680348027363
11.20,0.007414514829029654
11.30,0.008047682762032193
11.40,0.008683017366034732
11.50,0.009362018724037448
11.60,0.010161020322040644
11.70,0.010976021952043905
11.80,0.011817023634047267
11.90,0.012751025502051004
12.00,0.0136750273500547
12.10,0.014600029200058401
12.20,0.015617031234062467
12.30,0.016739033478066954
12.40,0.01788303576607153
12.50,0.019091038182076366
12.60,0.020328040656081313
12.70,0.021698243396486794
12.80,0.02308004616009232
12.90,0.024533549067098134
13.00,0.026053385440104215
13.10,0.027683055366110734
13.20,0.029416058832117665
13.30,0.031118062236124473
13.40,0.032899065798131594
13.50,0.03488306976613953
13.60,0.03690207380414761
13.70,0.03906507813015626
13.80,0.041281082562165124
13.90,0.04356658713317427
14.00,0.0459010918021836
14.10,0.04828409656819314
14.20,0.0508001016002032
14.30,0.05338660677321355
14.40,0.056091612183224365
14.50,0.058819117638235274
14.60,0.06176312352624705
14.70,0.06473562947125894
14.80,0.06786913573827148
14.90,0.07103314206628414
15.00,0.074250148500297
15.10,0.07765615531231063
15.20,0.08106916213832428
15.30,0.0846741693483387
15.40,0.08817317634635269
15.50,0.09193418386836774
15.60,0.09578919157838316
15.70,0.09977819955639912
15.80,0.10386420772841545
15.90,0.10807221614443228
16.00,0.11217122434244868
16.10,0.1165512331024662
16.20,0.1208752417504835
16.30,0.12543625087250174
16.40,0.13004126008252018
16.50,0.13476526953053905
16.60,0.13956327912655825
16.70,0.14448828897657795
16.80,0.14957129914259829
16.90,0.15470730941461883
17.00,0.1598763197526395
17.10,0.16521133042266084
17.20,0.1705493410986822
17.30,0.17601535203070406
17.40,0.18156636313272626
17.50,0.1871003742007484
17.60,0.19280838561677124
17.70,0.19845739691479383
17.80,0.20433240866481733
17.90,0.21043542087084174
18.00,0.21656643313286628
18.10,0.2228044456088912
18.20,0.229005458010916
18.30,0.23533247066494134
18.40,0.2417794835589671
18.50,0.2481744963489927
18.60,0.2546545093090186
18.70,0.261248522497045
18.80,0.26769253538507076
18.90,0.27438554877109755
19.00,0.28111856223712445
19.10,0.2879575759151518
19.20,0.2947885895771791
19.30,0.3014756029512059
19.40,0.308258616517233
19.50,0.31524363048726095
19.60,0.3224046448092896
19.70,0.3293956587913176
19.80,0.33649367298734595
19.90,0.34356168712337426
20.00,0.3506937013874028
20.10,0.357997715995432
20.20,0.36511173022346044
20.30,0.3723427446854894
20.40,0.37963275926551854
20.50,0.38684077368154735
20.60,0.39429578859157716
20.70,0.4016398032796066
20.80,0.40879181758363514
20.90,0.4161568323136646
21.00,0.4235248470496941
21.10,0.43065486130972264
21.20,0.43800687601375204
21.30,0.4453018906037812
21.40,0.4525779051558103
21.50,0.4598209196418393
21.60,0.4670959341918684
21.70,0.47432794865589734
21.80,0.48167696335392673
21.90,0.4889569779139558
22.00,0.4962869925739852
22.10,0.5034510069020138
22.20,0.5106510213020427
22.30,0.5179080358160716
22.40,0.5249960499921
22.50,0.532253064506129
22.60,0.5393470786941574
22.70,0.5463880927761856
22.80,0.5534031068062136
22.90,0.560477120954242
23.00,0.5673791347582695
23.10,0.5743461486922974
23.20,0.5810591621183242
23.30,0.5878301756603513
23.40,0.5944571889143778
23.50,0.6012132024264049
23.60,0.6078612157224315
23.70,0.6144682289364579
23.80,0.6209742419484839
23.90,0.6275852551705103
24.00,0.6340522681045362
24.10,0.6403562807125615
24.20,0.6466562933125867
24.30,0.6528743057486115
24.40,0.6591143182286364
24.50,0.6651593303186606
24.60,0.6712003424006848
24.70,0.6771903543807087
24.80,0.6830703661407322
24.90,0.6889193778387557
25.00,0.6948113896227792
25.10,0.700505401010802
25.20,0.7062984125968252
25.30,0.7121774243548488
25.40,0.7176754353508707
25.50,0.7232114464228928
25.60,0.7286584573169146
25.70,0.7339344678689358
25.80,0.7392084784169568
25.90,0.7443914887829776
26.00,0.749500499000998
26.10,0.7544375088750177
26.20,0.7595255190510382
26.30,0.7643665287330574
26.40,0.7692915385830772
26.50,0.7740515481030962
26.60,0.7787705575411151
26.70,0.7833725667451334
26.80,0.7878855757711516
26.90,0.7924465848931698
27.00,0.7970215940431881
27.10,0.8014136028272056
27.20,0.8057636115272231
27.30,0.8099806199612399
27.40,0.8140906281812563
27.50,0.8182756365512731
27.60,0.8224016448032896
27.70,0.8263176526353053
27.80,0.8302726605453211
27.90,0.8339776679553359
28.00,0.8377376754753509
28.10,0.841501683003366
28.20,0.8451856903713807
28.30,0.8488226976453953
28.40,0.8523817047634096
28.50,0.8558187116374233
28.60,0.859237718475437
28.70,0.86249072498145
28.80,0.8657067314134629
28.90,0.8689087378174757
29.00,0.8720537441074883
29.10,0.8751657503315007
29.20,0.8782107564215128
29.30,0.8811877623755248
29.40,0.8841547683095367
29.50,0.886979773959548
29.60,0.8897887795775592
29.70,0.8925527851055702
29.80,0.895242790485581
29.90,0.8977957955915912
30.00,0.9003298006596013
30.10,0.9028638057276115
30.20,0.9053648107296215
30.30,0.9078008156016312
30.40,0.9101648203296406
30.50,0.9124758249516499
30.60,0.9146918293836588
30.70,0.9169233338466677
30.80,0.919002338004676
30.90,0.9211248422496845
31.00,0.923252346504693
31.10,0.9253958507917016
31.20,0.9274248548497097
31.30,0.9294048588097176
31.40,0.9313568627137254
31.50,0.933233866467733
31.60,0.9350698701397403
31.70,0.9367808735617471
31.80,0.938505877011754
31.90,0.9401908803817608
32.00,0.9418648837297675
32.10,0.9435298870597741
32.20,0.9450598901197802
32.30,0.9466118932237865
32.40,0.9480678961357922
32.50,0.9495538991077982
32.60,0.950963401926804
32.70,0.9523289046578093
32.80,0.9536869073738148
32.90,0.95499924333182
33.00,0.9563082459498252
33.10,0.9575592484518302
33.20,0.9587739175478351
33.30,0.9599052531438396
33.40,0.9610719221438443
33.50,0.9621749243498487
33.60,0.9632929265858532
33.70,0.9644024288048576
33.80,0.9654169308338617
33.90,0.9664689329378658
34.00,0.9674294348588697
34.10,0.9683869367738736
34.20,0.9693639387278774
34.30,0.9703119406238813
34.40,0.9711859423718847
34.50,0.9720522774378881
34.60,0.9728799457598916
34.70,0.973741947483895
34.80,0.9745609491218983
34.90,0.9753452006904013
35.00,0.9761494522989046
35.10,0.9768454536909075
35.20,0.9775529551059102
35.30,0.9782286231239129
35.40,0.9789104578209156
35.50,0.9795669591339182
35.60,0.9801994603989208
35.70,0.980872104601352
35.80,0.9814591629183258
35.90,0.9820083640167281
36.00,0.9825349650699301
36.10,0.9830406327479322
36.20,0.9835658421316842
36.30,0.9841069682139364
36.40,0.9846279692559385
36.50,0.9851252202504405
36.60,0.9855864711729424
36.70,0.9860359720719442
36.80,0.9865078301585175
36.90,0.9869463488926978
37.00,0.9874095998191996
37.10,0.9878374756749514
37.20,0.988230476460953
37.30,0.9886149772299545
37.40,0.9890139780279561
37.50,0.9893374786749574
37.60,0.9896863793727588
37.70,0.99000948001896
37.80,0.9903299806599614
37.90,0.9906395812791625
38.00,0.9909594819189638
38.10,0.9912293670741188
38.20,0.9915424830849662
38.30,0.9918398408225388
38.40,0.9920925841851683
38.50,0.9923779847559695
38.60,0.9926136518939704
38.70,0.9928559857119714
38.80,0.9930976528619724
38.90,0.9933522724188305
39.00,0.9935769871539744
39.10,0.9938163209659753
39.20,0.9940259880519761
39.30,0.994239655145977
39.40,0.9944354888709777
39.50,0.9946051558769784
39.60,0.994790703867122
39.70,0.9949747399494799
39.80,0.9951281569229805
39.90,0.9952799905599811
40.00,0.9954543242419818
40.10,0.9956069912139824
40.20,0.9957388803666496
40.30,0.9959099918199836
40.40,0.9960613671227343
40.50,0.9961916590499847
40.60,0.9963212426424852
40.70,0.9964581262495859
40.80,0.9965794668431442
40.90,0.9967042600751868
41.00,0.9968341365254159
41.10,0.9969619939239879
41.20,0.9970745941491883
41.30,0.9971769034447159
41.40,0.9972679490813526
41.50,0.9973754947509894
41.60,0.99748699497399
41.70,0.9975755665797046
41.80,0.9976693620053907
41.90,0.9977667812478482
42.00,0.9978468418475298
42.10,0.9979290727812224
42.20,0.9980114051137193
42.30,0.9980860719297197
42.40,0.9981515752505189
42.50,0.9982206214412429
42.60,0.9982715482672345
42.70,0.9983319152684816
42.80,0.9984016634699936
42.90,0.9984603969207939
43.00,0.9985339256392799
43.10,0.9986059686405087
43.20,0.9986565026893495
43.30,0.9986921460329407
43.40,0.9987332514347569
43.50,0.9987693700877598
43.60,0.9988088035877565
43.70,0.9988576819258902
43.80,0.9988904777809555
43.90,0.9989349978699957
44.00,0.998978947957896
44.10,0.9990142101496324
44.20,0.9990439050645543
44.30,0.9990872794245589
44.40,0.9991239649145964
44.50,0.9991517602082823
44.60,0.9991758259378587
44.70,0.9992110817554969
44.80,0.9992483605656867
44.90,0.99927290177161
45.00,0.9993056501264518
45.10,0.9993219868792679
45.20,0.9993464239802042
45.30,0.9993648717456165
45.40,0.9993888973285193
45.50,0.9994105974606508
45.60,0.9994343973650354
45.70,0.9994704989409979
45.80,0.999493748987498
45.90,0.9995183276080838
46.00,0.9995291926067723
46.10,0.9995521253178429
46.20,0.9995639071737913
46.30,0.999583275028619
46.40,0.9996015758454875
46.50,0.999615161392485
46.60,0.9996393006484643
46.70,0.9996529493058987
46.80,0.9996632705816019
46.90,0.9996708186187456
47.00,0.9996801547001153
47.10,0.9996894783913025
47.20,0.9996965277773351
47.30,0.9997047901897222
47.40,0.9997213579953476
47.50,0.9997305050538513
47.60,0.9997361733853903
47.70,0.9997510283482105
47.80,0.9997598729374674
47.90,0.9997741037148741
48.00,0.9997819390987619
48.10,0.9997916804344247
48.20,0.99980068221006
48.30,0.9998116935889044
48.40,0.9998158735320404
48.50,0.999822342928268
48.60,0.9998294676821912
48.70,0.9998393392012248
48.80,0.9998436293168883
48.90,0.9998519930373194
49.00,0.9998597066159649
49.10,0.9998666043843716
49.20,0.9998735540646569
49.30,0.9998771658560266
49.40,0.9998820775419328
49.50,0.9998858225076759
49.60,0.9998941961160758
49.70,0.9998958318379958
49.80,0.9998994846890792
49.90,0.9999014618564952
50.00,0.9999040535394503
50.10,0.9999098493772208
50.20,0.9999147526134696
50.30,0.9999167895771689
50.40,0.999918421324446
50.50,0.999922173653871
50.60,0.9999269273900866
50.70,0.9999274498775139
50.80,0.9999279021624529
50.90,0.9999295035737175
51.00,0.9999311002638069
51.10,0.9999361654052107
51.20,0.9999384000164648
51.30,0.999939132521727
51.40,0.9999400680619542
51.50,0.9999409421895767
51.60,0.9999441633760652
51.70,0.9999476077383528
51.80,0.9999501953026895
51.90,0.9999518473613219
52.00,0.9999533552786114
52.10,0.9999559811502362
52.20,0.9999577634697439
52.30,0.9999593357211406
52.40,0.9999597472445974
52.50,0.9999611913638241
52.60,0.9999627161265496
52.70,0.9999635751006275
52.80,0.9999660473773502
52.90,0.9999669597879342
53.00,0.9999683120578362
53.10,0.9999705349729171
53.20,0.9999747721317985
53.30,0.999976213759398
53.40,0.9999768840020253
53.50,0.9999780611806122
53.60,0.9999791827569635
53.70,0.9999794523719541
53.80,0.9999797219869446
53.90,0.9999799916019352
54.00,0.9999836874673749
54.10,0.9999852601181217
54.20,0.9999857213736568
54.30,0.9999870043535708
54.40,0.9999882018811657
54.50,0.9999888368030704
54.60,0.9999897103044684
54.70,0.9999901868436444
54.80,0.9999904549406954
54.90,0.9999907230377463
55.00,0.9999909911347973
55.10,0.9999919907626701
55.20,0.9999922087478471
55.30,0.9999924194076322
55.40,0.9999926300674173
55.50,0.9999928407272024
55.60,0.9999940635127172
55.70,0.9999954410956751
55.80,0.9999960509391953
55.90,0.9999962142314879
56.00,0.9999963775237805
56.10,0.9999965408160731
56.20,0.9999967041083657
56.30,0.9999968674006583
56.40,0.9999970181653102
56.50,0.9999971148212159
56.60,0.9999972114771215
56.70,0.9999973081330272
56.80,0.9999974047889328
56.90,0.9999975014448386
57.00,0.9999975981007443
57.10,0.9999976947566499
57.20,0.9999977914125556
57.30,0.9999978880684612
57.40,0.999997984724367
57.50,0.9999980335245184
57.60,0.9999980733446117
57.70,0.9999981131647049
57.80,0.999998152984798
57.90,0.9999981928048912
58.00,0.9999982326249843
58.10,0.9999982724450776
58.20,0.9999983122651708
58.30,0.9999983520852639
58.40,0.9999983919053571
58.50,0.9999984317254502
58.60,0.9999984715455434
58.70,0.9999985113656367
58.80,0.9999985511857298
58.90,0.999998591005823
59.00,0.9999986308259161
59.10,0.9999986706460093
59.20,0.9999987104661026
59.30,0.9999987502861957
59.40,0.9999987901062889
59.50,0.999998829926382
59.60,0.9999988697464752
59.70,0.9999989095665685
59.80,0.9999989493866616
59.90,0.9999989892067548
60.00,0.9999991358536575
60.10,0.999999322212584
60.20,0.9999995085715107
60.30,0.9999996949304372
60.40,0.9999998812893638
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
