10.90,0.006504013008026016
11.00,0.007078514157028314
11.10,0.007673640347280694
11.20,0.00826041652083304
11.30,0.008931517863035731
11.40,0.009643019286038572
11.50,0.010436020872041743
11.60,0.011271522543045087
11.70,0.012127024254048508
11.80,0.01301002602005204
11.90,0.013929027858055717
12.00,0.01492252984505969
12.10,0.015974698616063897
12.20,0.0171257009180685
12.30,0.018376036752073503
12.40,0.019614039228078455
12.50,0.020949041898083796
12.60,0.022329711326089317
12.70,0.02378704757409515
12.80,0.025342050684101367
12.90,0.026906720480107626
13.00,0.02865705731411463
13.10,0.03038006076012152
13.20,0.032164064328128655
13.30,0.03405206810413621
13.40,0.03604007208014416
13.50,0.03824207648415297
13.60,0.04040108080216161
13.70,0.04266508533017066
13.80,0.04497708995417991
13.90,0.0474260948521897
14.00,0.05004610009220018
14.10,0.05271210542421085
14.20,0.05541211082422165
14.30,0.058224116448232895
14.40,0.06103812207624415
14.50,0.06414712829425659
14.60,0.0672731345462691
14.70,0.07048914097828196
14.80,0.07381614763229527
14.90,0.07721015442030885
15.00,0.08071916143832288
15.10,0.08435816871633743
15.20,0.08799717599435199
15.30,0.09176818353636708
15.40,0.0955741911483823
15.50,0.09962919925839851
15.60,0.10377120754241509
15.70,0.10799321598643197
15.80,0.11226822453644908
15.90,0.11672723345446691
16.00,0.12116024232048464
16.10,0.1258242516485033
16.20,0.13060626121252242
16.30,0.1354302708605417
16.40,0.14049428098856198
16.50,0.14553829107658214
16.60,0.15061630123260247
16.70,0.15579531159062318
16.80,0.16101832203664407
16.90,0.16653833307666616
17.00,0.1721483442966886
17.10,0.17774335548671097
17.20,0.18347336694673388
17.30,0.1893513787027574
17.40,0.19523339046678093
17.50,0.20122740245480492
17.60,0.207254414508829
17.70,0.2135514271028542
17.80,0.21980743961487922
17.90,0.22631145262290525
18.00,0.23268346536693074
18.10,0.23903947807895615
18.20,0.24545649091298183
18.30,0.25211150422300843
18.40,0.25875851751703505
18.50,0.26548353096706195
18.60,0.2720995441990884
18.70,0.2789365578731157
18.80,0.28588857177714355
18.90,0.292754585509171
19.00,0.2998935997871996
19.10,0.3070276140552281
19.20,0.3142276284552569
19.30,0.32143864287728574
19.40,0.3286496572993146
19.50,0.3358776717553435
19.60,0.3431586863173726
19.70,0.35038970077940157
19.80,0.3576927153854308
19.90,0.36503773007546014
20.00,0.37252174504349006
20.10,0.38000676001352
20.20,0.38730977461954924
20.30,0.3947667895335791
20.40,0.4021998043996088
20.50,0.40955981911963824
20.60,0.41693783387566774
20.70,0.42441184882369765
20.80,0.43188586377172755
20.90,0.4393778787557575
21.00,0.4468968937937876
21.10,0.45445390890781784
21.20,0.4618259236518473
21.30,0.46924193848387696
21.40,0.4765569531139062
21.50,0.48393596787193577
21.60,0.49150898301796603
21.70,0.4988049976099952
21.80,0.5061780123560247
21.90,0.5136810273620547
22.00,0.5209330418660837
22.10,0.528271056542113
22.20,0.5354380708761417
22.30,0.5426300852601705
22.40,0.5499040998081997
22.50,0.5569811139622279
22.60,0.5642781285562571
22.70,0.5712671425342851
22.80,0.578250156500313
22.90,0.585239170478341
23.00,0.5920621841243683
23.10,0.598985197970396
23.20,0.6057692115384231
23.30,0.61251822503645
23.40,0.6191522383044766
23.50,0.6257152514305029
23.60,0.6324182648365296
23.70,0.6390592781185562
23.80,0.6455792911585824
23.90,0.651997303994608
24.00,0.6584113168226337
24.10,0.6648013296026593
24.20,0.6710663421326842
24.30,0.6773793547587095
24.40,0.6835703671407343
24.50,0.6895993791987584
24.60,0.6954633909267819
24.70,0.7013954027908056
24.80,0.7073314146628293
24.90,0.7131844263688527
25.00,0.7189094378188756
25.10,0.7245204490408981
25.20,0.7300554601109203
25.30,0.7354634709269419
25.40,0.7409114818229636
25.50,0.7460574921149842
25.60,0.7512895025790052
25.70,0.7564685129370259
25.80,0.7615795231590463
25.90,0.7665925331850664
26.00,0.771740543481087
26.10,0.7767935535871072
26.20,0.7815835631671263
26.30,0.7863435726871454
26.40,0.7911245822491645
26.50,0.795751591503183
26.60,0.8003466006932014
26.70,0.8048356096712194
26.80,0.809263618527237
26.90,0.8135246270492541
27.00,0.8177846355692712
27.10,0.8219446438892878
27.20,0.8260716521433042
27.30,0.8301061602123204
27.40,0.8341556683113366
27.50,0.8380286760573521
27.60,0.8418446836893674
27.70,0.8455666911333822
27.80,0.8492866985733971
27.90,0.8529507059014118
28.00,0.8564727129454259
28.10,0.8599007198014396
28.20,0.8633167266334533
28.30,0.8666857333714667
28.40,0.8699737399474798
28.50,0.8732437464874929
28.60,0.8763547527095055
28.70,0.8794517589035178
28.80,0.88249476498953
28.90,0.8854777709555419
29.00,0.8883927767855536
29.10,0.8912947825895652
29.20,0.8941302882605766
29.30,0.8969297938595877
29.40,0.8994597989195978
29.50,0.9021388042776085
29.60,0.9047228094456189
29.70,0.907239814479629
29.80,0.9096693193386387
29.90,0.9121598243196486
30.00,0.914505829011658
30.10,0.9168158336316673
30.20,0.9190988381976763
30.30,0.9213168426336853
30.40,0.9234428468856938
30.50,0.9254568509137018
30.60,0.92746335492671
30.70,0.9295588591177182
30.80,0.9315088630177261
30.90,0.9333658667317335
31.00,0.9352838705677411
31.10,0.9370958741917483
31.20,0.9389348778697557
31.30,0.9406938813877628
31.40,0.9424292181917697
31.50,0.9440842215017763
31.60,0.9457228914457829
31.70,0.9473288946577894
31.80,0.9488508977017954
31.90,0.9503259006518013
32.00,0.9518239036478073
32.10,0.9532164064328129
32.20,0.9546329092658186
32.30,0.9559469118938237
32.40,0.9572019144038288
32.50,0.9585689171378343
32.60,0.9598169196338393
32.70,0.9610409220818442
32.80,0.9622024244048487
32.90,0.9633739267478535
33.00,0.964482928965858
33.10,0.9655909311818623
33.20,0.9666719333438667
33.30,0.9677099354198708
33.40,0.9687419374838749
33.50,0.9697084394168789
33.60,0.9706265412530825
33.70,0.9715369430738862
33.80,0.9724239448478897
33.90,0.9732679465358931
34.00,0.9740949481898964
34.10,0.9749119498238996
34.20,0.9756596179859026
34.30,0.9764559529119058
34.40,0.9772264544529089
34.50,0.977980455960912
34.60,0.9787049574099148
34.70,0.9793879587759176
34.80,0.9800744601489203
34.90,0.9807169614339228
35.00,0.9813449626899253
35.10,0.9819489638979279
35.20,0.98252329837993
35.30,0.9830979661959324
35.40,0.9836634673269347
35.50,0.984260968521937
35.60,0.984752969505939
35.70,0.9852543990802267
35.80,0.9857549090098181
35.90,0.9862442452157631
36.00,0.9867247734495469
36.10,0.9871767743535487
36.20,0.9876199752399505
36.30,0.9880589761179522
36.40,0.9884623102579538
36.50,0.9888184776369553
36.60,0.98916775611329
36.70,0.9895224790449582
36.80,0.9898896464459596
36.90,0.9902199804399608
37.00,0.9905447310894622
37.10,0.9908721484109635
37.20,0.9911765685600337
37.30,0.9914624374703295
37.40,0.991752983505967
37.50,0.9920294126302538
37.60,0.9923127346254693
37.70,0.9925859851719704
37.80,0.9928679857359715
37.90,0.9931239862479725
38.00,0.9933892724928307
38.10,0.9936077372154745
38.20,0.9938347376694754
38.30,0.9940548214429762
38.40,0.9942548456525485
38.50,0.9944729889459779
38.60,0.9946779893559787
38.70,0.9948728720986854
38.80,0.9950758234849804
38.90,0.9952452404904809
39.00,0.9954524909049818
39.10,0.9956366579399826
39.20,0.9958054916109833
39.30,0.9959670586007838
39.40,0.9961175922351845
39.50,0.996263825860985
39.60,0.9963999927999856
39.70,0.9965262657798043
39.80,0.9966602599871867
39.90,0.9967840844772599
40.00,0.9969147306715666
40.10,0.997037878691142
40.20,0.9971511943023886
40.30,0.9972477592014007
40.40,0.9973451613569894
40.50,0.9974412448824898
40.60,0.9975355664997044
40.70,0.9976287952575905
40.80,0.9977312998104257
40.90,0.9978040410626277
41.00,0.9978860243434773
41.10,0.9979693141204464
41.20,0.9980407960815921
41.30,0.9981134962269924
41.40,0.9981924847570626
41.50,0.9982795382257431
41.60,0.9983261633189933
41.70,0.998393842941532
41.80,0.9984560838686894
41.90,0.9985102470204941
42.00,0.9985725059169417
42.10,0.9986319121574414
42.20,0.9986857116571376
42.30,0.9987232509676287
42.40,0.9987651403874236
42.50,0.9988089976179952
42.60,0.9988568506548777
42.70,0.9989028906629241
42.80,0.9989514979029958
42.90,0.9989795434136323
43.00,0.9990237480474962
43.10,0.9990599981199962
43.20,0.9991079426603298
43.30,0.9991529149724966
43.40,0.9991845253960778
43.50,0.9992172690227734
43.60,0.9992511563970496
43.70,0.999279880912703
43.80,0.9993096365503076
43.90,0.9993418591488347
44.00,0.9993712634484093
44.10,0.9994004488008976
44.20,0.9994251520034572
44.30,0.999447271621816
44.40,0.9994735156136979
44.50,0.9994937508123192
44.60,0.999511539023078
44.70,0.9995289014968274
44.80,0.9995439435323316
44.90,0.9995650723008763
45.00,0.9995814115922017
45.10,0.9996047923130329
45.20,0.9996216851408062
45.30,0.9996365495689571
45.40,0.9996469311120441
45.50,0.9996573429440295
45.60,0.9996736022578074
45.70,0.9996875565179701
45.80,0.9996997862848185
45.90,0.9997190078768343
46.00,0.9997269682039364
46.10,0.9997394785944362
46.20,0.9997503637618959
46.30,0.9997590424030751
46.40,0.9997686610757837
46.50,0.999780526251444
46.60,0.999790026657551
46.70,0.9997909603662344
46.80,0.9997958227623772
46.90,0.9998051267778837
47.00,0.9998100810487336
47.10,0.999814339764734
47.20,0.9998249298824179
47.30,0.999831175588277
47.40,0.9998387589995519
47.50,0.9998499520808566
47.60,0.9998567419009838
47.70,0.9998617805799843
47.80,0.9998682440803796
47.90,0.9998742497484995
48.00,0.9998791099453301
48.10,0.999882489275468
48.20,0.9998857734941747
48.30,0.9998904228577689
48.40,0.9998948635171819
48.50,0.9998956645559511
48.60,0.9998994918624757
48.70,0.9999032498064996
48.80,0.9999080665940965
48.90,0.9999121839039699
49.00,0.999914675267947
49.10,0.9999168172723266
49.20,0.9999217465101596
49.30,0.9999305859267457
49.40,0.9999326454051969
49.50,0.9999342314760924
49.60,0.9999349126763649
49.70,0.9999365627146555
49.80,0.9999390138153098
49.90,0.9999405004577022
50.00,0.9999418681838895
50.10,0.999943350147117
50.20,0.9999449174722524
50.30,0.9999500953547361
50.40,0.9999542644136483
50.50,0.9999556539397438
50.60,0.9999589319178639
50.70,0.9999620032026949
50.80,0.9999638808266381
50.90,0.9999676192961409
51.00,0.9999710855482317
51.10,0.9999718431255045
51.20,0.9999734824738467
51.30,0.9999742194345203
51.40,0.9999745763231712
51.50,0.9999749332118222
51.60,0.9999754342457403
51.70,0.9999759684348429
51.80,0.9999765058669903
51.90,0.9999780093604074
52.00,0.9999790720801969
52.10,0.9999802405128065
52.20,0.9999809672584462
52.30,0.999981202207216
52.40,0.9999814139823112
52.50,0.9999816257574066
52.60,0.9999818375325018
52.70,0.9999824774239713
52.80,0.9999840819539795
52.90,0.9999843656424902
53.00,0.9999846493310007
53.10,0.9999849330195114
53.20,0.9999861612358304
53.30,0.9999869924926883
53.40,0.9999891354158605
53.50,0.9999894223604803
53.60,0.9999897093051001
53.70,0.9999899962497198
53.80,0.9999910228103883
53.90,0.9999913192829647
54.00,0.9999916157555411
54.10,0.9999919122281175
54.20,0.9999920782846794
54.30,0.9999921895072352
54.40,0.9999923007297912
54.50,0.999992411952347
54.60,0.999992523174903
54.70,0.9999926343974588
54.80,0.9999927456200147
54.90,0.9999928568425706
55.00,0.9999929680651265
55.10,0.9999931686638864
55.20,0.9999934052387622
55.30,0.999993641813638
55.40,0.9999938783885138
55.50,0.9999942954293204
55.60,0.9999949033332717
55.70,0.9999950848796418
55.80,0.9999951858185739
55.90,0.9999952867575059
56.00,0.999995387696438
56.10,0.9999954886353701
56.20,0.9999955895743021
56.30,0.9999956905132342
56.40,0.9999957914521663
56.50,0.9999958923910983
56.60,0.9999959933300304
56.70,0.9999962957493995
56.80,0.9999966124061443
56.90,0.9999969290628891
57.00,0.9999970429595917
57.10,0.9999970983276222
57.20,0.9999971536956528
57.30,0.9999972090636834
57.40,0.9999972644317139
57.50,0.9999973197997445
57.60,0.9999973751677751
57.70,0.9999974305358056
57.80,0.9999974859038362
57.90,0.9999975412718668
58.00,0.9999975966398973
58.10,0.9999976520079279
58.20,0.9999977073759585
58.30,0.999997762743989
58.40,0.9999978181120196
58.50,0.9999978734800502
58.60,0.9999979288480807
58.70,0.9999979842161113
58.80,0.9999981676399461
58.90,0.9999984021070035
59.00,0.999998636574061
59.10,0.9999988710411184
59.20,0.9999990055287126
59.30,0.9999990178191851
59.40,0.9999990301096575
59.50,0.9999990424001299
59.60,0.9999990546906024
59.70,0.9999990669810749
59.80,0.9999990792715473
59.90,0.9999990915620197
60.00,0.9999991038524921
60.10,0.9999991161429647
60.20,0.9999991284334371
60.30,0.9999991407239095
60.40,0.9999991530143819
60.50,0.9999991653048544
60.60,0.9999991775953269
60.70,0.9999991898857993
60.80,0.9999992021762717
60.90,0.9999992144667442
61.00,0.9999992267572166
61.10,0.9999992390476891
61.20,0.9999992513381615
61.30,0.999999263628634
61.40,0.9999992759191064
61.50,0.9999992882095788
61.60,0.9999993005000513
61.70,0.9999993127905238
61.80,0.9999993250809962
61.90,0.9999993373714686
62.00,0.999999349661941
62.10,0.9999993619524135
62.20,0.999999374242886
62.30,0.9999993865333584
62.40,0.9999993988238308
62.50,0.9999994111143032
62.60,0.9999994234047758
62.70,0.9999994356952482
62.80,0.9999994479857206
62.90,0.999999460276193
63.00,0.9999994725666655
63.10,0.999999484857138
63.20,0.9999994971476104
63.30,0.9999995094380828
63.40,0.9999995217285553
63.50,0.9999995340190277
63.60,0.9999995463095002
63.70,0.9999995585999726
63.80,0.9999995708904451
63.90,0.9999995831809175
64.00,0.99999959547139
64.10,0.9999996077618624
64.20,0.9999996200523349
64.30,0.9999996323428073
64.40,0.9999996446332797
64.50,0.9999996569237521
64.60,0.9999996692142247
64.70,0.9999996815046971
64.80,0.9999996937951695
64.90,0.9999997060856419
65.00,0.9999997183761145
65.10,0.9999997306665869
65.20,0.9999997429570593
65.30,0.9999997552475317
65.40,0.9999997675380042
65.50,0.9999997798284767
65.60,0.9999997921189491
65.70,0.9999998044094215
65.80,0.9999998166998939
65.90,0.9999998289903664
66.00,0.9999998412808389
66.10,0.9999998535713113
66.20,0.9999998658617837
66.30,0.9999998781522562
66.40,0.9999998904427286
66.50,0.999999902733201
66.60,0.9999999150236735
66.70,0.999999927314146
66.80,0.9999999396046184
66.90,0.9999999518950908
67.00,0.9999999641855633
67.10,0.9999999764760358
67.20,0.9999999887665082
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
