10.70,0.004902009804019608
10.80,0.005355510711021427
10.90,0.005829411658823318
11.00,0.0063315126630253266
11.10,0.0068988471310275955
11.20,0.007459214918429836
11.30,0.00811001622003244
11.40,0.008779017558035116
11.50,0.009450518901037801
11.60,0.010142853619040573
11.70,0.010896021792043584
11.80,0.01174152348304697
11.90,0.012613691894050455
12.00,0.01356502713005426
12.10,0.014588529177058353
12.20,0.015611031222062444
12.30,0.016675366684066707
12.40,0.017824035648071297
12.50,0.019039538079076157
12.60,0.020391040782081565
12.70,0.021753043506087012
12.80,0.02324704649409299
12.90,0.024759049518099038
13.00,0.02627255254510509
13.10,0.027916055832111663
13.20,0.029625559251118497
13.30,0.0314260628521257
13.40,0.033268399870133074
13.50,0.03521340376014085
13.60,0.03723807447614895
13.70,0.039207078414156826
13.80,0.04137008274016548
13.90,0.043589087178174356
14.00,0.04591209182418365
14.10,0.048334096668193334
14.20,0.05077010154020308
14.30,0.05339210678421357
14.40,0.05605811211622423
14.50,0.05883511767023534
14.60,0.06169312338624677
14.70,0.0646731293462587
14.80,0.0676741353482707
14.90,0.07082114164228329
15.00,0.07406414812829626
15.10,0.07744615489230978
15.20,0.08085416170832342
15.30,0.08447816895633792
15.40,0.08814717629435259
15.50,0.09188018376036752
15.60,0.09580519161038321
15.70,0.09982119964239929
15.80,0.10382520765041531
15.90,0.10803521607043214
16.00,0.11224022448044896
16.10,0.11654323308646618
16.20,0.12103324206648414
16.30,0.12558125116250232
16.40,0.1302212604425209
16.50,0.13496526993053987
16.60,0.13975927951855904
16.70,0.14461028922057845
16.80,0.14972079944159888
16.90,0.15488230976461953
17.00,0.16011332022664046
17.10,0.1653793307586615
17.20,0.17082334164668328
17.30,0.17631935263870527
17.40,0.18189236378472756
17.50,0.1875753751507503
17.60,0.193248386496773
17.70,0.19918739837479674
17.80,0.20505741011482023
17.90,0.2110974221948444
18.00,0.21706743413486826
18.10,0.22306744613489227
18.20,0.22917045834091668
18.30,0.23548147096294192
18.40,0.24178048356096712
18.50,0.24811149622299244
18.60,0.25458850917701836
18.70,0.2611935223870448
18.80,0.2679195358390717
18.90,0.27456354912709824
19.00,0.2813465626931254
19.10,0.28824257648515295
19.20,0.2950995901991804
19.30,0.3019236038472077
19.40,0.309000618001236
19.50,0.31601363202726407
19.60,0.32303464606929216
19.70,0.33005766011532023
19.80,0.3372026744053488
19.90,0.3444186888373777
20.00,0.351500703001406
20.10,0.35886371772743547
20.20,0.3661347322694645
20.30,0.37329074658149314
20.40,0.38043376086752173
20.50,0.38756677513355026
20.60,0.39483878967757935
20.70,0.4021408042816086
20.80,0.4095678191356383
20.90,0.4168948337896676
21.00,0.42426484852969704
21.10,0.43142986285972573
21.20,0.43860787721575445
21.30,0.4458238916477833
21.40,0.45318690637381276
21.50,0.46044392088784175
21.60,0.46778193556387115
21.70,0.4750719501439003
21.80,0.4824189648379297
21.90,0.48951097902195806
22.00,0.4968499936999874
22.10,0.5041130082260165
22.20,0.5113690227380455
22.30,0.5185300370600742
22.40,0.5256450512901025
22.50,0.532764065528131
22.60,0.5398200796401593
22.70,0.5468910937821876
22.80,0.5538641077282155
22.90,0.5607971215942432
23.00,0.5677221354442709
23.10,0.5745831491662984
23.20,0.5813101626203252
23.30,0.587998175996352
23.40,0.5947361894723789
23.50,0.6014042028084056
23.60,0.6081572163144326
23.70,0.6147262294524589
23.80,0.6212122424244848
23.90,0.6277332554665109
24.00,0.6342592685185371
24.10,0.6406622813245626
24.20,0.6469462938925877
24.30,0.6532253064506129
24.40,0.6593173186346373
24.50,0.6654543309086618
24.60,0.6717183434366869
24.70,0.6777863555727112
24.80,0.6836733673467347
24.90,0.6895483790967581
25.00,0.695480390960782
25.10,0.7012154024308048
25.20,0.7069284138568277
25.30,0.7126814253628507
25.40,0.7181354362708725
25.50,0.723737447474895
25.60,0.7292084584169168
25.70,0.7345364690729381
25.80,0.7398524797049594
25.90,0.7451054902109804
26.00,0.7503435006870014
26.10,0.7554175108350216
26.20,0.7604535209070418
26.30,0.7653385306770614
26.40,0.7702185404370808
26.50,0.7750795501591004
26.60,0.7799155598311197
26.70,0.7846285692571385
26.80,0.7892345784691569
26.90,0.7937155874311749
27.00,0.7980835961671924
27.10,0.8025096050192101
27.20,0.8068946137892276
27.30,0.811257622515245
27.40,0.8155216310432621
27.50,0.8195576391152782
27.60,0.8235796471592943
27.70,0.8276276552553105
27.80,0.8314196628393257
27.90,0.8353036706073412
28.00,0.8390356780713562
28.10,0.8427726855453711
28.20,0.8465096930193861
28.30,0.8500047000094
28.40,0.8535337070674142
28.50,0.8569897139794279
28.60,0.8603917207834416
28.70,0.8636997273994548
28.80,0.8670447340894681
28.90,0.870250740501481
29.00,0.8733987467974936
29.10,0.8764247528495057
29.20,0.8795297590595181
29.30,0.8824527649055298
29.40,0.8853267706535413
29.50,0.8883127766255533
29.60,0.8911347822695646
29.70,0.8938177876355753
29.80,0.8964697929395858
29.90,0.8991807983615967
30.00,0.9018668037336075
30.10,0.9043803087606175
30.20,0.906769813539627
30.30,0.9090958181916364
30.40,0.911521823043646
30.50,0.9139108278216557
30.60,0.9161638323276646
30.70,0.9183758367516736
30.80,0.9205618411236822
30.90,0.9226538453076906
31.00,0.9245948491896984
31.10,0.9265248530497061
31.20,0.9284598569197139
31.30,0.9303138606277213
31.40,0.9322408644817289
31.50,0.9340888681777364
31.60,0.9359718719437439
31.70,0.9377048754097508
31.80,0.9394768789537579
31.90,0.9411918823837647
32.00,0.9428648857297715
32.10,0.944487888975778
32.20,0.9460428920857842
32.30,0.9476196452392905
32.40,0.9491338982677965
32.50,0.9505899011798024
32.60,0.951985403970808
32.70,0.9533147399628132
32.80,0.9546859093718187
32.90,0.9560169120338241
33.00,0.9573509147018294
33.10,0.9586259172518345
33.20,0.9597869195738391
33.30,0.961001922003844
33.40,0.9621309242618485
33.50,0.9632319264638529
33.60,0.9642971785943572
33.70,0.9653549307098614
33.80,0.9664479328958658
33.90,0.9674879349758699
34.00,0.968495936991874
34.10,0.9694384388768778
34.20,0.9703689407378815
34.30,0.971250942501885
34.40,0.9721349442698886
34.50,0.972970695941392
34.60,0.9738406143478954
34.70,0.9746679493358986
34.80,0.9754099508199017
34.90,0.9761602856539047
35.00,0.9769049538099076
35.10,0.9776326219319106
35.20,0.9783204566409134
35.30,0.9789462912259158
35.40,0.9796059592119184
35.50,0.980241960483921
35.60,0.9808699617399235
35.70,0.981500713001426
35.80,0.9820599641199282
35.90,0.9826435652871305
36.00,0.9831615663231326
36.10,0.9837148245725063
36.20,0.9842379684759369
36.30,0.9847329694659389
36.40,0.9852329704659409
36.50,0.9856925269406095
36.60,0.9861349722699445
36.70,0.9865717731435463
36.80,0.9870209740419481
36.90,0.9874261748523497
37.00,0.9878094756189513
37.10,0.9881638334705241
37.20,0.9885313770627542
37.30,0.9889567779135559
37.40,0.9893211453089573
37.50,0.9897012294024587
37.60,0.9900498689886268
37.70,0.9903560918232948
37.80,0.9906726480119628
37.90,0.991008232016464
38.00,0.9913084826169651
38.10,0.9916087332174665
38.20,0.9918972337944676
38.30,0.9921622343244686
38.40,0.9924286515239698
38.50,0.9926941996741137
38.60,0.9929439858879717
38.70,0.9931679863359727
38.80,0.9934319868639737
38.90,0.9936597650973079
39.00,0.9938949877899755
39.10,0.9941143999935059
39.20,0.9943327029511202
39.30,0.9945332390664781
39.40,0.9947153227639788
39.50,0.9948983647967296
39.60,0.9950734901469802
39.70,0.9952530705061411
39.80,0.9954237908475817
39.90,0.9956027245387824
40.00,0.995763991527983
40.10,0.9959117190961654
40.20,0.9960799921599843
40.30,0.9962007560378757
40.40,0.9963466176932354
40.50,0.9964644215002716
40.60,0.9965895646077007
40.70,0.9967131184262369
40.80,0.9968192663658055
40.90,0.9969505393556242
41.00,0.9970527083911311
41.10,0.9971554943109887
41.20,0.997251327835989
41.30,0.9973461280255894
41.40,0.9974439948879897
41.50,0.997541379698144
41.60,0.9976131331573008
41.70,0.9977028704057408
41.80,0.9977916109678373
41.90,0.9978815457630915
42.00,0.9979723292779918
42.10,0.9980482592544132
42.20,0.9981155134724062
42.30,0.9981922741623261
42.40,0.9982492726890216
42.50,0.9983094603870367
42.60,0.9983840665355749
42.70,0.9984396635459938
42.80,0.998508557017114
42.90,0.9985629971259943
43.00,0.9986219972439945
43.10,0.998672287667156
43.20,0.9987280512195433
43.30,0.9987755167818028
43.40,0.9988205107989163
43.50,0.9988656852313704
43.60,0.9989187873112588
43.70,0.9989542992784616
43.80,0.9989864146394959
43.90,0.9990120915914347
44.00,0.9990516755227059
44.10,0.9990901481802963
44.20,0.9991291482582965
44.30,0.9991537675383043
44.40,0.9991771906620737
44.50,0.9992086160642909
44.60,0.9992432112523799
44.70,0.9992734271182828
44.80,0.9992965811174341
44.90,0.9993189000462508
45.00,0.999351863568592
45.10,0.9993859987719975
45.20,0.9994028605078487
45.30,0.9994308560045692
45.40,0.9994447564652705
45.50,0.9994732868253615
45.60,0.9994872033539688
45.70,0.9995053937476296
45.80,0.9995328183427451
45.90,0.9995457012771949
46.00,0.9995629346097401
46.10,0.9995812055116173
46.20,0.9996011919734683
46.30,0.9996134733010207
46.40,0.9996248813635839
46.50,0.9996406476831219
46.60,0.9996503709821579
46.70,0.9996589903089715
46.80,0.9996842043373528
46.90,0.999692210128222
47.00,0.9997006478162812
47.10,0.9997144744289489
47.20,0.9997253590998411
47.30,0.9997373003595564
47.40,0.9997467821022599
47.50,0.9997521569846289
47.60,0.999760575792338
47.70,0.9997725177268536
47.80,0.9997853261012644
47.90,0.9997944132013918
48.00,0.9998077214697475
48.10,0.9998166045112579
48.20,0.9998208156138535
48.30,0.9998296338056091
48.40,0.9998351595063846
48.50,0.999841301221064
48.60,0.9998451314954206
48.70,0.9998496243326798
48.80,0.9998556317458955
48.90,0.9998608384313543
49.00,0.9998652506138934
49.10,0.9998700389557642
49.20,0.9998788919991634
49.30,0.9998828019634061
49.40,0.9998854141543899
49.50,0.9998905951803785
49.60,0.9998945234030099
49.70,0.9999013472930421
49.80,0.9999070808952429
49.90,0.9999087666768782
50.00,0.9999114141085425
50.10,0.9999146643244426
50.20,0.9999197752018693
50.30,0.9999230282551473
50.40,0.9999277361975151
50.50,0.9999311274132753
50.60,0.9999360992311729
50.70,0.9999377089483962
50.80,0.9999422067590157
50.90,0.9999428432975261
51.00,0.9999435110734628
51.10,0.9999441669542022
51.20,0.999944765757795
51.30,0.9999454263614409
51.40,0.9999461730980879
51.50,0.9999479576423942
51.60,0.9999535160360643
51.70,0.9999543599240397
51.80,0.9999547429198267
51.90,0.999955610300831
52.00,0.999959166432514
52.10,0.9999606690942705
52.20,0.9999631723401379
52.30,0.9999663760966255
52.40,0.999968373540808
52.50,0.9999700430435344
52.60,0.9999716683643893
52.70,0.999975120385859
52.80,0.9999757610021306
52.90,0.9999782327769784
53.00,0.9999787455985168
53.10,0.9999800061726766
53.20,0.9999802451217805
53.30,0.9999804840708845
53.40,0.9999807230199884
53.50,0.9999809619690925
53.60,0.9999821246930998
53.70,0.999983075533888
53.80,0.9999834670773492
53.90,0.9999838586208104
54.00,0.9999851672520073
54.10,0.9999857822593874
54.20,0.99998617906856
54.30,0.999986456307817
54.40,0.999986733547074
54.50,0.9999871170913514
54.60,0.9999886354408173
54.70,0.9999892344150331
54.80,0.9999896284268533
54.90,0.9999900290913962
55.00,0.9999905398176475
55.10,0.999991028594774
55.20,0.999991317612693
55.30,0.9999916066306122
55.40,0.9999918956485312
55.50,0.9999921620847808
55.60,0.9999924157636241
55.70,0.9999926694424672
55.80,0.9999929231213105
55.90,0.9999943892274734
56.00,0.9999949616384636
56.10,0.9999957953880102
56.20,0.9999960688389535
56.30,0.9999961594270502
56.40,0.999996250015147
56.50,0.9999963406032437
56.60,0.9999964311913405
56.70,0.9999965217794372
56.80,0.999996612367534
56.90,0.9999967029556307
57.00,0.9999967935437275
57.10,0.9999968841318242
57.20,0.999996974719921
57.30,0.9999981130934531
57.40,0.9999982801502523
57.50,0.9999984472070514
57.60,0.9999986142638507
57.70,0.9999987813206499
57.80,0.9999989483774491
57.90,0.9999994019766981
58.00,0.9999999837114276
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
