10.80,0.006041512083024171
10.90,0.006530346394026121
11.00,0.00712001424002848
11.10,0.007727415454830908
11.20,0.008344516689033375
11.30,0.009053518107036218
11.40,0.009773519547039094
11.50,0.010557821115642232
11.60,0.011354022708045416
11.70,0.012199691066048795
11.80,0.01319002638005276
11.90,0.014242028484056968
12.00,0.0153250306500613
12.10,0.016444032888065774
12.20,0.017604035208070416
12.30,0.018816037632075264
12.40,0.020116040232080464
12.50,0.02148304296608593
12.60,0.022908045816091634
12.70,0.02444654889309778
12.80,0.025989051978103955
12.90,0.027556555113110226
13.00,0.029271058542117083
13.10,0.030956061912123824
13.20,0.032751065502131006
13.30,0.034752069504139005
13.40,0.036784073568147134
13.50,0.038894077788155575
13.60,0.04111808223616447
13.70,0.04347875362417391
13.80,0.04580809161618323
13.90,0.048191096382192766
14.00,0.050804101608203214
14.10,0.05346310692621385
14.20,0.05610511221022442
14.30,0.05888011776023552
14.40,0.06183012366024732
14.50,0.06495612991225982
14.60,0.06810313620627241
14.70,0.07134214268428536
14.80,0.07457214914429829
14.90,0.07796415592831185
15.00,0.08158916317832636
15.10,0.08513317026634053
15.20,0.08886117772235544
15.30,0.09261218522437045
15.40,0.09658319316638633
15.50,0.10066120132240264
15.60,0.10488920977841956
15.70,0.1092272184544369
15.80,0.11357922715845431
15.90,0.11810523621047242
16.00,0.12259524519049038
16.10,0.12720625441250882
16.20,0.13200826401652804
16.30,0.13683727367454734
16.40,0.14190528381056763
16.50,0.14698029396058793
16.60,0.1522183044366089
16.70,0.15744431488862978
16.80,0.1628773257546515
16.90,0.16846533693067386
17.00,0.1739233478466957
17.10,0.1795493590987182
17.20,0.18541037082074163
17.30,0.19116538233076466
17.40,0.19713239426478854
17.50,0.20308540617081233
17.60,0.20916141832283663
17.70,0.21523843047686095
17.80,0.22138144276288552
17.90,0.22766245532491064
18.00,0.23413046826093653
18.10,0.24064348128696258
18.20,0.2471194942389885
18.30,0.25369150738301477
18.40,0.2604065208130416
18.50,0.26701153402306804
18.60,0.27389454778909555
18.70,0.28058156116312233
18.80,0.2874335748671497
18.90,0.29448458896917795
19.00,0.301507603015206
19.10,0.30853561707123417
19.20,0.315750631501263
19.30,0.3228016456032912
19.40,0.3299256598513197
19.50,0.33711667423334846
19.60,0.34443068886137773
19.70,0.3516517033034066
19.80,0.3589787179574359
19.90,0.36626173252346506
20.00,0.3736507473014946
20.10,0.3811027622055244
20.20,0.3884847769695539
20.30,0.3961027922055844
20.40,0.4035728071456143
20.50,0.4110848221696443
20.60,0.4185428370856742
20.70,0.4261498522997046
20.80,0.43376286752573506
20.90,0.44126988253976507
21.00,0.44874789749579497
21.10,0.4563209126418253
21.20,0.4638909277818556
21.30,0.47141894283788566
21.40,0.47887395774791547
21.50,0.48633897267794535
21.60,0.4937289874579749
21.70,0.5011860023720047
21.80,0.5086740173480347
21.90,0.5158920317840636
22.00,0.5231660463320926
22.10,0.5305620611241223
22.20,0.537774075548151
22.30,0.5449330898661797
22.40,0.5520751041502083
22.50,0.5592291184582369
22.60,0.5662291324582649
22.70,0.5733661467322935
22.80,0.5804101608203216
22.90,0.5874331748663497
23.00,0.5943071886143773
23.10,0.6012792025584052
23.20,0.6080252160504321
23.30,0.6147672295344591
23.40,0.621513243026486
23.50,0.6279922559845119
23.60,0.634749269498539
23.70,0.6412182824365649
23.80,0.6476942953885908
23.90,0.6541763083526168
24.00,0.6606253212506425
24.10,0.6670643341286683
24.20,0.6732733465466931
24.30,0.6794243588487177
24.40,0.685519371038742
24.50,0.6915833831667664
24.60,0.6975363950727902
24.70,0.703491406982814
24.80,0.7093444186888374
24.90,0.7151654303308607
25.00,0.7208634417268834
25.10,0.7266354532709065
25.20,0.7320534641069282
25.30,0.7375984751969504
25.40,0.7429414858829718
25.50,0.7482204964409929
25.60,0.7535755071510143
25.70,0.7586215172430345
25.80,0.7636675273350547
25.90,0.7686455372910745
26.00,0.7736295472590945
26.10,0.7785715571431143
26.20,0.7833965667931336
26.30,0.7880465760931522
26.40,0.7927885855771711
26.50,0.7974115948231897
26.60,0.8019776039552079
26.70,0.8064546129092258
26.80,0.8109406218812437
26.90,0.8151466302932606
27.00,0.8193556387112774
27.10,0.8236306472612945
27.20,0.8279406558813117
27.30,0.8320766641533283
27.40,0.8359686719373439
27.50,0.83997967995936
27.60,0.8437706875413751
27.70,0.8474476948953897
27.80,0.8509657019314039
27.90,0.854492208984418
28.00,0.8581317162634325
28.10,0.8615657231314463
28.20,0.8650827301654603
28.30,0.8683907367814736
28.40,0.8717047434094868
28.50,0.8749767499534999
28.60,0.8780457560915121
28.70,0.8811257622515245
28.80,0.8841087682175365
28.90,0.8871857743715488
29.00,0.8900577801155602
29.10,0.8929227858455717
29.20,0.895757291514583
29.30,0.898476796953594
29.40,0.9011058022116044
29.50,0.9037718075436151
29.60,0.9063038126076253
29.70,0.9088808177616355
29.80,0.9112078224156448
29.90,0.9136398272796545
30.00,0.916008832017664
30.10,0.9183378366756734
30.20,0.9205668411336823
30.30,0.9228238456476913
30.40,0.9249318498636997
30.50,0.9270358540717082
30.60,0.9291118582237164
30.70,0.9311008622017244
30.80,0.932989365978732
30.90,0.9348118696237393
31.00,0.9366708733417467
31.10,0.938480876961754
31.20,0.9402408804817609
31.30,0.9419298838597677
31.40,0.9435818871637743
31.50,0.9452342238017809
31.60,0.9468608937217874
31.70,0.9483833967667936
31.80,0.9498738997477995
31.90,0.9513629027258055
32.00,0.9527334054668108
32.10,0.9540649081298163
32.20,0.9554092441518216
32.30,0.9568139136278273
32.40,0.9580589161178322
32.50,0.9593195853058373
32.60,0.9605969211938424
32.70,0.9617734235468471
32.80,0.9628802590938514
32.90,0.9639425278850557
33.00,0.9649844299688599
33.10,0.9660579321158642
33.20,0.9670824341648684
33.30,0.9681127362254724
33.40,0.9690359380718762
33.50,0.96999143998288
33.60,0.9709559419118838
33.70,0.9718564437128874
33.80,0.9727636121938911
33.90,0.9735909471818943
34.00,0.9744236988473977
34.10,0.975238950477901
34.20,0.976016952033904
34.30,0.9767669535339071
34.40,0.9775197050394101
34.50,0.9781964563929129
34.60,0.9789129578259157
34.70,0.9795484590969182
34.80,0.9801894603789207
34.90,0.9808329616659234
35.00,0.9814339628679257
35.10,0.9820094640189281
35.20,0.9825509651019302
35.30,0.9831102162204324
35.40,0.9836529673059347
35.50,0.9842074684149369
35.60,0.9847329694659389
35.70,0.985231970463941
35.80,0.9857154714309428
35.90,0.9861954723909447
36.00,0.9866909733819468
36.10,0.9871364742729485
36.20,0.9875844751689504
36.30,0.9880164760329521
36.40,0.9884349768699537
36.50,0.9888338110009554
36.60,0.9891991783983568
36.70,0.9895884791769584
36.80,0.9899381465429598
36.90,0.9902780714652338
37.00,0.9906136062272124
37.10,0.9909278389985352
37.20,0.9912159824319648
37.30,0.9915362955725912
37.40,0.9918087336174672
37.50,0.992074206370635
37.60,0.9923401846803693
37.70,0.9926020761132431
37.80,0.9928697248698845
37.90,0.9931243195819724
38.00,0.9933577010011163
38.10,0.9935869871739743
38.20,0.9937801304174037
38.30,0.9940101308774046
38.40,0.9942043634087269
38.50,0.9944169888339777
38.60,0.9946249892499786
38.70,0.9948333896667794
38.80,0.9950212757568372
38.90,0.9951857760858379
39.00,0.9953722907445816
39.10,0.995560380009649
39.20,0.9957214914429829
39.30,0.9958832774808407
39.40,0.9960448492325557
39.50,0.9961859923719848
39.60,0.9963423563210763
39.70,0.9964709929419859
39.80,0.9965890765114863
39.90,0.996718608821833
40.00,0.9968309936619874
40.10,0.9969687082231308
40.20,0.9970857560762741
40.30,0.9971946610559888
40.40,0.9972991612649892
40.50,0.9973949513116418
40.60,0.9974837092531328
40.70,0.9975655335926057
40.80,0.9976450822466862
40.90,0.9977288791786886
41.00,0.9978145956291912
41.10,0.9978877255051807
41.20,0.9979793709587419
41.30,0.9980580586161172
41.40,0.9981163295659924
41.50,0.9981929963859928
41.60,0.9982625100385336
41.70,0.9983261633189933
41.80,0.9983993967987936
41.90,0.9984609080329272
42.00,0.9985270879632668
42.10,0.9985801510064559
42.20,0.9986301083713279
42.30,0.9986723306779947
42.40,0.9987129065167221
42.50,0.9987682389157883
42.60,0.9988100464005806
42.70,0.9988605418387307
42.80,0.9989045150504094
42.90,0.998946059116608
43.00,0.9989971303472018
43.10,0.9990402507120804
43.20,0.9990730366076116
43.30,0.9991092370244442
43.40,0.9991461763745445
43.50,0.9991751223812525
43.60,0.9992061555551683
43.70,0.9992367596675492
43.80,0.9992739017736101
43.90,0.9993063363610171
44.00,0.999336860212182
44.10,0.9993705987411975
44.20,0.999389885876546
44.30,0.9994179500554123
44.40,0.9994467793813636
44.50,0.9994723066369209
44.60,0.9994862342665862
44.70,0.99950145500291
44.80,0.9995247723828781
44.90,0.9995434740869482
45.00,0.9995569763866801
45.10,0.9995736391472783
45.20,0.9995885260587726
45.30,0.9996085486676467
45.40,0.9996229754364271
45.50,0.9996360736523126
45.60,0.9996515993031986
45.70,0.9996647875648692
45.80,0.9996813917678469
45.90,0.9996968536983432
46.00,0.9997094296514174
46.10,0.9997200994401989
46.20,0.9997332873453626
46.30,0.9997454994909989
46.40,0.999754749509499
46.50,0.9997651352643426
46.60,0.9997740097003036
46.70,0.9997786754716006
46.80,0.9997933831484102
46.90,0.999801023131458
47.00,0.9998111488760291
47.10,0.9998176774596227
47.20,0.9998249996499993
47.30,0.9998325227967182
47.40,0.9998449622567694
47.50,0.9998578138749198
47.60,0.9998659022475277
47.70,0.9998715979836652
47.80,0.9998759743998361
47.90,0.9998799095699458
48.00,0.9998872470069663
48.10,0.9998933708442556
48.20,0.9999004011385949
48.30,0.9999040200783104
48.40,0.9999059315703934
48.50,0.9999123581708114
48.60,0.9999146292338758
48.70,0.9999200631004669
48.80,0.9999233019299372
48.90,0.9999268293991134
49.00,0.9999286579769741
49.10,0.9999305350723378
49.20,0.9999344984525663
49.30,0.9999392558697972
49.40,0.9999413322770307
49.50,0.9999450329783012
49.60,0.9999487791183375
49.70,0.9999527354127172
49.80,0.9999537622430508
49.90,0.9999561111828612
50.00,0.9999568290593868
50.10,0.9999583784402468
50.20,0.9999597197585817
50.30,0.9999612115063473
50.40,0.9999616055181677
50.50,0.999961999529988
50.60,0.9999628656103067
50.70,0.9999677396049007
50.80,0.9999714159733663
50.90,0.9999722436381809
51.00,0.9999726940895323
51.10,0.9999747724214549
51.20,0.9999762080061073
51.30,0.9999778771084522
51.40,0.9999800770629578
51.50,0.9999817001948819
51.60,0.9999843673446212
51.70,0.9999854421097509
51.80,0.9999861845217253
51.90,0.9999867976437363
52.00,0.9999872697007874
52.10,0.999987672278082
52.20,0.9999887153620461
52.30,0.9999894039927696
52.40,0.9999898402938167
52.50,0.9999908672867961
52.60,0.9999913664600056
52.70,0.9999917723049732
52.80,0.9999926131137179
52.90,0.9999932262775324
53.00,0.9999935392672037
53.10,0.9999938522568751
53.20,0.9999942537126785
53.30,0.9999947342518424
53.40,0.9999960356199932
53.50,0.9999961968326322
53.60,0.9999963580452713
53.70,0.9999965192579103
53.80,0.9999966804705493
53.90,0.9999968416831884
54.00,0.9999970120583672
54.10,0.9999976823009946
54.20,0.9999981621918225
54.30,0.9999984705488992
54.40,0.999998778905976
54.50,0.9999990086126713
54.60,0.9999990390532059
54.70,0.9999990694937404
54.80,0.9999990999342749
54.90,0.9999991303748095
55.00,0.999999160815344
55.10,0.9999991912558784
55.20,0.999999221696413
55.30,0.9999992521369475
55.40,0.999999282577482
55.50,0.9999993130180166
55.60,0.9999993434585511
55.70,0.9999993738990857
55.80,0.9999994043396202
55.90,0.9999994347801547
56.00,0.9999994652206893
56.10,0.9999994956612238
56.20,0.9999995261017584
56.30,0.9999995565422929
56.40,0.9999995869828274
56.50,0.999999617423362
56.60,0.9999996478638965
56.70,0.999999678304431
56.80,0.9999997087449656
56.90,0.9999997391855001
57.00,0.9999997696260347
57.10,0.9999998000665692
57.20,0.9999998305071037
57.30,0.9999998609476383
57.40,0.9999998913881728
57.50,0.9999999218287073
57.60,0.9999999522692419
57.70,0.9999999827097764
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
