10.90,0.004108008216016432
11.00,0.0044492946128749395
11.10,0.004823609647219294
11.20,0.005236210472420944
11.30,0.0056615113230226504
11.40,0.00614001228002456
11.50,0.006652727591169469
11.60,0.00714001428002856
11.70,0.0077055154110308175
11.80,0.00832001664003328
11.90,0.008899517799035597
12.00,0.00955251910503821
12.10,0.010276020552041104
12.20,0.010963355260043852
12.30,0.011760623521247043
12.40,0.012613625227250456
12.50,0.013514027028054055
12.60,0.014379028758057516
12.70,0.015341030682061364
12.80,0.016339532679065363
12.90,0.017351284702569407
13.00,0.018393036786073572
13.10,0.01955503911007822
13.20,0.020759041518083037
13.30,0.022089044178088355
13.40,0.023397046794093587
13.50,0.024744049488098975
13.60,0.026124052248104497
13.70,0.02761038855411044
13.80,0.02913005826011652
13.90,0.030701061402122806
14.00,0.032286064572129146
14.10,0.03402106804213608
14.20,0.03578507157014314
14.30,0.037746075492150984
14.40,0.03970707941415883
14.50,0.041697083394166785
14.60,0.04374008748017496
14.70,0.045807091614183226
14.80,0.047996095992191984
14.90,0.05014110028220056
15.00,0.05249160498320997
15.10,0.0548491096982194
15.20,0.05724486448972898
15.30,0.0597751195502391
15.40,0.06243312486624973
15.50,0.06511113022226045
15.60,0.06792713585427171
15.70,0.0707251414502829
15.80,0.07358914717829436
15.90,0.07646315292630586
16.00,0.07956515913031827
16.10,0.08260516521033041
16.20,0.08576717153434307
16.30,0.08905817811635623
16.40,0.09237918475836952
16.50,0.09576019152038304
16.60,0.09921519843039686
16.70,0.10268420536841073
16.80,0.10621521243042487
16.90,0.10976321952643905
17.00,0.113498226996454
17.10,0.11721923443846888
17.20,0.12108324216648433
17.30,0.1250502501005002
17.40,0.12910425820851643
17.50,0.1330962661925324
17.60,0.13730827461654924
17.70,0.14147828295656592
17.80,0.14580829161658324
17.90,0.15002330004660008
18.00,0.15432630865261732
18.10,0.15880431760863523
18.20,0.16330832661665323
18.30,0.1677993355986712
18.40,0.17237934475868952
18.50,0.17709535419070838
18.60,0.1817243634487269
18.70,0.18641737283474566
18.80,0.1911493822987646
18.90,0.19604539209078417
19.00,0.20086140172280345
19.10,0.2057984115968232
19.20,0.2107764215528431
19.30,0.2158459316918634
19.40,0.22087144174288348
19.50,0.22594045188090375
19.60,0.23104246208492418
19.70,0.23627047254094508
19.80,0.24143648287296574
19.90,0.24668749337498674
20.00,0.2518675037350075
20.10,0.25711651423302845
20.20,0.26238452476904955
20.30,0.26751653503307005
20.40,0.27280454560909123
20.50,0.2782255564511129
20.60,0.28363156726313454
20.70,0.2890275780551561
20.80,0.29459458918917836
20.90,0.3001926003852008
21.00,0.30559161118322237
21.10,0.3110916221832444
21.20,0.31671463342926687
21.30,0.3222786445572891
21.40,0.32788465576931153
21.50,0.3333306666613333
21.60,0.33886267772535544
21.70,0.3442966885933772
21.80,0.3497196994393989
21.90,0.3553107106214212
22.00,0.36091672183344364
22.10,0.36643173286346575
22.20,0.3718187436374873
22.30,0.3773957547915096
22.40,0.3829227658455317
22.50,0.38840277680555363
22.60,0.3938887877775756
22.70,0.3993767987535975
22.80,0.4048698097396195
22.90,0.4102298204596409
23.00,0.4156428312856626
23.10,0.4211238422476845
23.20,0.42658585317170633
23.30,0.431990863981728
23.40,0.43750387500775
23.50,0.4428408856817714
23.60,0.44806389612779224
23.70,0.4534789069578139
23.80,0.4587219174438349
23.90,0.46403092806185614
24.00,0.469253938507877
24.10,0.47433994867989737
24.20,0.4793799587599175
24.30,0.48445496890993783
24.40,0.489490978981958
24.50,0.4944259888519777
24.60,0.4995249990499981
24.70,0.504501009002018
24.80,0.5094380188760378
24.90,0.5143420286840573
25.00,0.5192100384200768
25.10,0.5240050480100961
25.20,0.5288060576121152
25.30,0.5336370672741345
25.40,0.5383640767281535
25.50,0.5430540861081722
25.60,0.547764095528191
25.70,0.5524511049022098
25.80,0.5569491138982278
25.90,0.5615351230702461
26.00,0.5660451320902642
26.10,0.5706811413622828
26.20,0.5751841503683007
26.30,0.579515159030318
26.40,0.5839251678503357
26.50,0.5883931767863536
26.60,0.5926731853463707
26.70,0.5968821937643876
26.80,0.6011862023724047
26.90,0.6054362108724217
27.00,0.6096222192444385
27.10,0.6137672275344551
27.20,0.6178862357724716
27.30,0.6219462438924878
27.40,0.6258262516525033
27.50,0.6297982595965191
27.60,0.6337042674085348
27.70,0.6375772751545503
27.80,0.6413482826965654
27.90,0.6451322902645805
28.00,0.6489772979545959
28.10,0.652767305534611
28.20,0.6563223126446253
28.30,0.65998231996464
28.40,0.6636333272666546
28.50,0.6672133344266689
28.60,0.6707900082466832
28.70,0.6742063484126968
28.80,0.6776663553327107
28.90,0.681000362000724
29.00,0.6843623687247374
29.10,0.687739375478751
29.20,0.6910433820867642
29.30,0.6942978885957771
29.40,0.6975373950747902
29.50,0.7007834015668032
29.60,0.7039474078948158
29.70,0.7070624141248283
29.80,0.7101174202348405
29.90,0.713250426500853
30.00,0.7163464326928654
30.10,0.719507439014878
30.20,0.7224584449168898
30.30,0.7254154508309016
30.40,0.7283414566829134
30.50,0.7311694623389247
30.60,0.733991467982936
30.70,0.7368914737829476
30.80,0.7397124794249589
30.90,0.7424904849809699
31.00,0.7452894905789812
31.10,0.7479544959089918
31.20,0.7506255012510025
31.30,0.7532175064350128
31.40,0.7558208449750232
31.50,0.7584755169510339
31.60,0.760996521993044
31.70,0.763510527021054
31.80,0.7658875317750635
31.90,0.7683585367170734
32.00,0.7708435416870834
32.10,0.7732365464730929
32.20,0.7755975511951024
32.30,0.778004556009112
32.40,0.7803345606691213
32.50,0.7826715653431306
32.60,0.7850615701231403
32.70,0.7873165746331493
32.80,0.7895515791031582
32.90,0.7917855835711671
33.00,0.7940725881451763
33.10,0.7962855925711851
33.20,0.7984295968591937
33.30,0.8005416010832022
33.40,0.8025966051932104
33.50,0.8046626093252186
33.60,0.8066266132532265
33.70,0.8086871173742348
33.80,0.8105846211692423
33.90,0.8126106252212505
34.00,0.8145956291912584
34.10,0.8165496330992662
34.20,0.8185256370512741
34.30,0.8204656409312818
34.40,0.8223996447992896
34.50,0.8242026484052968
34.60,0.8260266520533041
34.70,0.8278961557923117
34.80,0.8296551593103185
34.90,0.8314686629373259
35.00,0.8331556663113326
35.10,0.8348951697903396
35.20,0.8366256732513465
35.30,0.8383606767213534
35.40,0.8400396800793601
35.50,0.8417636835273671
35.60,0.8434756869513739
35.70,0.8450616901233803
35.80,0.8466976933953868
35.90,0.8483006966013932
36.00,0.8498626997253994
36.10,0.8514417028834058
36.20,0.8529547059094118
36.30,0.8544240421814177
36.40,0.8559037118074236
36.50,0.8573547147094294
36.60,0.8588577177154354
36.70,0.8603327206654413
36.80,0.8617232234464468
36.90,0.8632097264194528
37.00,0.8646107292214584
37.10,0.8660427320854641
37.20,0.8674887349774699
37.30,0.8688390710114753
37.40,0.8701597403194806
37.50,0.871485742971486
37.60,0.8728017456034912
37.70,0.8741087482174964
37.80,0.8753887507775016
37.90,0.876747753495507
38.00,0.877998755997512
38.10,0.8793107586215172
38.20,0.8805252610505221
38.30,0.881759763519527
38.40,0.8830267660535321
38.50,0.884260768521537
38.60,0.8854697709395419
38.70,0.8866307732615465
38.80,0.8878317756635513
38.90,0.8889747779495559
39.00,0.8901672803345606
39.10,0.8912347824695649
39.20,0.8923942847885696
39.30,0.893500787001574
39.40,0.8945710391420783
39.50,0.8956274579215825
39.60,0.896745793491587
39.70,0.8978387956775914
39.80,0.8988925477850955
39.90,0.8999357998715998
40.00,0.9009598019196038
40.10,0.9019538039076078
40.20,0.9029448058896118
40.30,0.9039078078156156
40.40,0.9049153098306196
40.50,0.9059378118756237
40.60,0.9068658137316274
40.70,0.9078098156196313
40.80,0.9087778175556351
40.90,0.9097808195616391
41.00,0.910742821485643
41.10,0.9116882233764468
41.20,0.9125998251996504
41.30,0.9134611602556538
41.40,0.9143608287216575
41.50,0.9152763305526611
41.60,0.9161474989616646
41.70,0.916987833975668
41.80,0.9178065022796712
41.90,0.9186598373196746
42.00,0.9194558389116778
42.10,0.9203308406616814
42.20,0.9211728423456846
42.30,0.9219578439156878
42.40,0.922747845495691
42.50,0.9235660971321943
42.60,0.9243508487016974
42.70,0.9250961835257003
42.80,0.9259321018642037
42.90,0.9267118534237069
43.00,0.92752402171471
43.10,0.9282968565937132
43.20,0.9290785248237163
43.30,0.9297933595867192
43.40,0.930497860995722
43.50,0.9312131124262248
43.60,0.9319428638857278
43.70,0.9326061985457303
43.80,0.9332953665907331
43.90,0.9339766179532359
44.00,0.9346658693317387
44.10,0.9353888707777416
44.20,0.9360628721257442
44.30,0.936749873499747
44.40,0.9374034748069496
44.50,0.9380778761557523
44.60,0.938727377454755
44.70,0.9393478786957574
44.80,0.94000338000676
44.90,0.9405788811577623
45.00,0.9411712823425648
45.10,0.9418080836161673
45.20,0.9423904302354059
45.30,0.942989885979772
45.40,0.9436077205487744
45.50,0.9441908883817768
45.60,0.944752389504779
45.70,0.9453206906413812
45.80,0.9458773917547835
45.90,0.9464227499883572
46.00,0.9469766939533879
46.10,0.9475383950767902
46.20,0.9480640961281923
46.30,0.9485838971677943
46.40,0.9491118982237965
46.50,0.9496191719656167
46.60,0.9501584003168007
46.70,0.9506639013278027
46.80,0.9511622773245546
46.90,0.9516795700258067
47.00,0.9522069044138088
47.10,0.9526932387198107
47.20,0.9531796563593128
47.30,0.9536319072638145
47.40,0.9541474082948166
47.50,0.9546412426158185
47.60,0.9551143102286205
47.70,0.9555799111598223
47.80,0.9560409120818242
47.90,0.956502013004026
48.00,0.9569269138538277
48.10,0.9573634147268295
48.20,0.9577999155998312
48.30,0.9582294164588329
48.40,0.9586965602502634
48.50,0.9591185849038365
48.60,0.9595299190598381
48.70,0.9599255865178398
48.80,0.9603432064006985
48.90,0.9607237785904144
49.00,0.961118065093273
49.10,0.9615334230668462
49.20,0.9619459238918477
49.30,0.9623499246998494
49.40,0.9627729255458511
49.50,0.9631390929448526
49.60,0.963516927033854
49.70,0.9638851777703555
49.80,0.9642669285338571
49.90,0.964615072087287
50.00,0.96498917997836
50.10,0.9653657307314615
50.20,0.965730431460863
50.30,0.9660552321104643
50.40,0.9664111328222657
50.50,0.9667791835583671
50.60,0.9671422199987257
50.70,0.96750413500827
50.80,0.9678485606971214
50.90,0.9681880792333013
51.00,0.9684964369928739
51.10,0.9688204376408753
51.20,0.9691523383046766
51.30,0.9694516889033779
51.40,0.9697504395008789
51.50,0.9700572636439391
51.60,0.9703554407108814
51.70,0.9706677746688827
51.80,0.9709882276907411
51.90,0.971267142534285
52.00,0.9715774886095226
52.10,0.9718571255324329
52.20,0.9721674443348887
52.30,0.9724604449208898
52.40,0.972757945515891
52.50,0.9730476960953922
52.60,0.9733237466474933
52.70,0.9735954471908944
52.80,0.9738626977253955
52.90,0.9741569483138967
53.00,0.9744314488628978
53.10,0.9747019494038988
53.20,0.9749450927473283
53.30,0.9752056170779009
53.40,0.9754833146029929
53.50,0.9757214514429029
53.60,0.975985201970404
53.70,0.9762287024574049
53.80,0.976491452982906
53.90,0.976732353464707
54.00,0.976998453996908
54.10,0.9772043544087089
54.20,0.9774574549149099
54.30,0.9776917887169108
54.40,0.9779268308536617
54.50,0.9781882897099128
54.60,0.9784008568017136
54.70,0.9786313144054859
54.80,0.9788841244349156
54.90,0.9790974581949163
55.00,0.9793253586507173
55.10,0.9795502091004182
55.20,0.979751834503669
55.30,0.979956075296766
55.40,0.9801478352956705
55.50,0.9803525516141941
55.60,0.9805684055812556
55.70,0.9807416281499229
55.80,0.9809549619099238
55.90,0.9811457400692579
56.00,0.9813352960039253
56.10,0.9815216297099261
56.20,0.9817160634321269
56.30,0.9818952137904275
56.40,0.9820914641829284
56.50,0.9822879645759292
56.60,0.9824895649791299
56.70,0.9826629653259307
56.80,0.9828620323907314
56.90,0.9830362327391321
57.00,0.983220549774433
57.10,0.9834374214202974
57.20,0.9836414672829346
57.30,0.9838233676467353
57.40,0.9839765179530359
57.50,0.9841482182964366
57.60,0.9843066156720548
57.70,0.9844667689335378
57.80,0.9846389692779386
57.90,0.9847973029279392
58.00,0.9849458789826671
58.10,0.9851024702049405
58.20,0.985242720485441
58.30,0.9853933344230325
58.40,0.9855377710755421
58.50,0.9856839983950239
58.60,0.9858323883314433
58.70,0.9859620830352772
58.80,0.9860927578998016
58.90,0.986253222506445
59.00,0.9864029728059456
59.10,0.9865426397519462
59.20,0.9866921162413753
59.30,0.9868259736519474
59.40,0.9869585572504479
59.50,0.9870856241712483
59.60,0.9872345744691489
59.70,0.9873728636346162
59.80,0.98750122500245
59.90,0.9876168213874889
60.00,0.987759475518951
60.10,0.9878732674132015
60.20,0.9880195474676664
60.30,0.9881346191263811
60.40,0.988259643185953
60.50,0.9883706195983821
60.60,0.9884719769439538
60.70,0.9885997044721362
60.80,0.9887216024432048
60.90,0.9888360685812281
61.00,0.9889716446099559
61.10,0.9890881115095564
61.20,0.9892096707270338
61.30,0.9893119786239573
61.40,0.9894098359625291
61.50,0.9895264790529581
61.60,0.9896544168088336
61.70,0.9897736613655046
61.80,0.9898815511916739
61.90,0.9899720093557834
62.00,0.9900728372885318
62.10,0.9901764247972941
62.20,0.9902699036167303
62.30,0.9903549122166737
62.40,0.9904579809159618
62.50,0.9905572888068853
62.60,0.9906650135880917
62.70,0.9907580249943109
62.80,0.9908388816777634
62.90,0.9909377318754637
63.00,0.9910349820699641
63.10,0.9911043631611073
63.20,0.9911981823963648
63.30,0.9912835450670902
63.40,0.9913619827239655
63.50,0.9914462328924658
63.60,0.9915491830983663
63.70,0.9916392610562998
63.80,0.9917182977223097
63.90,0.9918021502709672
64.00,0.9918862504391676
64.10,0.9919689070147371
64.20,0.992058575026241
64.30,0.9921568790506001
64.40,0.9922277536862766
64.50,0.992310325046182
64.60,0.9923992575257878
64.70,0.9924872349744699
64.80,0.9925633913767828
64.90,0.9926208548069271
65.00,0.9926921853843708
65.10,0.9927465326628767
65.20,0.9928203189739713
65.30,0.9928998319535101
65.40,0.9929715648904982
65.50,0.9930535861071722
65.60,0.9931305862611725
65.70,0.9932111500586637
65.80,0.9932702365404731
65.90,0.99333376131541
66.00,0.9933989867979736
66.10,0.9934698901655868
66.20,0.9935434870869742
66.30,0.9936153341694438
66.40,0.9936862473724948
66.50,0.9937432097086417
66.60,0.9938227019311182
66.70,0.9938892230725638
66.80,0.9939474878949759
66.90,0.9940116546899761
67.00,0.9940836035518225
67.10,0.9941466882933766
67.20,0.9942195069575324
67.30,0.9942810718954771
67.40,0.9943400656032081
67.50,0.9944007263014526
67.60,0.9944640130244116
67.70,0.9945146412031954
67.80,0.9945841430144399
67.90,0.9946356142712285
68.00,0.9947000919642865
68.10,0.9947543343362548
68.20,0.9947984340413125
68.30,0.9948435549045012
68.40,0.9949093498186996
68.50,0.9949631597376403
68.60,0.9950171665049212
68.70,0.9950672401344802
68.80,0.9951371626881185
68.90,0.9951902694503064
69.00,0.995231360833092
69.10,0.9952869905739812
69.20,0.9953419073504813
69.30,0.9953910434136658
69.40,0.9954396308792618
69.50,0.995497590995182
69.60,0.9955485466526489
69.70,0.9955944097934708
69.80,0.9956309912619825
69.90,0.9956831403024508
70.00,0.9957281914563829
70.10,0.9957755277829397
70.20,0.9958232416464833
70.30,0.9958606524355905
70.40,0.9959030827152564
70.50,0.9959473361569674
70.60,0.9959903765961378
70.70,0.9960268298914976
70.80,0.9960777921555843
70.90,0.9961229922459844
71.00,0.9961608703705213
71.10,0.9962017007367348
71.20,0.996245992491985
71.30,0.9962814147850517
71.40,0.9963213101029377
71.50,0.9963582427164854
71.60,0.9963976424303214
71.70,0.9964313868021676
71.80,0.9964838391215244
71.90,0.9965194446517925
72.00,0.9965618113054409
72.10,0.9965948331896664
72.20,0.9966377214805712
72.30,0.9966648010219098
72.40,0.9967096835602122
72.50,0.9967416987465554
72.60,0.9967760935521871
72.70,0.9968087954193927
72.80,0.9968407079671302
72.90,0.9968707344822098
73.00,0.9969085552206192
73.10,0.9969464938929877
73.20,0.9969893183029609
73.30,0.9970342396825145
73.40,0.9970622441244882
73.50,0.9970968755496833
73.60,0.997126510382053
73.70,0.9971575900598609
73.80,0.9971866004338069
73.90,0.9972238790631428
74.00,0.9972565718327313
74.10,0.9972874112414891
74.20,0.9973195177871838
74.30,0.9973607947215894
74.40,0.9973834114334895
74.50,0.9974139323278647
74.60,0.9974454578538787
74.70,0.9974721344791526
74.80,0.9975025355456116
74.90,0.9975296200592401
75.00,0.997557263771244
75.10,0.9975853344563832
75.20,0.9976108710387356
75.30,0.9976412869492406
75.40,0.9976679239072764
75.50,0.9976909431430804
75.60,0.9977148574986805
75.70,0.9977445047482687
75.80,0.9977713680917558
75.90,0.9977955994873029
76.00,0.9978148026471491
76.10,0.9978370399778774
76.20,0.9978600866292642
76.30,0.9978809348923046
76.40,0.9979072830486087
76.50,0.9979236838473677
76.60,0.997939542307656
76.70,0.9979568007916503
76.80,0.9979782606624037
76.90,0.9979992065247288
77.00,0.9980214319402998
77.10,0.9980503131737971
77.20,0.9980747936179417
77.30,0.9980969128604924
77.40,0.9981157212314424
77.50,0.9981351885780695
77.60,0.998150594661845
77.70,0.9981679383648622
77.80,0.9981879487568499
77.90,0.9982061505789678
78.00,0.998228396456793
78.10,0.9982453638376665
78.20,0.9982656215312431
78.30,0.9982749439183088
78.40,0.998286048118488
78.50,0.9983007334435722
78.60,0.998317298004459
78.70,0.9983371366742734
78.80,0.9983520300373935
78.90,0.9983735461976418
79.00,0.9983820699348716
79.10,0.9983965228347124
79.20,0.9984198409955262
79.30,0.9984376439341114
79.40,0.998461169999263
79.50,0.9984792562177717
79.60,0.9984958080152381
79.70,0.9985144044362163
79.80,0.9985366017243662
79.90,0.9985513465002834
80.00,0.9985756304845943
80.10,0.998585511059911
80.20,0.9986053860996611
80.30,0.9986186455131532
80.40,0.9986275386084607
80.50,0.9986409695041611
80.60,0.9986576576926738
80.70,0.9986783306899947
80.80,0.9986942890552448
80.90,0.9987133246993767
81.00,0.9987287276161854
81.10,0.9987393124392548
81.20,0.9987513275997426
81.30,0.9987629260972808
81.40,0.9987754439794594
81.50,0.9987888725777451
81.60,0.9988039576079152
81.70,0.9988174143014953
81.80,0.9988309404099724
81.90,0.9988456417590801
82.00,0.9988550455824315
82.10,0.9988706598102851
82.20,0.9988935442987166
82.30,0.9989008239981215
82.40,0.9989106925582273
82.50,0.9989233007037442
82.60,0.998931983578253
82.70,0.9989440679270464
82.80,0.9989572701038893
82.90,0.9989681483541241
83.00,0.9989750187833709
83.10,0.9989849447784002
83.20,0.9989941953568118
83.30,0.9990077308398891
83.40,0.999015922082477
83.50,0.9990232247131161
83.60,0.9990321218737676
83.70,0.9990466179279467
83.80,0.9990653347002487
83.90,0.9990769471334862
84.00,0.9990852160808799
84.10,0.9990897315127963
84.20,0.9990978378903322
84.30,0.9991071700893401
84.40,0.9991170950083835
84.50,0.9991315696917108
84.60,0.9991394065521944
84.70,0.9991452080465136
84.80,0.9991552807179689
84.90,0.9991651393559197
85.00,0.9991752950257818
85.10,0.9991803466193997
85.20,0.9991856757456532
85.30,0.9991952938451332
85.40,0.9992065249830983
85.50,0.9992121476780267
85.60,0.9992173069179043
85.70,0.9992256045118151
85.80,0.9992384298494087
85.90,0.9992467830239529
86.00,0.9992541997279116
86.10,0.9992613089801342
86.20,0.9992723669657866
86.30,0.9992810906392691
86.40,0.9992849800514415
86.50,0.9992974985949972
86.60,0.9993027654594635
86.70,0.9993123012561814
86.80,0.9993214519762373
86.90,0.9993341972243511
87.00,0.9993441097993307
87.10,0.9993542950048864
87.20,0.9993618721931321
87.30,0.9993721933389813
87.40,0.9993738180068953
87.50,0.9993818026851741
87.60,0.9993902838272967
87.70,0.999394911833302
87.80,0.9994036012168409
87.90,0.9994111059650691
88.00,0.9994187988375977
88.10,0.9994242820344048
88.20,0.9994317387478705
88.30,0.9994356244092689
88.40,0.9994411417394263
88.50,0.9994475646228288
88.60,0.9994509758250286
88.70,0.9994589169506208
88.80,0.9994647909649802
88.90,0.9994709731908734
89.00,0.9994780395288714
89.10,0.9994824855321353
89.20,0.9994895908159163
89.30,0.9994959709807375
89.40,0.999505790678248
89.50,0.9995148441001107
89.60,0.9995197639204803
89.70,0.9995219005307899
89.80,0.9995283177956898
89.90,0.9995340651058661
90.00,0.9995384453578825
90.10,0.9995435811384443
90.20,0.9995506027597421
90.30,0.9995603602318316
90.40,0.99956847640968
90.50,0.9995736154043197
90.60,0.9995775588820802
90.70,0.9995819082547256
90.80,0.9995904941809883
90.90,0.9995945106045463
91.00,0.9995998182472555
91.10,0.9996034436513317
91.20,0.9996073841204286
91.30,0.9996094209550005
91.40,0.999610370305078
91.50,0.9996132748449242
91.60,0.999616304110657
91.70,0.9996194906815241
91.80,0.9996225269495395
91.90,0.9996263742527485
92.00,0.9996308223528924
92.10,0.9996382372185966
92.20,0.9996412841310531
92.30,0.9996481350987393
92.40,0.9996507436423662
92.50,0.9996552162272128
92.60,0.9996582493164986
92.70,0.9996623775395811
92.80,0.9996647671866772
92.90,0.9996698365489755
93.00,0.9996757236622242
93.10,0.9996793520157089
93.20,0.9996852776510983
93.30,0.9996869911548042
93.40,0.9996898596738371
93.50,0.9996948765083971
93.60,0.9997007645837155
93.70,0.9997056860780388
93.80,0.9997065507609835
93.90,0.9997077212379845
94.00,0.9997101117312386
94.10,0.9997127243276651
94.20,0.9997181112374648
94.30,0.999718887636533
94.40,0.9997232356669438
94.50,0.9997262127225677
94.60,0.9997286067446628
94.70,0.9997308421012782
94.80,0.9997338678887884
94.90,0.9997382249957378
95.00,0.9997396569526235
95.10,0.9997415073159128
95.20,0.9997433564188662
95.30,0.9997477342886559
95.40,0.9997510211236639
95.50,0.9997532569777784
95.60,0.9997551621119503
95.70,0.9997616168071842
95.80,0.99976664673524
95.90,0.9997707610799837
96.00,0.9997745300654921
96.10,0.9997770796935322
96.20,0.999779395626207
96.30,0.9997843505302395
96.40,0.999786325078723
96.50,0.9997871948960273
96.60,0.9997893915250917
96.70,0.9997915105000516
96.80,0.9997940630801897
96.90,0.9997949449161685
97.00,0.9997986653354922
97.10,0.9998007504869791
97.20,0.9998023879592063
97.30,0.9998028942893329
97.40,0.9998051494360829
97.50,0.9998079624642221
97.60,0.9998086272699876
97.70,0.9998116454566243
97.80,0.9998134433712611
97.90,0.9998145172442107
98.00,0.9998160335879246
98.10,0.9998178975524618
98.20,0.9998205274188326
98.30,0.9998225373335169
98.40,0.9998248673595498
98.50,0.9998273822838726
98.60,0.9998281170088481
98.70,0.9998286731834866
98.80,0.9998298547321732
98.90,0.9998315814041395
99.00,0.9998330137803536
99.10,0.9998337194980671
99.20,0.9998356188765357
99.30,0.9998396521615739
99.40,0.9998403323856601
99.50,0.9998408036401369
99.60,0.9998427406926755
99.70,0.9998444488414401
99.80,0.9998458960200858
99.90,0.9998486556413672
100.00,0.9998506801747331
100.10,0.9998522294341886
100.20,0.9998544163754994
100.30,0.999855396971068
100.40,0.9998562923955117
100.50,0.9998583962685167
100.60,0.9998608330549995
100.70,0.9998636163938994
100.80,0.9998658122316244
100.90,0.9998663661120426
101.00,0.9998667971473875
101.10,0.9998680033990105
101.20,0.9998683697001094
101.30,0.9998687360012083
101.40,0.9998698232690583
101.50,0.9998722759350281
101.60,0.9998745664157995
101.70,0.9998765272255818
101.80,0.9998786747573496
101.90,0.9998811414289495
102.00,0.9998819747639495
102.10,0.9998825703533759
102.20,0.9998832997665995
102.30,0.9998853646355942
102.40,0.9998869295984206
102.50,0.9998893803097341
102.60,0.9998901129877732
102.70,0.9998904903470185
102.80,0.9998908677062638
102.90,0.9998916630486322
103.00,0.9998927280463257
103.10,0.9998935512576907
103.20,0.9998948861534087
103.30,0.9998954416513485
103.40,0.9998959067685578
103.50,0.9998965331263996
103.60,0.9998971433349565
103.70,0.999897621804813
103.80,0.9998982439825345
103.90,0.9998991230376827
104.00,0.9998994751510629
104.10,0.9998998272644433
104.20,0.9999004013756059
104.30,0.9999014283742853
104.40,0.9999027155949048
104.50,0.9999031800532737
104.60,0.9999034269673478
104.70,0.9999036738814219
104.80,0.999903920795496
104.90,0.9999043951576275
105.00,0.9999049765541391
105.10,0.9999053045725139
105.20,0.9999056220334663
105.30,0.9999059394944187
105.40,0.9999081073162146
105.50,0.9999083573167147
105.60,0.9999086073172146
105.70,0.9999088573177146
105.80,0.9999113898227796
105.90,0.9999123543701633
106.00,0.9999130915983351
106.10,0.9999134080546642
106.20,0.9999137245109934
106.30,0.999914360939833
106.40,0.999915675269947
106.50,0.9999190261538418
106.60,0.9999202201794234
106.70,0.9999210538961618
106.80,0.9999217295731888
106.90,0.999922545299636
107.00,0.9999232090514389
107.10,0.9999236274623177
107.20,0.999924407256222
107.30,0.9999269543993633
107.40,0.9999290121172186
107.50,0.9999291872489174
107.60,0.9999293623806162
107.70,0.999929537512315
107.80,0.9999297126440138
107.90,0.9999298877757126
108.00,0.9999304998609997
108.10,0.999931710974533
108.20,0.9999325400110654
108.30,0.9999330710199882
108.40,0.9999332633280651
108.50,0.999933455636142
108.60,0.9999336479442189
108.70,0.9999338402522958
108.80,0.9999341061182122
108.90,0.9999347311194623
109.00,0.9999351665369998
109.10,0.9999354589352454
109.20,0.999935751333491
109.30,0.9999363844881536
109.40,0.9999382082097498
109.50,0.9999387290441247
109.60,0.9999401205698962
109.70,0.9999405516052411
