10.50,0.0046013842027684045
10.60,0.005018210036420072
10.70,0.005476510953021904
10.80,0.005983011966023932
10.90,0.006514013028026056
11.00,0.007104614209228418
11.10,0.0077493012128881395
11.20,0.008424683516033695
11.30,0.00913501827003654
11.40,0.0098498196996394
11.50,0.010649021298042596
11.60,0.011458022916045833
11.70,0.012346024692049384
11.80,0.013296026592053183
11.90,0.014296028592057183
12.00,0.015336030672061345
12.10,0.016483032966065934
12.20,0.017623035246070493
12.30,0.018884037768075537
12.40,0.020212040424080847
12.50,0.021506043012086026
12.60,0.022873045746091492
12.70,0.024344548689097373
12.80,0.025873051746103493
12.90,0.02754805509611019
13.00,0.029246058492116984
13.10,0.03103206206412413
13.20,0.03285306570613141
13.30,0.03486306972613945
13.40,0.0368500737001474
13.50,0.038954577909155824
13.60,0.04118308236616473
13.70,0.04342808685617371
13.80,0.04586509173018346
13.90,0.04834709669419339
14.00,0.05084260168520337
14.10,0.053433106866213734
14.20,0.05616911233822468
14.30,0.05902561805123611
14.40,0.06194212388424777
14.50,0.06502013004026008
14.60,0.06808013616027232
14.70,0.0712751425502851
14.80,0.07462014924029849
14.90,0.07808515617031234
15.00,0.08164016328032656
15.10,0.08528517057034114
15.20,0.08900317800635602
15.30,0.09293718587437175
15.40,0.09691719383438767
15.50,0.10094520189040378
15.60,0.10503721007442014
15.70,0.10935321870643741
15.80,0.11373022746045493
15.90,0.11826923653847307
16.00,0.12284124568249137
16.10,0.12749625499251
16.20,0.13223826447652895
16.30,0.13714327428654857
16.40,0.14209528419056838
16.50,0.14718829437658876
16.60,0.15224630449260898
16.70,0.15752831505663012
16.80,0.1628983257966516
16.90,0.16834933669867339
17.00,0.17398834797669596
17.10,0.1795683591367183
17.20,0.18523437046874094
17.30,0.19102038204076408
17.40,0.19690339380678762
17.50,0.20283940567881137
17.60,0.20897141794283589
17.70,0.21529043058086117
17.80,0.22143744287488576
17.90,0.22760145520291042
18.00,0.23401146802293604
18.10,0.24058148116296232
18.20,0.24708049416098832
18.30,0.2536905073810148
18.40,0.2603025206050412
18.50,0.26700153400306803
18.60,0.27380954761909526
18.70,0.2806025612051224
18.80,0.28749257498514996
18.90,0.29453858907717817
19.00,0.301507603015206
19.10,0.3084686169372339
19.20,0.31558463116926233
19.30,0.32268764537529077
19.40,0.3298966597933196
19.50,0.33716567433134864
19.60,0.3443956887913776
19.70,0.351755703511407
19.80,0.35890971781943565
19.90,0.36629173258346515
20.00,0.373741747483495
20.10,0.3811797623595247
20.20,0.38863477726955453
20.30,0.39616179232358467
20.40,0.40353380706761416
20.50,0.41105382210764424
20.60,0.4184468368936738
20.70,0.4258738517477035
20.80,0.4333088666177332
20.90,0.44080388160776324
21.00,0.44819189638379275
21.10,0.4556539113078226
21.20,0.46306392612785224
21.30,0.47041894083788166
21.40,0.4778539557079114
21.50,0.4853919707839416
21.60,0.4926749853499707
21.70,0.5001390002780005
21.80,0.5075780151560303
21.90,0.5149070298140597
22.00,0.5221660443320887
22.10,0.5295160590321181
22.20,0.5367090734181469
22.30,0.5437900875801751
22.40,0.5510201020402041
22.50,0.5582061164122328
22.60,0.5653881307762616
22.70,0.5723981447962896
22.80,0.579507159014318
22.90,0.5865241730483461
23.00,0.5933121866243732
23.10,0.6002332004664009
23.20,0.606997213994428
23.30,0.6137232274464549
23.40,0.6203822407644816
23.50,0.6270572541145082
23.60,0.6336972673945348
23.70,0.6402252804505609
23.80,0.6468182936365873
23.90,0.6532173064346128
24.00,0.6595483190966382
24.10,0.6658113316226633
24.20,0.672237344474689
24.30,0.6783953567907136
24.40,0.6846573693147386
24.50,0.6907083814167628
24.60,0.6968223936447873
24.70,0.7028394056788113
24.80,0.7086744173488347
24.90,0.7145674291348583
25.00,0.7203044406088812
25.10,0.7258284516569034
25.20,0.7314324628649257
25.30,0.7369274738549477
25.40,0.7423474846949694
25.50,0.7476924953849907
25.60,0.7529045058090116
25.70,0.7579505159010318
25.80,0.7631585263170526
25.90,0.7681765363530727
26.00,0.7731575463150926
26.10,0.7779445558891118
26.20,0.7827755655511311
26.30,0.7875745751491503
26.40,0.7923305846611693
26.50,0.7970375940751881
26.60,0.8016276032552065
26.70,0.8060166120332241
26.80,0.8103986207972416
26.90,0.814762629525259
27.00,0.8190576381152762
27.10,0.8232286464572929
27.20,0.8273246546493093
27.30,0.8313336626673253
27.40,0.8353096706193412
27.50,0.839264678529357
27.60,0.8431306862613726
27.70,0.8468796937593875
27.80,0.8505527011054023
27.90,0.8541167082334165
28.00,0.8576607153214306
28.10,0.8611627223254447
28.20,0.8645727291454582
28.30,0.8679467358934718
28.40,0.8712177424354849
28.50,0.8744707489414979
28.60,0.8775827551655103
28.70,0.8806607613215226
28.80,0.8836887673775348
28.90,0.8867067734135469
29.00,0.8896307792615585
29.10,0.8923947847895696
29.20,0.8952147904295809
29.30,0.8979857959715919
29.40,0.9006733013466026
29.50,0.9033218066436133
29.60,0.9058478116956233
29.70,0.9083418166836333
29.80,0.910768821537643
29.90,0.9131333262666526
30.00,0.9153858307716616
30.10,0.9176988353976708
30.20,0.9200318400636801
30.30,0.9221698443396886
30.40,0.9242838485676972
30.50,0.9264348528697057
30.60,0.9284578569157138
30.70,0.9304468608937217
30.80,0.9324168648337297
30.90,0.9343808687617375
31.00,0.9361878723757447
31.10,0.9380078760157521
31.20,0.9397968795937592
31.30,0.9415402164137662
31.40,0.9431198862397725
31.50,0.9447948895897792
31.60,0.9463888927777856
31.70,0.9479798959597919
31.80,0.9494778989557979
31.90,0.9509666519333039
32.00,0.9524469048938098
32.10,0.9538169076338152
32.20,0.9551634103268207
32.30,0.9564889129778259
32.40,0.9578079156158312
32.50,0.9590999181998364
32.60,0.9603419206838414
32.70,0.961494922989846
32.80,0.9626139252278505
32.90,0.9637454274908549
33.00,0.9648599297198595
33.10,0.9659169318338636
33.20,0.9669179338358677
33.30,0.9679469358938718
33.40,0.9689369378738758
33.50,0.9698807730948795
33.60,0.9707789415578831
33.70,0.9717179434358869
33.80,0.9726376119418906
33.90,0.973511447022894
34.00,0.9743694487388974
34.10,0.9752219504439009
34.20,0.976007552015104
34.30,0.976780453560907
34.40,0.9775266217199101
34.50,0.9782269564539129
34.60,0.9789269578539157
34.70,0.9796243592487185
34.80,0.980249960499921
34.90,0.9808869617739235
35.00,0.9815519631039262
35.10,0.9821666309999287
35.20,0.9827354654709309
35.30,0.9833129666259333
35.40,0.9838539677079354
35.50,0.9844354688709378
35.60,0.9849549699099398
35.70,0.9854306375279418
35.80,0.9859129718259436
35.90,0.9863926394519456
36.00,0.9868177736355472
36.10,0.9873026412719492
36.20,0.987732475464951
36.30,0.9881607263214527
36.40,0.9885804771609543
36.50,0.9889759779519559
36.60,0.9893554787109574
36.70,0.9897701795403591
36.80,0.9901119802239604
36.90,0.9904569809139618
37.00,0.990761781523563
37.10,0.9910726071452143
37.20,0.9913932327864655
37.30,0.9917062334124668
37.40,0.9919693172719678
37.50,0.992256784513569
37.60,0.9925357350714702
37.70,0.9927654855309711
37.80,0.993021319375972
37.90,0.9932638956187003
38.00,0.993489820312974
38.10,0.9937174874349748
38.20,0.9939259878519757
38.30,0.9941379882759765
38.40,0.9943663220659774
38.50,0.9945744891489783
38.60,0.994765856198379
38.70,0.9949828990567071
38.80,0.9951559903119807
38.90,0.9953307763758384
39.00,0.9955091674889233
39.10,0.9956688484805541
39.20,0.9958156166312333
39.30,0.995976658619984
39.40,0.9961285922571845
39.50,0.9962753925507851
39.60,0.996411183298557
39.70,0.9965276597219861
39.80,0.9966722433444867
39.90,0.9967789935579872
40.00,0.9969078885526191
40.10,0.997008160682988
40.20,0.9971037442074885
40.30,0.9972078277489889
40.40,0.9973069196138392
40.50,0.9974158748317496
40.60,0.9975097450194901
40.70,0.9975928372909377
40.80,0.9976766317168998
40.90,0.9977629399703244
41.00,0.9978482684238096
41.10,0.9979265791864917
41.20,0.9980221339753025
41.30,0.9980934456250935
41.40,0.9981855125000573
41.50,0.9982546783275386
41.60,0.9983235966471933
41.70,0.9983997110851365
41.80,0.9984565969131938
41.90,0.998506997013994
42.00,0.9985654257022799
42.10,0.9986162738282923
42.20,0.998663843481533
42.30,0.9987181974363949
42.40,0.998770497540995
42.50,0.9988245690777097
42.60,0.9988693890431259
42.70,0.9989154635843519
42.80,0.9989820631815176
42.90,0.9990125753447383
43.00,0.9990568481136962
43.10,0.9990910154234101
43.20,0.999130085439658
43.30,0.9991554745014252
43.40,0.9991907483814968
43.50,0.9992157435295262
43.60,0.999242965518898
43.70,0.9992709985419971
43.80,0.9992971961252565
43.90,0.9993217129291402
44.00,0.9993461618128909
44.10,0.9993637320607974
44.20,0.9993863364350105
44.30,0.9994101264798274
44.40,0.9994372305817782
44.50,0.9994474655615978
44.60,0.9994689989379979
44.70,0.9995024674734034
44.80,0.9995306073945481
44.90,0.9995479671810408
45.00,0.9995695484348716
45.10,0.9995896075125483
45.20,0.9996039452863219
45.30,0.9996241103593319
45.40,0.9996374622378874
45.50,0.9996534820655848
45.60,0.9996636727967334
45.70,0.9996786916650756
45.80,0.999684315695162
45.90,0.9996995459107197
46.00,0.9997082947186029
46.10,0.9997205800863215
46.20,0.9997356522490822
46.30,0.99974296290056
46.40,0.9997557137971419
46.50,0.9997643110040318
46.60,0.9997810857690681
46.70,0.9997929099306475
46.80,0.9997987828143489
46.90,0.9998077688463068
47.00,0.9998174692611067
47.10,0.9998227524544937
47.20,0.9998304833702399
47.30,0.9998356414623277
47.40,0.9998449377429729
47.50,0.9998515483142077
47.60,0.9998618011676457
47.70,0.9998716884226222
47.80,0.9998793997587996
47.90,0.9998810609866118
48.00,0.9998899758565067
48.10,0.9998964961958701
48.20,0.9999010641535073
48.30,0.9999023851258712
48.40,0.9999097229832877
48.50,0.9999118639458653
48.60,0.9999159595093383
48.70,0.9999207563958199
48.80,0.9999227832680264
48.90,0.9999269463947733
49.00,0.9999289873579748
49.10,0.9999298560181962
49.20,0.9999324000298165
49.30,0.9999338776812602
49.40,0.9999355626308926
49.50,0.999937408724375
49.60,0.9999405179533251
49.70,0.9999439180848312
49.80,0.999944771805128
49.90,0.99994575435111
50.00,0.9999472069231679
50.10,0.9999478459020816
50.20,0.9999501634223394
50.30,0.9999519433206441
50.40,0.9999537110185331
50.50,0.9999543474152565
50.60,0.9999548723506896
50.70,0.9999577108980807
50.80,0.9999598168076792
50.90,0.9999626999253999
51.00,0.9999643188828862
51.10,0.9999649724789645
51.20,0.999965883695605
51.30,0.9999667030709766
51.40,0.9999686671531498
51.50,0.9999707594790912
51.60,0.9999717771761353
51.70,0.9999734012825645
51.80,0.9999740060749268
51.90,0.9999744437125636
52.00,0.9999748813502004
52.10,0.9999754218258436
52.20,0.9999760110631333
52.30,0.999977713905271
52.40,0.9999789999579999
52.50,0.9999793313039244
52.60,0.9999796626498488
52.70,0.9999799939957732
52.80,0.9999817667479858
52.90,0.999982331876533
53.00,0.9999826872432708
53.10,0.9999831043140347
53.20,0.9999839738809913
53.30,0.9999853042525335
53.40,0.9999856831847048
53.50,0.9999861501554506
53.60,0.9999872589673238
53.70,0.9999891766700827
53.80,0.9999895943818621
53.90,0.9999900069814626
54.00,0.9999902484112065
54.10,0.9999904898409506
54.20,0.9999907312706947
54.30,0.9999909727004388
54.40,0.9999911622582118
54.50,0.9999913452077178
54.60,0.9999915281572239
54.70,0.9999917111067299
54.80,0.999991894056236
54.90,0.9999928386310957
55.00,0.9999945227672382
55.10,0.9999950944186482
55.20,0.9999953559938508
55.30,0.9999956175690535
55.40,0.9999958791442563
55.50,0.9999960258127465
55.60,0.9999960738066993
55.70,0.9999961218006521
55.80,0.9999961697946048
55.90,0.9999962177885576
56.00,0.9999962657825104
56.10,0.9999963137764631
56.20,0.999996361770416
56.30,0.9999964097643688
56.40,0.9999964577583215
56.50,0.9999965057522743
56.60,0.9999965537462271
56.70,0.9999966017401798
56.80,0.9999966497341326
56.90,0.9999966977280854
57.00,0.9999967457220381
57.10,0.9999967937159909
57.20,0.9999968417099437
57.30,0.9999968897038964
57.40,0.9999969376978493
57.50,0.999996985691802
57.60,0.9999973993122048
57.70,0.9999979681415564
57.80,0.9999980863955871
57.90,0.9999981779205733
58.00,0.9999982694455596
58.10,0.9999983609705458
58.20,0.9999984524955321
58.30,0.9999985440205185
58.40,0.9999986355455047
58.50,0.999998727070491
58.60,0.9999988185954772
58.70,0.9999989101204635
58.80,0.9999990011227211
58.90,0.9999990636072249
59.00,0.9999991260917288
59.10,0.9999991885762327
59.20,0.9999992510607366
59.30,0.9999993135452404
59.40,0.9999993760297443
59.50,0.9999994385142482
59.60,0.9999995009987521
59.70,0.9999995634832559
59.80,0.9999996259677598
59.90,0.9999996884522637
60.00,0.9999997509367675
60.10,0.9999998134212714
60.20,0.9999998759057753
60.30,0.9999999383902792
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
