10.40,0.004305258610517221
10.50,0.004711645786927937
10.60,0.0051370102740205485
10.70,0.005594677856022375
10.80,0.006102012204024408
10.90,0.006681513363026728
11.00,0.007293347920029172
11.10,0.007926015852031704
11.20,0.008536017072034144
11.30,0.009190435047536761
11.40,0.009953353240039813
11.50,0.010719688106042879
11.60,0.011538023076046152
11.70,0.01235852471704943
11.80,0.013293026586053172
11.90,0.014281528563057127
12.00,0.015294030588061176
12.10,0.016341032682065364
12.20,0.01748203496406993
12.30,0.01868003736007472
12.40,0.019962039924079848
12.50,0.021328042656085313
12.60,0.022702045404090807
12.70,0.024191048382096764
12.80,0.025764051528103057
12.90,0.027379054758109516
13.00,0.029156558313116625
13.10,0.030926061852123703
13.20,0.03278556557113114
13.30,0.034744069488138976
13.40,0.0367240734481469
13.50,0.03877307754615509
13.60,0.040955081910163824
13.70,0.04320908641817284
13.80,0.045619091238182474
13.90,0.04812209624419249
14.00,0.05061310122620245
14.10,0.05333210666421333
14.20,0.05606011212022424
14.30,0.05888211776423553
14.40,0.06183912367824736
14.50,0.06491212982425965
14.60,0.06818013636027272
14.70,0.07132914265828531
14.80,0.0746721493442987
14.90,0.07807315614631229
15.00,0.08157716315432631
15.10,0.08524217048434096
15.20,0.089001178002356
15.30,0.09290218580437161
15.40,0.09693819387638775
15.50,0.10103820207640415
15.60,0.10509321018642037
15.70,0.10932821865643731
15.80,0.11372222744445488
15.90,0.11805823611647223
16.00,0.12259624519249039
16.10,0.127255254510509
16.20,0.13198526397052793
16.30,0.13688827377654755
16.40,0.14177728355456712
16.50,0.14690829381658763
16.60,0.1518953037906076
16.70,0.15712631425262852
16.80,0.16251032502065005
16.90,0.16794133588267177
17.00,0.17360534721069443
17.10,0.17931035862071723
17.20,0.18504737009474018
17.30,0.19088738177476355
17.40,0.19671539343078687
17.50,0.2027994055988112
17.60,0.20878441756883515
17.70,0.2149484298968598
17.80,0.22113844227688456
17.90,0.22743545487090974
18.00,0.23379246758493516
18.10,0.24028848057696114
18.20,0.24678049356098714
18.30,0.2534225068450137
18.40,0.2600305200610401
18.50,0.26671853343706686
18.60,0.2736065472130944
18.70,0.28057156114312226
18.80,0.28749457498915
18.90,0.29449458898917796
19.00,0.3014336028672057
19.10,0.3085956171912344
19.20,0.31565463130926263
19.30,0.3227016454032908
19.40,0.3299496598993198
19.50,0.33719367438734876
19.60,0.344503689007378
19.70,0.3519217038434077
19.80,0.3592947185894372
19.90,0.3668047336094672
20.00,0.3742327484654969
20.10,0.3814817629635259
20.20,0.3888967777935556
20.30,0.3963927927855856
20.40,0.40380880761761523
20.50,0.41124682249364497
20.60,0.41871883743767485
20.70,0.4263038526077052
20.80,0.43366386732773465
20.90,0.44119588239176477
21.00,0.4486368972737945
21.10,0.4561409122818246
21.20,0.4636219272438545
21.30,0.47101094202188404
21.40,0.4783719567439135
21.50,0.48583397166794334
21.60,0.4933159866319733
21.70,0.5008670017340034
21.80,0.5083690167380335
21.90,0.5156080312160625
22.00,0.5228190456380912
22.10,0.5300930601861203
22.20,0.5373990747981496
22.30,0.5445480890961782
22.40,0.5519001038002076
22.50,0.558991117982236
22.60,0.5661151322302644
22.70,0.5732031464062928
22.80,0.5802811605623212
22.90,0.587262174524349
23.00,0.5941131882263765
23.10,0.6008882017764036
23.20,0.6075832151664303
23.30,0.6143382286764574
23.40,0.6210562421124842
23.50,0.6275902551805104
23.60,0.634257268514537
23.70,0.6407792815585631
23.80,0.6473282946565894
23.90,0.6537963075926152
24.00,0.6602043204086409
24.10,0.6666003332006664
24.20,0.6728083456166912
24.30,0.6790833581667164
24.40,0.685236370472741
24.50,0.691257382514765
24.60,0.6972853945707892
24.70,0.703251406502813
24.80,0.7091234182468364
24.90,0.7147644295288591
25.00,0.7205144410288821
25.10,0.7262974525949052
25.20,0.7318234636469273
25.30,0.7373784747569495
25.40,0.7429694859389718
25.50,0.7483114966229932
25.60,0.7535805071610143
25.70,0.758745517491035
25.80,0.7639125278250557
25.90,0.7689525379050758
26.00,0.7740565481130962
26.10,0.7790295580591161
26.20,0.7839085678171356
26.30,0.7885805771611544
26.40,0.7931195862391724
26.50,0.7978315956631913
26.60,0.8024276048552097
26.70,0.8068756137512275
26.80,0.811265622531245
26.90,0.8156466312932625
27.00,0.8199476398952797
27.10,0.8240886481772963
27.20,0.8281106562213124
27.30,0.8320966641933284
27.40,0.8359736719473438
27.50,0.8398686797373595
27.60,0.843740687481375
27.70,0.8474156948313897
27.80,0.8510467020934042
27.90,0.8545707091414183
28.00,0.8581167162334324
28.10,0.8616417232834466
28.20,0.86497872995746
28.30,0.8682047364094728
28.40,0.871498742997486
28.50,0.8747217494434989
28.60,0.8778167556335112
28.70,0.8809677619355238
28.80,0.8840487680975362
28.90,0.8870807741615483
29.00,0.8899737799475599
29.10,0.8928047856095712
29.20,0.8955827911655824
29.30,0.8981832963665928
29.40,0.9008858017716035
29.50,0.9035338070676141
29.60,0.9060658121316243
29.70,0.908481816963634
29.80,0.9108918217836436
29.90,0.9133338266676533
30.00,0.9156808313616627
30.10,0.9179008358016716
30.20,0.9200378400756801
30.30,0.9222698445396891
30.40,0.9243378486756973
30.50,0.9264298528597057
30.60,0.9284683569367138
30.70,0.9304268608537217
30.80,0.9324163648327297
30.90,0.9343218686437373
31.00,0.9361573723147447
31.10,0.9379503759007518
31.20,0.9396998793997589
31.30,0.9413658827317655
31.40,0.9431028862057724
31.50,0.9446348892697786
31.60,0.9463168926337853
31.70,0.9479308958617917
31.80,0.9494023988047977
31.90,0.9508369016738033
32.00,0.9522939045878092
32.10,0.9536739073478147
32.20,0.9550752434838202
32.30,0.9563729127458255
32.40,0.9576639153278307
32.50,0.9589569179138359
32.60,0.9601309202618405
32.70,0.9613954227908457
32.80,0.9625921751843504
32.90,0.9637809275618551
33.00,0.9648514297028594
33.10,0.9659159318318636
33.20,0.967008934017868
33.30,0.967993935987872
33.40,0.9690351880703761
33.50,0.97001719003438
33.60,0.9709756086178839
33.70,0.9718954437908877
33.80,0.9728042789418911
33.90,0.9736962807258948
34.00,0.9745489490978982
34.10,0.9753929507859016
34.20,0.9760969521939044
34.30,0.9768592037184074
34.40,0.9775694551389102
34.50,0.9783149566299133
34.60,0.979001458002916
34.70,0.9796909593819187
34.80,0.9803635607271214
34.90,0.9810314620629241
35.00,0.9816422966179266
35.10,0.982228964457929
35.20,0.9827859655719311
35.30,0.9834049668099336
35.40,0.9839069678139356
35.50,0.9844279688559378
35.60,0.9849571365809398
35.70,0.9854803709607419
35.80,0.9859429718859438
35.90,0.9864026394719456
36.00,0.9869153738307477
36.10,0.9873611565404948
36.20,0.9877981184533797
36.30,0.9882134764269528
36.40,0.9886099772199545
36.50,0.9890054780109561
36.60,0.9893763787527575
36.70,0.989738979477959
36.80,0.9901002529277786
36.90,0.9904319808639618
37.00,0.9907809815619631
37.10,0.9911034822069644
37.20,0.9914079828159656
37.30,0.9917289834579669
37.40,0.9920249840499681
37.50,0.9922947345894693
37.60,0.9925676518019703
37.70,0.9928298947506985
37.80,0.9930746528159723
37.90,0.9933261866523734
38.00,0.9935671299914028
38.10,0.9938000876001752
38.20,0.993992387984776
38.30,0.9941804883609767
38.40,0.9943913221159776
38.50,0.9945835491670983
38.60,0.9947839062344791
38.70,0.9949753232839799
38.80,0.995187061802695
38.90,0.9953559907119814
39.00,0.9955519911039822
39.10,0.9957305299225983
39.20,0.9958855180868257
39.30,0.9960380635046985
39.40,0.9961879923759848
39.50,0.9963325436854955
39.60,0.9964557929115858
39.70,0.9965904931809864
39.80,0.9967406379257203
39.90,0.9968669937339875
40.00,0.9969852197768911
40.10,0.9970818513065598
40.20,0.9971895943791887
40.30,0.9973093946187893
40.40,0.9974307007437544
40.50,0.9975220719672209
40.60,0.9976102644512981
40.70,0.9976841040638602
40.80,0.997774995549991
40.90,0.9978780983202993
41.00,0.9979799959599919
41.10,0.9980523037969152
41.20,0.9981299962599925
41.30,0.9981977583002786
41.40,0.9982606631879931
41.50,0.9983195938614099
41.60,0.9983787793662543
41.70,0.99842354230163
41.80,0.998485746971494
41.90,0.9985588971177942
42.00,0.9986052829248515
42.10,0.9986641149752887
42.20,0.9987166068082136
42.30,0.9987702197626618
42.40,0.9988200169948727
42.50,0.9988527669363031
42.60,0.99891481925821
42.70,0.9989541797265412
42.80,0.9989924828334505
42.90,0.9990260271782679
43.00,0.9990681302117321
43.10,0.9991027124911392
43.20,0.9991466801115421
43.30,0.9991808789587728
43.40,0.9992186333579016
43.50,0.9992445529445514
43.60,0.9992696886802225
43.70,0.9992935685871371
43.80,0.9993155142560285
43.90,0.9993407004357868
44.00,0.9993622765023308
44.10,0.9993842487684975
44.20,0.9994191474869436
44.30,0.9994402531177944
44.40,0.9994601440815785
44.50,0.9994869869257811
44.60,0.9995059344957399
44.70,0.9995252326953252
44.80,0.9995379990759982
44.90,0.9995629991259982
45.00,0.9995878325089984
45.10,0.9996019325371984
45.20,0.9996219477969502
45.30,0.9996335137597812
45.40,0.9996521509752531
45.50,0.9996614538683622
45.60,0.9996789576912487
45.70,0.9996978124391032
45.80,0.9997119790157947
45.90,0.999721635806908
46.00,0.9997349161364989
46.10,0.9997465443847297
46.20,0.9997562447955084
46.30,0.9997738139415673
46.40,0.999784325012437
46.50,0.9997952415657918
46.60,0.9998063492061944
46.70,0.9998163210612135
46.80,0.9998229852574814
46.90,0.9998282545584699
47.00,0.999838496275632
47.10,0.9998463427347567
47.20,0.9998536142110451
47.30,0.9998612943934352
47.40,0.999872020433696
47.50,0.9998779669092185
47.60,0.9998853458117474
47.70,0.999890016100507
47.80,0.9998935931937798
47.90,0.9998975006862669
48.00,0.9999027977853936
48.10,0.9999073185646371
48.20,0.9999140557847903
48.30,0.9999164295680933
48.40,0.9999197442003906
48.50,0.9999223526387002
48.60,0.9999242151663494
48.70,0.9999278146704441
48.80,0.9999332908778177
48.90,0.999936112248838
49.00,0.9999368715517993
49.10,0.9999396087227548
49.20,0.9999441107129636
49.30,0.9999459998919998
49.40,0.9999486937521361
49.50,0.9999493475998447
49.60,0.9999498265280056
49.70,0.9999522495707208
49.80,0.999954137374582
49.90,0.9999552732590659
50.00,0.9999561775983056
50.10,0.9999578155979123
50.20,0.9999604042469317
50.30,0.9999617261677962
50.40,0.9999644456653255
50.50,0.9999664001595576
50.60,0.9999681909476178
50.70,0.999969118931373
50.80,0.999969691014897
50.90,0.9999710754485965
51.00,0.9999719962607513
51.10,0.999973459692682
51.20,0.9999743955716868
51.30,0.9999788415866424
51.40,0.9999804771810316
51.50,0.999981091334177
51.60,0.9999813742201742
51.70,0.9999816571061714
51.80,0.9999819399921686
51.90,0.999982565650702
52.00,0.999984163126221
52.10,0.9999858070722059
52.20,0.9999870885688819
52.30,0.9999875977348697
52.40,0.9999887581002599
52.50,0.9999891312572832
52.60,0.9999892719639104
52.70,0.9999894126705378
52.80,0.999989553377165
52.90,0.9999896940837922
53.00,0.9999898347904195
53.10,0.9999899754970468
53.20,0.9999912810187301
53.30,0.999991769778261
53.40,0.9999920546046565
53.50,0.9999921578573152
53.60,0.999992261109974
53.70,0.9999923643626327
53.80,0.9999924676152915
53.90,0.9999925708679502
54.00,0.999992674120609
54.10,0.9999927773732677
54.20,0.9999928806259265
54.30,0.9999929838785853
54.40,0.9999931518121716
54.50,0.9999933317010006
54.60,0.9999935115898294
54.70,0.9999936914786584
54.80,0.9999938713674873
54.90,0.9999942807767389
55.00,0.9999950361298126
55.10,0.9999951699809704
55.20,0.9999953038321282
55.30,0.999995437683286
55.40,0.9999955715344439
55.50,0.9999957053856016
55.60,0.9999958392367594
55.70,0.9999959730879172
55.80,0.999997083283847
55.90,0.999997345201605
56.00,0.999997607119363
56.10,0.9999978690371211
56.20,0.9999982782380702
56.30,0.9999988347222104
56.40,0.9999991752663635
56.50,0.9999994245812476
56.60,0.9999996738961316
56.70,0.9999999232110157
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
