10.90,0.006509243787718345
11.00,0.007044014088028176
11.10,0.007636515273030546
11.20,0.008283516567033132
11.30,0.00896968460603588
11.40,0.009764019528039056
11.50,0.010526521053042106
11.60,0.01135977271954544
11.70,0.012246274492548984
11.80,0.013174026348052696
11.90,0.014112694892056452
12.00,0.015160780321560643
12.10,0.0163000326000652
12.20,0.01739003478006956
12.30,0.018561037122074246
12.40,0.019879039758079517
12.50,0.0211500423000846
12.60,0.02255204510409021
12.70,0.023969047938095876
12.80,0.025502051004102008
12.90,0.027159054318108635
13.00,0.02883505767011534
13.10,0.030641061282122566
13.20,0.03250556501113002
13.30,0.03440306880613761
13.40,0.0364760729521459
13.50,0.03857007714015428
13.60,0.04085308170616341
13.70,0.0430500861001722
13.80,0.0454500909001818
13.90,0.04787459574919149
14.00,0.05049110098220196
14.10,0.053124106248212496
14.20,0.05593511187022374
14.30,0.05865511731023462
14.40,0.06160112320224641
14.50,0.06456512913025826
14.60,0.06777213554427108
14.70,0.07099114198228397
14.80,0.0742001484002968
14.90,0.07771915543831087
15.00,0.0813011626023252
15.10,0.0848261696523393
15.20,0.08858217716435433
15.30,0.09237018474036948
15.40,0.09646119292238585
15.50,0.1005272010544021
15.60,0.10459320918641837
15.70,0.1089532179064358
15.80,0.11342922685845372
15.90,0.11786023572047144
16.00,0.12246824493648988
16.10,0.12701025402050803
16.20,0.1317032634065268
16.30,0.13647927295854592
16.40,0.14143228286456572
16.50,0.1463722927445855
16.60,0.15161430322860645
16.70,0.15705231410462822
16.80,0.1623733247466495
16.90,0.1678243356486713
17.00,0.17333534667069334
17.10,0.1789253578507157
17.20,0.18474636949273898
17.30,0.19059038118076235
17.40,0.1966243932487865
17.50,0.202749405498811
17.60,0.20883941767883535
17.70,0.21496842993685988
17.80,0.22123344246688492
17.90,0.22754245508491017
18.00,0.2339744679489359
18.10,0.2405194810389621
18.20,0.24706949413898827
18.30,0.25366950733901467
18.40,0.2601225202450405
18.50,0.266755533511067
18.60,0.27354054708109415
18.70,0.2804025608051216
18.80,0.2873765747531495
18.90,0.2944005888011776
19.00,0.3013446026892054
19.10,0.3083396166792334
19.20,0.31548963097926197
19.30,0.3226096452192904
19.40,0.329755659511319
19.50,0.33702067404134806
19.60,0.3443186886373773
19.70,0.3515557031114062
19.80,0.3589497178994358
19.90,0.36636273272546543
20.00,0.3738977477954956
20.10,0.38110476220952444
20.20,0.38840877681755365
20.30,0.3958537917075834
20.40,0.4032778065556131
20.50,0.41069082138164276
20.60,0.41800983601967207
20.70,0.4256058512117024
20.80,0.43316286632573264
20.90,0.44079088158176316
21.00,0.4483268966537933
21.10,0.4559259118518237
21.20,0.4633729267458535
21.30,0.470751941503883
21.40,0.47819195638391276
21.50,0.4856709713419427
21.60,0.4930999861999724
21.70,0.5004860009720019
21.80,0.5078890157780316
21.90,0.5151400302800606
22.00,0.5224160448320897
22.10,0.5296670593341186
22.20,0.5369120738241476
22.30,0.5441410882821766
22.40,0.5514311028622058
22.50,0.5585571171142343
22.60,0.5656481312962626
22.70,0.5726341452682905
22.80,0.579521159042318
22.90,0.5864221728443457
23.00,0.5934151868303736
23.10,0.6002402004804009
23.20,0.6069672139344279
23.30,0.6137852275704552
23.40,0.6205702411404823
23.50,0.6273682547365095
23.60,0.633999267998536
23.70,0.6405532811065622
23.80,0.6472062944125888
23.90,0.6535673071346143
24.00,0.66001232002464
24.10,0.6663963327926656
24.20,0.6725853451706904
24.30,0.678730357460715
24.40,0.6849143698287397
24.50,0.691017382034764
24.60,0.6969653939307878
24.70,0.703015406030812
24.80,0.7087964175928352
24.90,0.7147114294228588
25.00,0.7203714407428815
25.10,0.7260334520669042
25.20,0.7315524631049262
25.30,0.7370574741149483
25.40,0.7424124848249697
25.50,0.7478394956789913
25.60,0.7530995061990124
25.70,0.7582105164210329
25.80,0.7632645265290531
25.90,0.7682605365210731
26.00,0.7731415462830926
26.10,0.7780505561011122
26.20,0.782753565507131
26.30,0.7874905749811499
26.40,0.7921055842111684
26.50,0.7966355932711865
26.60,0.8012186024372049
26.70,0.805753611507223
26.80,0.8100726201452403
26.90,0.8145706291412583
27.00,0.8187016374032748
27.10,0.8228266456532913
27.20,0.8269696539393079
27.30,0.8309556619113239
27.40,0.8349316698633398
27.50,0.8389096778193557
27.60,0.842769685539371
27.70,0.8466566933133867
27.80,0.8502982005964013
27.90,0.8538957077914155
28.00,0.8573837147674296
28.10,0.8609727219454439
28.20,0.8643547287094574
28.30,0.8677277354554709
28.40,0.8710397420794842
28.50,0.874251748503497
28.60,0.8774197548395096
28.70,0.8805287610575221
28.80,0.8837017674035348
28.90,0.8866677733355467
29.00,0.8895607791215583
29.10,0.8923227846455692
29.20,0.8950577901155802
29.30,0.8977084620835909
29.40,0.9004128008256016
29.50,0.9029558059116118
29.60,0.9055498110996222
29.70,0.9080368160736322
29.80,0.9105268210536421
29.90,0.912989825979652
30.00,0.915250830501661
30.10,0.9175238350476701
30.20,0.9198558397116794
30.30,0.9220768441536883
30.40,0.9242108484216969
30.50,0.9263228526457052
30.60,0.9283718567437135
30.70,0.9303578607157215
30.80,0.9323528647057294
30.90,0.9343308686617373
31.00,0.9361912057157448
31.10,0.9380308760617522
31.20,0.9397968795937592
31.30,0.941527216387766
31.40,0.943240886481773
31.50,0.9449018898037796
31.60,0.946509893019786
31.70,0.9481298962597925
31.80,0.9497228994457989
31.90,0.9512189024378048
32.00,0.9526459052918106
32.10,0.954009908019816
32.20,0.9553679107358215
32.30,0.9566889133778268
32.40,0.958000916001832
32.50,0.959241918483837
32.60,0.9604609209218419
32.70,0.9616319232638465
32.80,0.9627909255818512
32.90,0.9639269278538557
33.00,0.9649612632558598
33.10,0.9660269320538641
33.20,0.9670479340958682
33.30,0.9680351360702721
33.40,0.968997937995876
33.50,0.9698912731158795
33.60,0.9708759417518835
33.70,0.9718289436578873
33.80,0.9726764453528907
33.90,0.973512280357894
34.00,0.9743306986613973
34.10,0.9751004502009004
34.20,0.9759215518431037
34.30,0.9766812033624067
34.40,0.9774409548819097
34.50,0.9781979563959128
34.60,0.9789299578599158
34.70,0.9796089592179185
34.80,0.9802817105634212
34.90,0.9809512952359237
35.00,0.9816074632149264
35.10,0.9821886310439287
35.20,0.982749965499931
35.30,0.9833277666555333
35.40,0.9838771344209355
35.50,0.9844344688689377
35.60,0.9849593032519398
35.70,0.9854541709083419
35.80,0.9859619719239439
35.90,0.9864002585148027
36.00,0.9868489736979474
36.10,0.9872819745639492
36.20,0.9877374754749509
36.30,0.9881495762991526
36.40,0.9885634771269542
36.50,0.9889124778249556
36.60,0.9893012286024572
36.70,0.9896547293094586
36.80,0.9900303800607602
36.90,0.9903865522016758
37.00,0.9906919813839627
37.10,0.991010982021964
37.20,0.9913008714906318
37.30,0.9916306196248756
37.40,0.9919059838119676
37.50,0.9921829843659687
37.60,0.9924583182499698
37.70,0.9927251854503709
37.80,0.9929817637413052
37.90,0.993229919793173
38.00,0.9934609869219738
38.10,0.9937004874009747
38.20,0.9939428060674304
38.30,0.9941665438886433
38.40,0.9943876887753775
38.50,0.9946019892039784
38.60,0.9947936562539792
38.70,0.9949739899479799
38.80,0.9951739903479807
38.90,0.9953531335634099
39.00,0.9955399510799021
39.10,0.9957063247459828
39.20,0.9958737917475835
39.30,0.9960269332303371
39.40,0.9961692196111666
39.50,0.9962799925599851
39.60,0.9964237928475856
39.70,0.9965384930769862
39.80,0.9966822333644668
39.90,0.9968124936249873
40.00,0.9969394938789877
40.10,0.9970676698110152
40.20,0.9971836402006138
40.30,0.9972806195612391
40.40,0.997385524182813
40.50,0.997487531560429
40.60,0.9975819951639904
40.70,0.9976710323791018
40.80,0.997758245516491
40.90,0.9978443706887414
41.00,0.9979365343346072
41.10,0.998013596027192
41.20,0.9981011628689924
41.30,0.9981694963389927
41.40,0.9982525150235485
41.50,0.998313686282545
41.60,0.998374102011362
41.70,0.9984327968655937
41.80,0.9984936004354767
41.90,0.9985507748793275
42.00,0.9986118722237444
42.10,0.9986609528774613
42.20,0.9987120474240948
42.30,0.9987582388957882
42.40,0.9988036226072452
42.50,0.9988625532806621
42.60,0.9989023103046206
42.70,0.9989447158381497
42.80,0.998983331299996
42.90,0.9990200337543532
43.00,0.9990617481234962
43.10,0.999097963108207
43.20,0.9991238688359729
43.30,0.9991477746668573
43.40,0.9991858532104161
43.50,0.9992147668505863
43.60,0.9992507485014971
43.70,0.9992797842738543
43.80,0.9993117893212531
43.90,0.999336419725471
44.00,0.9993652643555287
44.10,0.9993979987959976
44.20,0.9994263421362664
44.30,0.9994518437312737
44.40,0.9994731060890693
44.50,0.9994971166412921
44.60,0.999518792515846
44.70,0.9995423098954307
44.80,0.9995602395050944
44.90,0.999570754697065
45.00,0.9995954575242484
45.10,0.9996122523890617
45.20,0.9996239647651709
45.30,0.9996423128439477
45.40,0.9996562677689114
45.50,0.9996694111035281
45.60,0.9996866243732487
45.70,0.9996996819390463
45.80,0.9997108660883988
45.90,0.9997255765262519
46.00,0.9997355341932906
46.10,0.9997392206322874
46.20,0.9997476035768399
46.30,0.9997646299640426
46.40,0.9997749363919781
46.50,0.9997779666920836
46.60,0.9997941262116291
46.70,0.9998005583199778
46.80,0.9998134859283417
46.90,0.9998253385395659
47.00,0.9998299925171279
47.10,0.9998381823686725
47.20,0.9998473304136151
47.30,0.9998514116525089
47.40,0.9998564657476866
47.50,0.9998627717035654
47.60,0.9998656316427956
47.70,0.9998735691251287
47.80,0.9998802636041754
47.90,0.9998836497672995
48.00,0.999886856209356
48.10,0.9998901773504482
48.20,0.9998930452406359
48.30,0.9998965811184635
48.40,0.9999013372410982
48.50,0.999905475420707
48.60,0.9999076364067515
48.70,0.999909716269649
48.80,0.999915944276333
48.90,0.9999185303836846
49.00,0.9999252110058006
49.10,0.9999274003523131
49.20,0.9999305181406062
49.30,0.9999342581232332
49.40,0.9999362956119396
49.50,0.9999375015932163
49.60,0.9999386441190214
49.70,0.9999418955893127
49.80,0.9999438710667814
49.90,0.9999472530590631
50.00,0.9999487703460895
50.10,0.9999499469953297
50.20,0.9999530297865377
50.30,0.9999556373808611
50.40,0.9999575903913712
50.50,0.9999621744084013
50.60,0.9999637516053556
50.70,0.9999658168330421
50.80,0.99996821891454
50.90,0.9999699675075027
51.00,0.9999719701567062
51.10,0.9999742590504598
51.20,0.9999748658477899
51.30,0.9999753892561258
51.40,0.9999758890072503
51.50,0.9999762660264034
51.60,0.9999766080243515
51.70,0.9999769500222995
51.80,0.9999786707341601
51.90,0.9999820718721015
52.00,0.9999825512594458
52.10,0.9999832206560965
52.20,0.999985014816265
52.30,0.999985279928142
52.40,0.999985545040019
52.50,0.999985810151896
52.60,0.9999861223860379
52.70,0.9999865534213828
52.80,0.9999869844567275
52.90,0.9999887734861415
53.00,0.9999891445117217
53.10,0.9999893307665177
53.20,0.9999895170213138
53.30,0.9999897032761098
53.40,0.9999898895309058
53.50,0.9999909249818499
53.60,0.9999919200599582
53.70,0.9999924284226492
53.80,0.9999928961504322
53.90,0.9999931216057524
54.00,0.9999932779293416
54.10,0.9999934342529307
54.20,0.9999935905765199
54.30,0.9999937469001091
54.40,0.9999939032236983
54.50,0.9999942073917899
54.60,0.9999947517586925
54.70,0.999995969688909
54.80,0.9999962638143204
54.90,0.9999965321991835
55.00,0.9999968005840466
55.10,0.99999702325407
55.20,0.9999971137601792
55.30,0.9999972042662884
55.40,0.9999972947723975
55.50,0.9999973852785067
55.60,0.9999974757846157
55.70,0.9999975662907249
55.80,0.9999976567968341
55.90,0.9999977473029432
56.00,0.9999978378090524
56.10,0.9999979283151615
56.20,0.9999980162067721
56.30,0.9999980941431761
56.40,0.9999981720795801
56.50,0.9999982500159841
56.60,0.9999983279523882
56.70,0.9999984058887922
56.80,0.9999984838251962
56.90,0.9999985617616002
57.00,0.9999986396980042
57.10,0.9999987176344083
57.20,0.9999987955708123
57.30,0.9999988735072163
57.40,0.9999989514436203
57.50,0.9999990169540472
57.60,0.9999990619302999
57.70,0.9999991069065524
57.80,0.999999151882805
57.90,0.9999991968590576
58.00,0.9999992418353102
58.10,0.9999992868115628
58.20,0.9999993317878153
58.30,0.9999993767640679
58.40,0.9999994217403205
58.50,0.9999994667165731
58.60,0.9999995116928256
58.70,0.9999995566690782
58.80,0.9999996016453309
58.90,0.9999996466215835
59.00,0.999999691597836
59.10,0.9999997365740886
59.20,0.9999997815503412
59.30,0.9999998265265938
59.40,0.9999998715028464
59.50,0.9999999164790989
59.60,0.9999999614553515
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
