10.10,0.0031573063146126284
10.20,0.0035027570055140077
10.30,0.0038652077304154636
10.40,0.004233508467016934
10.50,0.004575509151018302
10.60,0.004992809985619971
10.70,0.005451010902021804
10.80,0.005948678564023796
10.90,0.006476012952025904
11.00,0.00701001402002804
11.10,0.0075633008408873955
11.20,0.008212516425032845
11.30,0.008923017846035691
11.40,0.00966001932003864
11.50,0.010469020938041876
11.60,0.011264022528045056
11.70,0.012128024256048512
11.80,0.013027026054052109
11.90,0.014019028038056077
12.00,0.015067030134060268
12.10,0.01617303234606469
12.20,0.01736503473006946
12.30,0.01858303716607433
12.40,0.019847039694079388
12.50,0.021213042426084853
12.60,0.022641045282090565
12.70,0.024102048204096407
12.80,0.025626051252102506
12.90,0.027244054488108977
13.00,0.02898005796011592
13.10,0.030801061602123203
13.20,0.03264306528613057
13.30,0.034578069156138314
13.40,0.03657707315414631
13.50,0.03871707743415487
13.60,0.04081874830416328
13.70,0.043092086184172367
13.80,0.045486090972181946
13.90,0.04793309586619173
14.00,0.05059710119420239
14.10,0.053296106592213184
14.20,0.055962111924223845
14.30,0.058716117432234864
14.40,0.06169712339424679
14.50,0.06474512949025898
14.60,0.0679741359482719
14.70,0.0711511423022846
14.80,0.07444414888829777
14.90,0.07797715595431191
15.00,0.08146716293432586
15.10,0.08507717015434031
15.20,0.08874117748235497
15.30,0.09250718501437002
15.40,0.09650419300838602
15.50,0.10048520097040194
15.60,0.1046512093024186
15.70,0.10886821773643547
15.80,0.11337122674245348
15.90,0.11771423542847086
16.00,0.1221012442024884
16.10,0.12678825357650716
16.20,0.1315292630585261
16.30,0.1363802727605455
16.40,0.14135328270656541
16.50,0.14634429268858537
16.60,0.1513793027586055
16.70,0.15664731329462658
16.80,0.16210432420864843
16.90,0.1675433350866702
17.00,0.1729763459526919
17.10,0.17858935717871435
17.20,0.18438036876073752
17.30,0.19013738027476054
17.40,0.19626439252878505
17.50,0.20225940451880903
17.60,0.20848341696683392
17.70,0.21456142912285825
17.80,0.22083844167688335
17.90,0.2271284542569085
18.00,0.2335504671009342
18.10,0.23998847997695996
18.20,0.24647749295498592
18.30,0.2529865059730119
18.40,0.2596925193850388
18.50,0.26640653281306564
18.60,0.27321854643709287
18.70,0.2801235602471205
18.80,0.28713357426714853
18.90,0.2941965883931768
19.00,0.3012706025412051
19.10,0.30823761647523296
19.20,0.31530663061326125
19.30,0.3225836451672903
19.40,0.32986165972331943
19.50,0.33726067452134906
19.60,0.3445746891493783
19.70,0.3519287038574077
19.80,0.35908971817943636
19.90,0.3664187328374657
20.00,0.37373274746549495
20.10,0.38119476238952477
20.20,0.3887707775415551
20.30,0.396245792491585
20.40,0.40372780745561493
20.50,0.41128882257764515
20.60,0.41856483712967424
20.70,0.42610985221970443
20.80,0.4334008668017336
20.90,0.44079388158776317
21.00,0.44820789641579284
21.10,0.4557019114038228
21.20,0.4630499260998522
21.30,0.4705969411938824
21.40,0.47806695613391226
21.50,0.4855789711579423
21.60,0.4928439856879714
21.70,0.500253000506001
21.80,0.5074810149620299
21.90,0.5148220296440593
22.00,0.5222230444460889
22.10,0.5294690589381179
22.20,0.5367910735821472
22.30,0.5438670877341755
22.40,0.551238102476205
22.50,0.5582951165902332
22.60,0.5654581309162618
22.70,0.5726711453422907
22.80,0.5796911593823187
22.90,0.5867581735163471
23.00,0.5936541873083746
23.10,0.6006402012804025
23.20,0.6074642149284298
23.30,0.6142862285724572
23.40,0.6210642421284842
23.50,0.6278132556265112
23.60,0.6344092688185377
23.70,0.6409602819205639
23.80,0.6474082948165897
23.90,0.6538123076246153
24.00,0.6600543201086402
24.10,0.6664493328986658
24.20,0.6728703457406915
24.30,0.6790933581867163
24.40,0.6852703705407411
24.50,0.6913343826687653
24.60,0.6974203948407897
24.70,0.7033854067708135
24.80,0.7091524183048367
24.90,0.71501243002486
25.00,0.7207014414028828
25.10,0.7262734525469051
25.20,0.7318444636889274
25.30,0.7372144744289488
25.40,0.7427534855069711
25.50,0.7481214962429925
25.60,0.7534855069710139
25.70,0.7586585173170346
25.80,0.7639275278550557
25.90,0.7688685377370754
26.00,0.7738125476250952
26.10,0.7786775573551147
26.20,0.7835585671171342
26.30,0.7882865765731532
26.40,0.7930705861411723
26.50,0.7976695953391907
26.60,0.8022186044372088
26.70,0.8066346132692266
26.80,0.8111996223992448
26.90,0.8155366310732621
27.00,0.8198486396972794
27.10,0.8240716481432963
27.20,0.8283216566433133
27.30,0.8323056646113293
27.40,0.8361536723073446
27.50,0.83998467996936
27.60,0.8438926877853755
27.70,0.8475376950753901
27.80,0.8512197024394049
27.90,0.8548027096054193
28.00,0.8583547167094334
28.10,0.8618867237734475
28.20,0.8652097304194608
28.30,0.8685977371954744
28.40,0.8717907435814871
28.50,0.8751027502055004
28.60,0.8782767565535131
28.70,0.8812817625635251
28.80,0.8843457686915374
28.90,0.8873437746875493
29.00,0.890247780495561
29.10,0.8930567861135722
29.20,0.8959517919035838
29.30,0.8986417972835946
29.40,0.9013128026256052
29.50,0.9039508079016157
29.60,0.9064148128296257
29.70,0.9089618179236358
29.80,0.9112988225976452
29.90,0.913758827517655
30.00,0.9160638321276643
30.10,0.9183188366376733
30.20,0.9205598411196823
30.30,0.9227778455556911
30.40,0.9248498496996994
30.50,0.9268938537877076
30.60,0.9290068580137161
30.70,0.9309168618337237
30.80,0.9328408656817314
30.90,0.9347238694477389
31.00,0.9365548731097462
31.10,0.9383688767377535
31.20,0.9401508803017606
31.30,0.9418998837997676
31.40,0.9434788869577739
31.50,0.9451338902677805
31.60,0.946761893523787
31.70,0.9482913965827933
31.80,0.9498565663797994
31.90,0.9513062359458052
32.00,0.9526879053758107
32.10,0.9540829081658163
32.20,0.9553839107678216
32.30,0.9567285801238269
32.40,0.957987915975832
32.50,0.9592389184778369
32.60,0.9604704209408419
32.70,0.9616484232968466
32.80,0.9627829255658511
32.90,0.9639046778093556
33.00,0.9650259300518601
33.10,0.9661509323018646
33.20,0.9671929343858687
33.30,0.9682129364258728
33.40,0.9692174384348768
33.50,0.9701609403218806
33.60,0.9710829421658843
33.70,0.9720449440898882
33.80,0.9728709457418915
33.90,0.973752280837895
34.00,0.9745999491998985
34.10,0.9753814507629016
34.20,0.9761539523079046
34.30,0.9768859537719076
34.40,0.9775897885129103
34.50,0.9783362900059133
34.60,0.9790362080724161
34.70,0.9797074594149189
34.80,0.9803509607019214
34.90,0.9810326287319242
35.00,0.9816484077412599
35.10,0.982243631153929
35.20,0.9828012156024312
35.30,0.9834082168164336
35.40,0.9839274678549357
35.50,0.984473168946338
35.60,0.98498346996694
35.70,0.985487720975442
35.80,0.9859754719509438
35.90,0.9864509729019458
36.00,0.9869019738039476
36.10,0.9873454746909495
36.20,0.987754475508951
36.30,0.9881909763819527
36.40,0.9886184772369544
36.50,0.9889996922850989
36.60,0.9893644787289575
36.70,0.9897272294544589
36.80,0.9900854801709603
36.90,0.9904269808539617
37.00,0.9907495814991629
37.10,0.9910537321074643
37.20,0.9913401076802154
37.30,0.9916584833169666
37.40,0.9919521839043678
37.50,0.992221384442769
37.60,0.99250098500197
37.70,0.9927827355654711
37.80,0.9930314146342578
37.90,0.9932856229348822
38.00,0.9935371299314028
38.10,0.993757154180975
38.20,0.9939921985107127
38.30,0.9941903455235481
38.40,0.9944197161121595
38.50,0.9946032392064784
38.60,0.9948004896009792
38.70,0.9949915614116943
38.80,0.9951589903179806
38.90,0.9953257684293146
39.00,0.9954917052691249
39.10,0.9956621163242327
39.20,0.9957982773108404
39.30,0.9959427744942446
39.40,0.9960991921983844
39.50,0.9962511036133184
39.60,0.9964093928187857
39.70,0.9965479930959862
39.80,0.9966624933249866
39.90,0.9967735817824577
40.00,0.9969030322676029
40.10,0.9970241369054167
40.20,0.9971342250376809
40.30,0.9972302166826557
40.40,0.9973336613339894
40.50,0.9974257007337544
40.60,0.9975125135435455
40.70,0.9976004809152476
40.80,0.9976896771975362
40.90,0.997777709841134
41.00,0.9978559522336437
41.10,0.9979301387174203
41.20,0.9979978907326236
41.30,0.9980829961659924
41.40,0.9981545677377069
41.50,0.9982174250062785
41.60,0.9982922907022285
41.70,0.9983609967219934
41.80,0.9984143150104482
41.90,0.9984616579402651
42.00,0.9985078215770467
42.10,0.9985606637879942
42.20,0.9986068153954489
42.30,0.998648354439566
42.40,0.9987089154506178
42.50,0.998751384169435
42.60,0.9987984218392679
42.70,0.9988428176856354
42.80,0.9988914977829956
42.90,0.9989229978459957
43.00,0.9989643729287458
43.10,0.9990023205852864
43.20,0.9990435829928264
43.30,0.9990827723590932
43.40,0.9991232658521655
43.50,0.9991528992958976
43.60,0.9991848508287181
43.70,0.9992120136912029
43.80,0.9992443318219969
43.90,0.9992709544242618
44.00,0.9993018786037572
44.10,0.9993182283661864
44.20,0.9993406895904701
44.30,0.999363277207567
44.40,0.9993935604309565
44.50,0.9994137766053309
44.60,0.9994323988647977
44.70,0.9994509184420668
44.80,0.9994727239454478
44.90,0.9994992254135452
45.00,0.9995213654549446
45.10,0.9995398520208805
45.20,0.9995537362869598
45.30,0.9995753752191265
45.40,0.9995899832225197
45.50,0.9996127051077631
45.60,0.9996247405082223
45.70,0.9996400936198099
45.80,0.9996475776084082
45.90,0.9996625320353445
46.00,0.9996760616011192
46.10,0.99968029827364
46.20,0.9996914921366075
46.30,0.9997000066992834
46.40,0.9997154788830126
46.50,0.9997274218686368
46.60,0.9997346632120164
46.70,0.9997432852008561
46.80,0.999754412731966
46.90,0.999764986372078
47.00,0.999778593760086
47.10,0.9997844960724886
47.20,0.9997908484189061
47.30,0.999796738375528
47.40,0.9998066076132153
47.50,0.9998135785745256
47.60,0.9998183053690948
47.70,0.9998303978508409
47.80,0.9998365256730513
47.90,0.9998449163564994
48.00,0.9998498630402901
48.10,0.9998564303697951
48.20,0.9998614290422299
48.30,0.999864711685945
48.40,0.9998669088247267
48.50,0.9998735174461499
48.60,0.9998773585587039
48.70,0.9998828314154944
48.80,0.9998867445651558
48.90,0.9998928960513522
49.00,0.9998974055919126
49.10,0.9999033051958319
49.20,0.9999073859714204
49.30,0.9999100057723925
49.40,0.999913173437458
49.50,0.9999164295327011
49.60,0.9999191057984765
49.70,0.9999213982679933
49.80,0.99992344853905
49.90,0.9999272974991346
50.00,0.9999310277366199
50.10,0.9999351896601691
50.20,0.999935790261971
50.30,0.9999414614213844
50.40,0.9999438531884398
50.50,0.9999465316003803
50.60,0.9999485025708019
50.70,0.999950510179134
50.80,0.9999528429289417
50.90,0.9999537606581077
51.00,0.9999553555977592
51.10,0.9999561469711175
51.20,0.9999578777707705
51.30,0.9999583471059262
51.40,0.9999587429895367
51.50,0.9999600009260381
51.60,0.9999611092972186
51.70,0.9999651011206785
51.80,0.9999667802473978
51.90,0.9999700782861849
52.00,0.9999711255580147
52.10,0.999971946577719
52.20,0.9999732699777574
52.30,0.9999737902701611
52.40,0.9999763186193039
52.50,0.9999780428745406
52.60,0.9999782953365453
52.70,0.9999785477985498
52.80,0.9999788002605543
52.90,0.9999802471871188
53.00,0.9999811332786709
53.10,0.9999813872151868
53.20,0.9999816411517028
53.30,0.9999818950882189
53.40,0.9999828278923131
53.50,0.999986055874283
53.60,0.9999863054380465
53.70,0.9999865550018098
53.80,0.9999868045655732
53.90,0.99998741330816
54.00,0.999988147776381
54.10,0.9999883613607466
54.20,0.9999885749451123
54.30,0.9999887885294779
54.40,0.999989001303208
54.50,0.9999891338240138
54.60,0.9999892663448194
54.70,0.9999893988656252
54.80,0.9999895313864309
54.90,0.9999896639072366
55.00,0.9999897964280423
55.10,0.9999899289488481
55.20,0.999990189290864
55.30,0.9999905972884161
55.40,0.9999910043095718
55.50,0.9999913371997183
55.60,0.9999916700898648
55.70,0.9999920031330616
55.80,0.9999923530287929
55.90,0.9999927029245241
56.00,0.9999935135924694
56.10,0.9999946395415179
56.20,0.9999954418712256
56.30,0.9999965155948142
56.40,0.9999978868378789
56.50,0.9999990049902947
56.60,0.9999990231440933
56.70,0.999999041297892
56.80,0.9999990594516907
56.90,0.9999990776054893
57.00,0.999999095759288
57.10,0.9999991139130867
57.20,0.9999991320668854
57.30,0.9999991502206841
57.40,0.9999991683744828
57.50,0.9999991865282813
57.60,0.99999920468208
57.70,0.9999992228358787
57.80,0.9999992409896774
57.90,0.9999992591434761
58.00,0.9999992772972748
58.10,0.9999992954510735
58.20,0.9999993136048722
58.30,0.9999993317586708
58.40,0.9999993499124694
58.50,0.9999993680662681
58.60,0.9999993862200668
58.70,0.9999994043738655
58.80,0.9999994225276642
58.90,0.9999994406814628
59.00,0.9999994588352615
59.10,0.9999994769890602
59.20,0.9999994951428589
59.30,0.9999995132966575
59.40,0.9999995314504562
59.50,0.9999995496042549
59.60,0.9999995677580535
59.70,0.9999995859118522
59.80,0.9999996040656509
59.90,0.9999996222194496
60.00,0.9999996403732483
60.10,0.999999658527047
60.20,0.9999996766808457
60.30,0.9999996948346442
60.40,0.9999997129884429
60.50,0.9999997311422416
60.60,0.9999997492960403
60.70,0.999999767449839
60.80,0.9999997856036377
60.90,0.9999998037574364
61.00,0.999999821911235
61.10,0.9999998400650337
61.20,0.9999998582188323
61.30,0.999999876372631
61.40,0.9999998945264297
61.50,0.9999999126802284
61.60,0.999999930834027
61.70,0.9999999489878257
61.80,0.9999999671416244
61.90,0.9999999852954231
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
