10.80,0.005880122871356855
10.90,0.006427012854025708
11.00,0.0069815853917422135
11.10,0.007583515167030334
11.20,0.008224916449832897
11.30,0.008919517839035683
11.40,0.009664519329038657
11.50,0.010457020914041828
11.60,0.011250522501045003
11.70,0.012131024262048524
11.80,0.01303435940205214
11.90,0.013969027938055876
12.00,0.014967029934059867
12.10,0.016032032064064127
12.20,0.01717803435606871
12.30,0.018327036654073307
12.40,0.019612039224078448
12.50,0.020963041926083854
12.60,0.022387044774089548
12.70,0.023862447724895448
12.80,0.02539505079010158
12.90,0.02701205402410805
13.00,0.02867955735911472
13.10,0.030523061046122093
13.20,0.03240206480412961
13.30,0.03433406866813734
13.40,0.03632907265814531
13.50,0.038431076862153725
13.60,0.040564081128162253
13.70,0.04290208580417161
13.80,0.04533809067618135
13.90,0.04782609565219131
14.00,0.05046010092020184
14.10,0.05307710615421231
14.20,0.05579111158222316
14.30,0.05853911707823416
14.40,0.061436122872245744
14.50,0.06447212894425788
14.60,0.06757913515827031
14.70,0.07080514161028321
14.80,0.07420914841829683
14.90,0.07759715519431039
15.00,0.08111416222832446
15.10,0.0847761695523391
15.20,0.08854617709235418
15.30,0.09239218478436957
15.40,0.09645419290838582
15.50,0.10047120094240189
15.60,0.10461320922641845
15.70,0.10876521753043505
15.80,0.11308222616445233
15.90,0.11748523497046993
16.00,0.12211324422648845
16.10,0.12674425348850699
16.20,0.1315982631965264
16.30,0.13634027268054535
16.40,0.1413022826045652
16.50,0.14629329258658516
16.60,0.15143030286060571
16.70,0.1567733135466271
16.80,0.1620763241526483
16.90,0.16745233490466982
17.00,0.1729763459526919
17.10,0.17854335708671418
17.20,0.18400936801873605
17.30,0.18973937947875896
17.40,0.1956233912467825
17.50,0.20151840303680607
17.60,0.20766541533083066
17.70,0.2137724275448551
17.80,0.21989443978887957
17.90,0.226255452510905
18.00,0.2325724651449303
18.10,0.23904647809295618
18.20,0.24568049136098272
18.30,0.25226150452300905
18.40,0.2589085178170356
18.50,0.26568353136706274
18.60,0.27253854507709013
18.70,0.2793985587971176
18.80,0.28631257262514526
18.90,0.29316958633917267
19.00,0.30015860031720065
19.10,0.30731861463722926
19.20,0.31446162892325785
19.30,0.32158464316928637
19.40,0.3288266576533153
19.50,0.33596267192534385
19.60,0.3432836865673731
19.70,0.35045870091740183
19.80,0.35776571553143105
19.90,0.36528473056946115
20.00,0.3726297452594905
20.10,0.38009876019752037
20.20,0.3875427750855502
20.30,0.3949817899635799
20.40,0.4025658051316103
20.50,0.4101278202556405
20.60,0.4176688353376707
20.70,0.4250238500477001
20.80,0.43248986497972997
20.90,0.43990787981575963
21.00,0.44728889457778914
21.10,0.45471090942181885
21.20,0.46216392432784864
21.30,0.46973393946787895
21.40,0.4773239546479093
21.50,0.48480796961593925
21.60,0.49193898387796775
21.70,0.49921499842999684
21.80,0.5064450128900257
21.90,0.5137070274140548
22.00,0.5211200422400845
22.10,0.5283740567481134
22.20,0.5356850713701428
22.30,0.5428850857701716
22.40,0.5501471002942006
22.50,0.5573981147962296
22.60,0.5644711289422579
22.70,0.5715221430442861
22.80,0.5787471574943149
22.90,0.5857031714063428
23.00,0.5925711851423703
23.10,0.5992391984783969
23.20,0.6061202122404244
23.30,0.6128162256324513
23.40,0.619493238986478
23.50,0.6260812521625043
23.60,0.6325682651365303
23.70,0.6391842783685567
23.80,0.6455862911725824
23.90,0.6520273040546081
24.00,0.658508317016634
24.10,0.6649073298146596
24.20,0.6712063424126848
24.30,0.6772893545787092
24.40,0.6836223672447345
24.50,0.6896613793227586
24.60,0.6955973911947824
24.70,0.7015154030308061
24.80,0.7073664147328295
24.90,0.7131534263068526
25.00,0.7188454376908754
25.10,0.724490448980898
25.20,0.7300934601869203
25.30,0.7355804711609423
25.40,0.7409814819629639
25.50,0.7461424922849845
25.60,0.7513355026710054
25.70,0.7566305132610265
25.80,0.7617045234090468
25.90,0.7667665335330671
26.00,0.7716945433890868
26.10,0.7766955533911067
26.20,0.7815955631911263
26.30,0.7863545727091454
26.40,0.7911025822051644
26.50,0.7957265914531829
26.60,0.800269600539201
26.70,0.8047861095722191
26.80,0.8092356184712369
26.90,0.8135246270492541
27.00,0.8177956355912712
27.10,0.8220426440852882
27.20,0.8262936525873051
27.30,0.8303296606593213
27.40,0.8343006686013372
27.50,0.8382726765453531
27.60,0.8421306842613685
27.70,0.8458606917213835
27.80,0.8496736993473987
27.90,0.8533367066734133
28.00,0.8569047138094276
28.10,0.8602867205734411
28.20,0.8636637273274547
28.30,0.866983733967468
28.40,0.870252740505481
28.50,0.873489746979494
28.60,0.8765757531515063
28.70,0.8796407592815185
28.80,0.8826837653675307
28.90,0.8856947713895428
29.00,0.8885547771095542
29.10,0.8914507829015658
29.20,0.8941847883695767
29.30,0.8970322940645881
29.40,0.8997647995295991
29.50,0.9024318048636097
29.60,0.9050338100676202
29.70,0.9076288152576305
29.80,0.9102263204526408
29.90,0.9126848253696508
30.00,0.9150308300616601
30.10,0.9173078346156692
30.20,0.9195688391376783
30.30,0.9218378436756873
30.40,0.9239711812756959
30.50,0.9259848519697039
30.60,0.927993855987712
30.70,0.93001886003772
30.80,0.9320278640557281
30.90,0.9339543679087359
31.00,0.9357903715807432
31.10,0.9376573753147506
31.20,0.9394118788237577
31.30,0.9410608821217642
31.40,0.9427128854257708
31.50,0.9443028886057772
31.60,0.9458508917017834
31.70,0.9474153948307897
31.80,0.9489358978717958
31.90,0.9503799007598015
32.00,0.9518054036108071
32.10,0.9532224064448129
32.20,0.9546249092498185
32.30,0.9559559119118238
32.40,0.957279414558829
32.50,0.9585539171078342
32.60,0.9597729195458391
32.70,0.9610299220598442
32.80,0.9621989243978488
32.90,0.9633569267138534
33.00,0.964489928979858
33.10,0.9655814311628623
33.20,0.9666619333238666
33.30,0.9676489352978705
33.40,0.9686526873053746
33.50,0.9696299392598785
33.60,0.9705044410088821
33.70,0.9714234428468858
33.80,0.9723439446878894
33.90,0.9732189464378929
34.00,0.9740619481238962
34.10,0.9749129498258996
34.20,0.9757119514239029
34.30,0.9764875529751059
34.40,0.977253954507909
34.50,0.9779525559051118
34.60,0.9786244572489144
34.70,0.9792981585963172
34.80,0.97996745993492
34.90,0.9806362946059225
35.00,0.9812872482887822
35.10,0.9819164638329277
35.20,0.98250096500193
35.30,0.9830859661719323
35.40,0.9836077172154345
35.50,0.9841625683251366
35.60,0.9847014694029389
35.70,0.9852409704819409
35.80,0.9857159714319429
35.90,0.9861889723779448
36.00,0.9866719733439467
36.10,0.9871322242644485
36.20,0.9875829751659503
36.30,0.9879843093019519
36.40,0.9883814767629535
36.50,0.9887885331326218
36.60,0.9891507783015566
36.70,0.989491978983958
36.80,0.9898596940051023
36.90,0.9901942026106275
37.00,0.9905371810743622
37.10,0.9908313566627134
37.20,0.9911609823219646
37.30,0.9914484828969657
37.40,0.991759383518767
37.50,0.9920608023034228
37.60,0.9923701426350221
37.70,0.9926629853259706
37.80,0.9929324858649717
37.90,0.9931840863681728
38.00,0.9934067868135736
38.10,0.9936343206019745
38.20,0.993869575974446
38.30,0.9940921881843764
38.40,0.9943115441786439
38.50,0.994510739021478
38.60,0.9947162037181216
38.70,0.9949108231549797
38.80,0.995098808379435
38.90,0.9952764905529811
39.00,0.9954474908949817
39.10,0.9955967411934824
39.20,0.9957854360153164
39.30,0.9959481030073172
39.40,0.9960946075738305
39.50,0.996249992499985
39.60,0.9963819927639855
39.70,0.9965259930519861
39.80,0.9966428599523866
39.90,0.9967686602039871
40.00,0.9969005392556239
40.10,0.9970045394636243
40.20,0.9971083275499885
40.30,0.9972332671938071
40.40,0.9973389946779894
40.50,0.9974503282339898
40.60,0.9975455833264607
40.70,0.9976152452304905
40.80,0.9977033954067909
40.90,0.9977729955459911
41.00,0.9978544855048893
41.10,0.9979465476172331
41.20,0.9980222817588492
41.30,0.9980972314885806
41.40,0.9981644801999282
41.50,0.9982384686991597
41.60,0.9983086740367029
41.70,0.99836087477053
41.80,0.9984243857376603
41.90,0.9984787302907939
42.00,0.9985355526266608
42.10,0.9985962279616868
42.20,0.9986542563013184
42.30,0.9987000529556614
42.40,0.9987536871625468
42.50,0.9987934775869551
42.60,0.9988435361486108
42.70,0.9988946819998903
42.80,0.9989349784524811
42.90,0.9989797579595159
43.00,0.9990205434956324
43.10,0.9990547427903367
43.20,0.9991028315389965
43.30,0.9991417125691394
43.40,0.9991838259538588
43.50,0.9992202484404968
43.60,0.999252727672122
43.70,0.9992852293396894
43.80,0.9993198933766289
43.90,0.9993515820364974
44.00,0.9993774654215976
44.10,0.9994052788105576
44.20,0.9994305544166644
44.30,0.9994428984291759
44.40,0.9994622940065553
44.50,0.9994786436941295
44.60,0.9995016180508551
44.70,0.9995168539559877
44.80,0.9995301272653828
44.90,0.9995507932192335
45.00,0.999570616162509
45.10,0.9995946374871474
45.20,0.9996178603468319
45.30,0.9996381447308349
45.40,0.9996555456073876
45.50,0.9996673509328754
45.60,0.9996765424565331
45.70,0.9996962534908677
45.80,0.9997073396208649
45.90,0.9997203958371881
46.00,0.9997303162923158
46.10,0.9997394024638795
46.20,0.9997499767328781
46.30,0.9997605205294444
46.40,0.9997716255595113
46.50,0.9997790778714087
46.60,0.9997918388693919
46.70,0.9997980921334978
46.80,0.9998037713722486
46.90,0.9998096573374355
47.00,0.9998178058371621
47.10,0.9998241905791687
47.20,0.9998292730667858
47.30,0.9998356848025649
47.40,0.999843536167759
47.50,0.999846901024179
47.60,0.9998578575138801
47.70,0.9998642964953366
47.80,0.9998665694542545
47.90,0.9998687911044887
48.00,0.9998735168202044
48.10,0.9998801555676766
48.20,0.9998851954225648
48.30,0.9998896173340936
48.40,0.9998973700237477
48.50,0.9999038101524479
48.60,0.9999094494833285
48.70,0.9999121361879088
48.80,0.9999165568622914
48.90,0.9999197364606691
49.00,0.9999214966032524
49.10,0.999928034638678
49.20,0.9999320663602964
49.30,0.9999341203271316
49.40,0.9999356640779703
49.50,0.9999369717990773
49.60,0.9999399900439144
49.70,0.9999450967974101
49.80,0.9999465652854848
49.90,0.9999504409577924
50.00,0.9999534483236484
50.10,0.9999549602439497
50.20,0.999956073986222
50.30,0.9999574378710802
50.40,0.9999603006724811
50.50,0.9999640385050166
50.60,0.9999644671385357
50.70,0.9999648957720547
50.80,0.9999655152475724
50.90,0.9999671940595477
51.00,0.999968698801034
51.10,0.9999695071766501
51.20,0.9999701825750957
51.30,0.9999710996667173
51.40,0.9999716506320065
51.50,0.9999741005426226
51.60,0.999974557790908
51.70,0.9999750455932448
51.80,0.9999761625966064
51.90,0.9999766872566274
52.00,0.9999779999559999
52.10,0.9999807834981523
52.20,0.9999826656428783
52.30,0.999984180234663
52.40,0.9999845216487975
52.50,0.999984863062932
52.60,0.9999869192720842
52.70,0.9999884358620392
52.80,0.9999889143318956
52.90,0.9999891529216739
53.00,0.9999893392111673
53.10,0.9999895255006606
53.20,0.9999897117901538
53.30,0.9999898980796471
53.40,0.9999901151887756
53.50,0.9999903695127837
53.60,0.9999906238367919
53.70,0.9999908781608
53.80,0.9999921081130506
53.90,0.99999287498575
54.00,0.9999937986517194
54.10,0.9999950114081348
54.20,0.9999950985694702
54.30,0.9999951857308055
54.40,0.9999952728921409
54.50,0.9999953600534761
54.60,0.9999954472148115
54.70,0.9999955343761467
54.80,0.999995621537482
54.90,0.9999957086988174
55.00,0.9999957958601526
55.10,0.999995883021488
55.20,0.9999959701828233
55.30,0.9999963030787415
55.40,0.9999967636968898
55.50,0.9999980026025269
55.60,0.9999980557969521
55.70,0.9999981089913773
55.80,0.9999981621858026
55.90,0.9999982153802278
56.00,0.999998268574653
56.10,0.9999983217690783
56.20,0.9999983749635035
56.30,0.9999984281579287
56.40,0.999998481352354
56.50,0.9999985345467792
56.60,0.9999985877412044
56.70,0.9999986409356297
56.80,0.9999986941300549
56.90,0.9999987473244801
57.00,0.9999988005189054
57.10,0.9999988537133306
57.20,0.9999989069077558
57.30,0.9999989601021811
57.40,0.9999990149385666
57.50,0.9999990747008327
57.60,0.999999134463099
57.70,0.9999991942253651
57.80,0.9999992539876312
57.90,0.9999993137498975
58.00,0.9999993735121636
58.10,0.9999994332744299
58.20,0.999999493036696
58.30,0.9999995527989621
58.40,0.9999996125612284
58.50,0.9999996723234945
58.60,0.9999997320857608
58.70,0.9999997918480269
58.80,0.999999851610293
58.90,0.9999999113725593
59.00,0.9999999711348254
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
