10.80,0.004761918614746321
10.90,0.005194010388020776
11.00,0.0056735113470226944
11.10,0.006165123441357994
11.20,0.006673013346026692
11.30,0.00726001452002904
11.40,0.007850682368031403
11.50,0.00849001698003396
11.60,0.00918001836003672
11.70,0.009893519787039569
11.80,0.010597771195542392
11.90,0.011408356150045634
12.00,0.01226502453004906
12.10,0.013192026384052768
12.20,0.014155694978056618
12.30,0.015115696898060464
12.40,0.016181032362064723
12.50,0.017298367930069194
12.60,0.01842203684407369
12.70,0.01960203920407841
12.80,0.020929041858083718
12.90,0.022250044500089
13.00,0.023724047448094896
13.10,0.025190050380100762
13.20,0.026694053388106775
13.30,0.028306056612113224
13.40,0.029989059978119955
13.50,0.03178106356212712
13.60,0.03362906725813452
13.70,0.035508071016142034
13.80,0.03745507491014982
13.90,0.03955207910415821
14.00,0.04174508349016698
14.10,0.04402108804217608
14.20,0.04636109272218544
14.30,0.048696097392194784
14.40,0.05116010232020464
14.50,0.05373310746621493
14.60,0.056451112902225806
14.70,0.059196118392236784
14.80,0.06203712407424815
14.90,0.0649271298542597
15.00,0.06793013586027172
15.10,0.07110914221828443
15.20,0.07430614861229723
15.30,0.07758915517831036
15.40,0.08103716207432415
15.50,0.08457816915633831
15.60,0.08823517647035294
15.70,0.09207118414236828
15.80,0.09583019166038333
15.90,0.09970919941839884
16.00,0.10366920733841467
16.10,0.10775421550843102
16.20,0.11190722381444763
16.30,0.11612423224846449
16.40,0.12048124096248193
16.50,0.12491724983449967
16.60,0.12948925897851796
16.70,0.1341042682085364
16.80,0.13886527773055546
16.90,0.14356028712057425
17.00,0.14846029692059384
17.10,0.15337130674261348
17.20,0.15842881685763371
17.30,0.1635233270466541
17.40,0.16873033746067492
17.50,0.17408534817069635
17.60,0.17945635891271783
17.70,0.18490436980873962
17.80,0.1905493810987622
17.90,0.19625739251478502
18.00,0.201998403996808
18.10,0.2078534157068314
18.20,0.21376942753885508
18.30,0.21979443958887918
18.40,0.2258014516029032
18.50,0.2318444636889274
18.60,0.2380494760989522
18.70,0.24424448848897698
18.80,0.2506205012410025
18.90,0.25700651401302804
19.00,0.26340952681905366
19.10,0.2698295396590793
19.20,0.2764035528071056
19.30,0.28301156602313204
19.40,0.28968757937515877
19.50,0.2964725929451859
19.60,0.30304560609121217
19.70,0.3100496200992402
19.80,0.3168046336092672
19.90,0.32353364706729415
20.00,0.33033766067532133
20.10,0.33728667457334915
20.20,0.34405968811937626
20.30,0.3510747021494043
20.40,0.3580817161634323
20.50,0.36506573013146026
20.60,0.3721717443434887
20.70,0.3791527583055166
20.80,0.38616577233154464
20.90,0.39336178672357347
21.00,0.4005788011576023
21.10,0.40771181542363083
21.20,0.4147948295896592
21.30,0.4218518437036874
21.40,0.42908485816971637
21.50,0.436244872489745
21.60,0.44321088642177286
21.70,0.45028490056980114
21.80,0.45750591501183
21.90,0.4645759291518583
22.00,0.4716719433438867
22.10,0.47866095732191466
22.20,0.485753971507943
22.30,0.4929019858039716
22.40,0.49999499998999997
22.50,0.5068840137680275
22.60,0.5137910275820552
22.70,0.5207650415300831
22.80,0.5278290556581113
22.90,0.5346650693301387
23.00,0.5415430830861662
23.10,0.5483450966901934
23.20,0.5550641101282202
23.30,0.5617051234102468
23.40,0.5684561369122738
23.50,0.5751161502323004
23.60,0.581733163466327
23.70,0.5883671767343535
23.80,0.5948531897063795
23.90,0.6013192026384053
24.00,0.6077932155864312
24.10,0.6141942283884568
24.20,0.6204412408824818
24.30,0.6267192534385069
24.40,0.6330192660385321
24.50,0.6392302784605569
24.60,0.6453392906785813
24.70,0.6513793027586056
24.80,0.6574433148866298
24.90,0.6635553271106542
25.00,0.6693863387726775
25.10,0.675245350490701
25.20,0.6811143622287245
25.30,0.6869033738067476
25.40,0.6925903851807703
25.50,0.6981103962207924
25.60,0.7036394072788146
25.70,0.7091764183528367
25.80,0.7146864293728588
25.90,0.7201564403128806
26.00,0.7253344506689013
26.10,0.7306184612369224
26.20,0.7358144716289433
26.30,0.7408854817709636
26.40,0.7459484918969838
26.50,0.7508525017050034
26.60,0.7556925113850228
26.70,0.760500521001042
26.80,0.7651955303910608
26.90,0.77001854003708
27.00,0.7746105492210984
27.10,0.779257558515117
27.20,0.783754567509135
27.30,0.7881865763731527
27.40,0.7925385850771701
27.50,0.7969185938371877
27.60,0.8012146024292048
27.70,0.8053356106712214
27.80,0.8095356190712382
27.90,0.8135416270832542
28.00,0.8176456352912705
28.10,0.821481642963286
28.20,0.8254226508453016
28.30,0.829248658497317
28.40,0.8329296658593317
28.50,0.8365546731093462
28.60,0.8401096802193604
28.70,0.8436816873633747
28.80,0.8471936943873888
28.90,0.8507957015914032
29.00,0.854233708467417
29.10,0.8575957151914304
29.20,0.8608367216734434
29.30,0.8641177282354565
29.40,0.8673307346614694
29.50,0.8704237408474816
29.60,0.8734797469594939
29.70,0.8765417530835061
29.80,0.879501259002518
29.90,0.8822937645875292
30.00,0.8851617703235406
30.10,0.8878577757155515
30.20,0.8905967811935623
30.30,0.893218286436573
30.40,0.8957397914795829
30.50,0.8982677965355931
30.60,0.900763801527603
30.70,0.9031958063916128
30.80,0.9055908111816223
30.90,0.9079008158016316
31.00,0.9101708203416407
31.10,0.9123758247516495
31.20,0.9145538291076583
31.30,0.9166648333296666
31.40,0.9186878373756747
31.50,0.9207088414176828
31.60,0.9227928455856912
31.70,0.9247318494636989
31.80,0.9266968533937068
31.90,0.9285908571817144
32.00,0.9303988607977216
32.10,0.932263864527729
32.20,0.9340563681127363
32.30,0.9357998715997432
32.40,0.93752287504575
32.50,0.9390758781517563
32.60,0.9406468812937626
32.70,0.9421888843777687
32.80,0.9438408876817753
32.90,0.9453488906977814
33.00,0.9467598935197871
33.10,0.9481948963897928
33.20,0.9495948991897983
33.30,0.9509549019098038
33.40,0.952276404552809
33.50,0.9535879071758143
33.60,0.9548502430338194
33.70,0.9561464122928246
33.80,0.9574055814778296
33.90,0.9585859171718344
34.00,0.9597004194008387
34.10,0.9608319216638433
34.20,0.9619129238258477
34.30,0.9630054260108519
34.40,0.9640339280678561
34.50,0.9650479300958602
34.60,0.9660679321358643
34.70,0.9670434340868681
34.80,0.967992935985872
34.90,0.9689264378528757
35.00,0.9698121896243792
35.10,0.9706749413498827
35.20,0.971498942997886
35.30,0.9722899445798892
35.40,0.9730899461798923
35.50,0.9739111978223957
35.60,0.9746766636390416
35.70,0.9753778257556515
35.80,0.9760656187979043
35.90,0.9768126202919073
36.00,0.97751395502791
36.10,0.9781659563319126
36.20,0.9788154576309153
36.30,0.9794454588909177
36.40,0.9801099602199205
36.50,0.9807116280899228
36.60,0.9813219626439252
36.70,0.9818754637509276
36.80,0.9824254648509296
36.90,0.9829384658769317
37.00,0.9834459668919338
37.10,0.9839484678969358
37.20,0.9844164688329378
37.30,0.9848862197724395
37.40,0.9853633992982271
37.50,0.9858351383369434
37.60,0.986252172504345
37.70,0.9866591838446834
37.80,0.9871109742219485
37.90,0.98750577501155
38.00,0.9878849757699515
38.10,0.9882873099079531
38.20,0.9886289772579545
38.30,0.989007228014456
38.40,0.9893808537617075
38.50,0.9897186461039589
38.60,0.9900589801179602
38.70,0.9903799807599615
38.80,0.9907049814099628
38.90,0.990998181996364
39.00,0.9912831492329651
39.10,0.9915643164619662
39.20,0.9918522880524022
39.30,0.9921349842699685
39.40,0.9924169848339697
39.50,0.9926704020074707
39.60,0.9928960691254716
39.70,0.9931145156407959
39.80,0.9933302366604733
39.90,0.9935342727828312
40.00,0.9937413446255464
40.10,0.9939381128762258
40.20,0.9941143215619764
40.30,0.9942971885943772
40.40,0.9944662197016703
40.50,0.9946429892859786
40.60,0.994837758906287
40.70,0.9950134185982658
40.80,0.9951939903879807
40.90,0.9953312906625813
41.00,0.9954779524943665
41.10,0.9956419912839826
41.20,0.9957981860408165
41.30,0.9959463252259838
41.40,0.9960648492725557
41.50,0.9961975923951848
41.60,0.9963219926439852
41.70,0.9964332150886525
41.80,0.9965642431284862
41.90,0.9966763433526867
42.00,0.9967922435844871
42.10,0.9968923271179876
42.20,0.9970000565001129
42.30,0.9971100942201885
42.40,0.9972199944399889
42.50,0.9973245660777036
42.60,0.9973969322938646
42.70,0.99748499496999
42.80,0.9975799951599903
42.90,0.9976832058927275
43.00,0.9977683955367911
43.10,0.9978564957129914
43.20,0.9979159958319916
43.30,0.997997395994792
43.40,0.9980847758305686
43.50,0.9981464508383563
43.60,0.9982091887260698
43.70,0.9982665314167838
43.80,0.9983298148414479
43.90,0.9983936989150574
44.00,0.9984433093866188
44.10,0.998509997019994
44.20,0.9985550863958871
44.30,0.9986026895130714
44.40,0.9986498786556895
44.50,0.9987008691966102
44.60,0.9987422702118132
44.70,0.9987859975719952
44.80,0.9988256286036382
44.90,0.9988711281770389
45.00,0.9989074583412324
45.10,0.9989444378888758
45.20,0.998977476215822
45.30,0.9990125535806628
45.40,0.9990461451511139
45.50,0.9990758314849963
45.60,0.9991107820053478
45.70,0.9991499149664966
45.80,0.9991766953230876
45.90,0.9992084671669343
46.00,0.9992396703543407
46.10,0.9992668167154516
46.20,0.9993069319471972
46.30,0.999336366488825
46.40,0.9993617918270319
46.50,0.9993889479304383
46.60,0.9994058223410565
46.70,0.9994295385416168
46.80,0.9994553789107579
46.90,0.9994732668036764
47.00,0.999486123972248
47.10,0.999505699011398
47.20,0.9995272903167165
47.30,0.9995423237599722
47.40,0.9995608509735538
47.50,0.9995825917577761
47.60,0.9995999128688905
47.70,0.9996193285069497
47.80,0.9996303564035699
47.90,0.9996505932405805
48.00,0.9996679171440535
48.10,0.9996773830756963
48.20,0.9996888691256374
48.30,0.9997002615364454
48.40,0.9997192514070068
48.50,0.9997263744527489
48.60,0.9997417091608377
48.70,0.9997521536138962
48.80,0.9997594623760676
48.90,0.99976442288651
49.00,0.9997730820203908
49.10,0.9997809709905134
49.20,0.9997899614119838
49.30,0.9997980087284376
49.40,0.9998025737496341
49.50,0.9998093274332244
49.60,0.9998135932871289
49.70,0.9998224696096035
49.80,0.9998321496642993
49.90,0.9998348691752329
50.00,0.9998398085031465
50.10,0.9998453342771347
50.20,0.9998504843302635
50.30,0.9998552753515764
50.40,0.9998643781071346
50.50,0.999870437586179
50.60,0.9998752606200865
50.70,0.9998787570865044
50.80,0.9998853684034446
50.90,0.9998896954315648
51.00,0.999890880216543
51.10,0.9998953741868837
51.20,0.9998990837142513
51.30,0.9999038967150099
51.40,0.9999057874828079
51.50,0.99990796818149
51.60,0.9999107450846481
51.70,0.999917053726323
51.80,0.9999205304533058
51.90,0.9999238117288116
52.00,0.9999263355231356
52.10,0.9999292560568592
52.20,0.9999321442686206
52.30,0.9999347733738203
52.40,0.9999410765515678
52.50,0.9999414887535464
52.60,0.9999419009555249
52.70,0.9999426428632892
52.80,0.9999437905852556
52.90,0.9999475307715556
53.00,0.9999501512862301
53.10,0.9999517999035998
53.20,0.9999537985946869
53.30,0.9999558424531213
53.40,0.999959098132482
53.50,0.999961638153924
53.60,0.999964316909766
53.70,0.999967306356631
53.80,0.9999680902730927
53.90,0.9999684605070802
54.00,0.9999688307410677
54.10,0.9999714642286427
54.20,0.9999734341934436
54.30,0.9999741582119993
54.40,0.9999744278269899
54.50,0.9999746974419805
54.60,0.9999749670569711
54.70,0.9999763222032838
54.80,0.9999783391897167
54.90,0.9999799063637536
55.00,0.9999804769462852
55.10,0.9999809827641911
55.20,0.9999823663087386
55.30,0.9999830935003992
55.40,0.9999837212480451
55.50,0.999984576732639
55.60,0.999985090379466
55.70,0.9999852430981587
55.80,0.9999853958168515
55.90,0.9999855485355442
56.00,0.999985701254237
56.10,0.9999858539729297
56.20,0.9999860156359687
56.30,0.9999863716352566
56.40,0.9999867276345447
56.50,0.9999870394499735
56.60,0.9999872074328392
56.70,0.999987375415705
56.80,0.9999875433985708
56.90,0.9999877113814366
57.00,0.9999878793643023
57.10,0.9999882688039924
57.20,0.9999910497981199
57.30,0.9999913328442563
57.40,0.9999916158903929
57.50,0.9999918989365293
57.60,0.9999924586154451
57.70,0.999993340382161
57.80,0.9999942035011982
57.90,0.9999945853270858
58.00,0.9999949671529736
58.10,0.9999958518090382
58.20,0.9999963406164155
58.30,0.9999967456395018
58.40,0.9999970517398261
58.50,0.9999971908415092
58.60,0.9999973299431923
58.70,0.9999974690448755
58.80,0.9999976081465586
58.90,0.9999977472482418
59.00,0.9999978863499249
59.10,0.9999984075691982
59.20,0.9999990285394889
59.30,0.999999067424351
59.40,0.9999991063092132
59.50,0.9999991451940753
59.60,0.9999991840789374
59.70,0.9999992229637996
59.80,0.9999992618486617
59.90,0.9999993007335239
60.00,0.999999339618386
60.10,0.9999993785032482
60.20,0.9999994173881104
60.30,0.9999994562729725
60.40,0.9999994951578347
60.50,0.9999995340426968
60.60,0.9999995729275589
60.70,0.9999996118124211
60.80,0.9999996506972832
60.90,0.9999996895821455
61.00,0.9999997284670076
61.10,0.9999997673518698
61.20,0.9999998062367319
61.30,0.999999845121594
61.40,0.9999998840064562
61.50,0.9999999228913183
61.60,0.9999999617761806
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
