10.60,0.004508759017518035
10.70,0.004922009844019688
10.80,0.005364510729021462
10.90,0.005858511717023434
11.00,0.006354012708025416
11.10,0.006923013846027692
11.20,0.007552015104030208
11.30,0.008172016344032688
11.40,0.008854517709035418
11.50,0.009588769177538354
11.60,0.010359820719641439
11.70,0.011161022322044644
11.80,0.012049024098048196
11.90,0.012923025846051692
12.00,0.013872027744055488
12.10,0.014877029754059507
12.20,0.015924031848063697
12.30,0.017042034084068167
12.40,0.018216036432072865
12.50,0.019449705566077797
12.60,0.02071804143608287
12.70,0.0221250442500885
12.80,0.02349654699309399
12.90,0.02502305004610009
13.00,0.02661205322410645
13.10,0.028311056622113244
13.20,0.03003306006612013
13.30,0.031834063668127334
13.40,0.03370706741413483
13.50,0.03565357130714261
13.60,0.03766307532615065
13.70,0.03978307956615913
13.80,0.04204108408216817
13.90,0.044426088852177706
14.00,0.04684009368018736
14.10,0.049364098728197456
14.20,0.05192710385420771
14.30,0.054559109118218235
14.40,0.05731511463022926
14.50,0.060143120286240574
14.60,0.06301512603025206
14.70,0.06601313202626405
14.80,0.06913113826227653
14.90,0.07236614473228946
15.00,0.07566615133230266
15.10,0.0790491580983162
15.20,0.08258716517433035
15.30,0.08614617229234459
15.40,0.08979617959235918
15.50,0.09349718699437398
15.60,0.09741919483838968
15.70,0.10152920305840611
15.80,0.1056252112504225
15.90,0.1098492196984394
16.00,0.11427122854245708
16.10,0.1186762373524747
16.20,0.12320524641049282
16.30,0.1279302558605117
16.40,0.13266226532453065
16.50,0.13761827523655049
16.60,0.14248928497856997
16.70,0.14753129506259013
16.80,0.15270130540261082
16.90,0.1578793157586315
17.00,0.16315532631065263
17.10,0.16846833693667387
17.20,0.17383734767469536
17.30,0.17955435910871823
17.40,0.18508937017874036
17.50,0.19094238188476376
17.60,0.1968043936087872
17.70,0.20268240536481072
17.80,0.20867741735483472
17.90,0.21473442946885893
18.00,0.22086344172688346
18.10,0.22716745433490868
18.20,0.23346446692893386
18.30,0.23989447978895959
18.40,0.24636449272898545
18.50,0.2528965057930116
18.60,0.25944051888103775
18.70,0.26604353208706416
18.80,0.27265954531909065
18.90,0.2794245588491177
19.00,0.28609757219514437
19.10,0.29295458590917184
19.20,0.3000236000472001
19.30,0.306994613989228
19.40,0.31414362828725656
19.50,0.32114264228528455
19.60,0.3283676567353135
19.70,0.33551267102534205
19.80,0.3425606851213702
19.90,0.3496276992553985
20.00,0.3568317136634273
20.10,0.36408772817545637
20.20,0.3713807427614855
20.30,0.37866475732951466
20.40,0.38600777201554404
20.50,0.3930747861495723
20.60,0.40045180090360183
20.70,0.4077738155476311
20.80,0.41528683057366117
20.90,0.4225288450576901
21.00,0.43000086000172
21.10,0.43746687493374986
21.20,0.4445668891337783
21.30,0.4519499038998078
21.40,0.45933791867583734
21.50,0.4666849333698667
21.60,0.47393494786989576
21.70,0.48126496252992507
21.80,0.4886329772659545
21.90,0.4959069918139836
22.00,0.5031550063100126
22.10,0.5104720209440419
22.20,0.5176900353800707
22.30,0.5248780497560995
22.40,0.5319590639181279
22.50,0.538983077966156
22.60,0.5460240920481841
22.70,0.5530641061282122
22.80,0.5600981201962404
22.90,0.5671691343382687
23.00,0.5741161482322965
23.10,0.580994161988324
23.20,0.5879371758743518
23.30,0.5946711893423787
23.40,0.6015192030384061
23.50,0.608248216496433
23.60,0.6148592297184594
23.70,0.6214652429304859
23.80,0.6280662561325122
23.90,0.6346542693085386
24.00,0.6410862821725644
24.10,0.6473872947745896
24.20,0.6536343072686145
24.30,0.6597843195686391
24.40,0.6658903317806636
24.50,0.6721203442406884
24.60,0.6783163566327133
24.70,0.6843143686287373
24.80,0.6903043806087612
24.90,0.6961523923047847
25.00,0.702005404010808
25.10,0.7076104152208305
25.20,0.7134014268028536
25.30,0.719001438002876
25.40,0.7245744491488983
25.50,0.7301034602069204
25.60,0.7355124710249421
25.70,0.7408394816789634
25.80,0.7460504921009842
25.90,0.7513525027050054
26.00,0.7564055128110256
26.10,0.7615395230790462
26.20,0.7665435330870661
26.30,0.7714105428210857
26.40,0.776253552507105
26.50,0.7810265620531242
26.60,0.7858025716051432
26.70,0.7903225806451613
26.80,0.7949885899771799
26.90,0.7994765989531979
27.00,0.8039026078052156
27.10,0.808244616489233
27.20,0.8125586251172502
27.30,0.8168136336272672
27.40,0.8209376418752837
27.50,0.8250866501733003
27.60,0.8290256580513161
27.70,0.8329546659093319
27.80,0.8367996735993471
27.90,0.8406036812073624
28.00,0.8441896883793768
28.10,0.8478746957493914
28.20,0.8514747029494059
28.30,0.85498670997342
28.40,0.8584627169254339
28.50,0.8618697237394475
28.60,0.8651937303874607
28.70,0.8685727371454743
28.80,0.871745743491487
28.90,0.8749657499314999
29.00,0.8780737561475123
29.10,0.8810447620895242
29.20,0.8840257680515361
29.30,0.8868952737905476
29.40,0.889748779497559
29.50,0.8925887851775703
29.60,0.8953857907715815
29.70,0.8980527961055922
29.80,0.9005738011476023
29.90,0.9030948061896124
30.00,0.9055328110656221
30.10,0.9079738159476319
30.20,0.9103738207476415
30.30,0.9126878253756507
30.40,0.9150838301676604
30.50,0.9173668347336694
30.60,0.9195968391936784
30.70,0.9217233434466869
30.80,0.9238578477156955
30.90,0.9258578517157035
31.00,0.9278323556647113
31.10,0.9298638597277195
31.20,0.9317338634677269
31.30,0.9335428670857342
31.40,0.9354058708117416
31.50,0.9371568743137486
31.60,0.9388478776957554
31.70,0.9405598811197622
31.80,0.9422338844677689
31.90,0.9439008878017756
32.00,0.9454505575677818
32.10,0.9469718939437879
32.20,0.9484543969087939
32.30,0.9499458998917998
32.40,0.9513689027378055
32.50,0.952753405506811
32.60,0.9540919081838164
32.70,0.9554319108638217
32.80,0.9567099134198268
32.90,0.9579599159198319
33.00,0.9592179184358369
33.10,0.9604399208798418
33.20,0.9616569233138467
33.30,0.9628035922738513
33.40,0.9639219278438557
33.50,0.9649829299658599
33.60,0.9661029322058644
33.70,0.9671339342678685
33.80,0.9680969361938724
33.90,0.9690244380488761
34.00,0.9699529399058798
34.10,0.9709096084858837
34.20,0.9718099436198873
34.30,0.9727179454358909
34.40,0.9735191470382941
34.50,0.9743219486438973
34.60,0.9750969501939004
34.70,0.9758261516523034
34.80,0.9765925531851063
34.90,0.9773194546389092
35.00,0.9780149560299121
35.10,0.978739624145915
35.20,0.9794153588307177
35.30,0.9801032935399204
35.40,0.9807124614249229
35.50,0.9813261626523253
35.60,0.9819109638219277
35.70,0.9824344648689298
35.80,0.982992965985932
35.90,0.9835399670799342
36.00,0.9840536347739363
36.10,0.9845499690999382
36.20,0.9850726368119403
36.30,0.9855478282385136
36.40,0.986014972029944
36.50,0.9864532229064458
36.60,0.9868857737715475
36.70,0.9873125200795856
36.80,0.987745975491951
36.90,0.9881277262554525
37.00,0.9885421020842042
37.10,0.9888963111259556
37.20,0.9892759785519571
37.30,0.9896258542517085
37.40,0.9899719799439599
37.50,0.9903139806279613
37.60,0.9906354812709626
37.70,0.9909584263612972
37.80,0.9912695825391651
37.90,0.9915719831439663
38.00,0.9918256503179673
38.10,0.9921184842369685
38.20,0.9923698938306967
38.30,0.9926201102402206
38.40,0.9928798190929715
38.50,0.9931205862411725
38.60,0.9933459866919734
38.70,0.9935670780432471
38.80,0.9938282376564753
38.90,0.9940657024171191
39.00,0.9942899885799772
39.10,0.9945024890049781
39.20,0.9947044894089788
39.30,0.9948989897979796
39.40,0.9950809187332661
39.50,0.9952741905483811
39.60,0.9954129908259817
39.70,0.9955749078164823
39.80,0.9957274081214829
39.90,0.9958673553710744
40.00,0.9959934465323477
40.10,0.9961437145096512
40.20,0.9962897476815362
40.30,0.9964068928137856
40.40,0.9965657931315862
40.50,0.9966763933527868
40.60,0.9968070769474873
40.70,0.9969201138402276
40.80,0.9970314385073215
40.90,0.9971308942617885
41.00,0.9972250713732197
41.10,0.9973206869490663
41.20,0.9974288520005612
41.30,0.997525919580141
41.40,0.9976163736111257
41.50,0.9977057954115908
41.60,0.9977945250008147
41.70,0.9978765819600605
41.80,0.9979550673387061
41.90,0.998013329359992
42.00,0.9980829961659924
42.10,0.9981499635130417
42.20,0.9982113964227929
42.30,0.9982725891377708
42.40,0.9983493776511362
42.50,0.9984096331829028
42.60,0.9984659969319939
42.70,0.9985317470634941
42.80,0.9985934829012515
42.90,0.9986464347928696
43.00,0.9986832056997448
43.10,0.998729130791595
43.20,0.9987722787945575
43.30,0.9988102776205552
43.40,0.998854349560551
43.50,0.9988981059043199
43.60,0.9989442478884958
43.70,0.9989858400769434
43.80,0.9990288256438582
43.90,0.9990579856159713
44.00,0.9991032894687149
44.10,0.9991404670309341
44.20,0.9991683634160919
44.30,0.9992009132954437
44.40,0.9992320910567747
44.50,0.9992632207486638
44.60,0.9992941761031451
44.70,0.9993230948000358
44.80,0.9993518298724909
44.90,0.9993765679839052
45.00,0.9994002388004777
45.10,0.9994224708449417
45.20,0.9994430488860977
45.30,0.9994709417990264
45.40,0.9994869282191394
45.50,0.999516599033198
45.60,0.9995439390878782
45.70,0.9995637571920305
45.80,0.9995816491632983
45.90,0.999598602371808
46.00,0.9996176659019985
46.10,0.9996339992679986
46.20,0.9996502850148558
46.30,0.9996691993383987
46.40,0.9996852339383692
46.50,0.9997030539515624
46.60,0.9997169994339988
46.70,0.999728725773241
46.80,0.9997361059613966
46.90,0.9997425150405856
47.00,0.9997476416005464
47.10,0.9997626540707627
47.20,0.999768641046716
47.30,0.9997803605830854
47.40,0.9997862704058741
47.50,0.9997934545869092
47.60,0.9998008895539322
47.70,0.9998074281862849
47.80,0.9998139356278712
47.90,0.9998250125810596
48.00,0.999831990892052
48.10,0.9998403241839596
48.20,0.9998459779528255
48.30,0.999847619766924
48.40,0.9998532655293159
48.50,0.9998614828690332
48.60,0.999868336046196
48.70,0.9998736826741946
48.80,0.9998829660580669
48.90,0.9998924675268706
49.00,0.9998946075062568
49.10,0.9999004686436672
49.20,0.9999036631182882
49.30,0.9999072309702408
49.40,0.9999136824620954
49.50,0.9999193361024085
49.60,0.999922386941548
49.70,0.9999291067547653
49.80,0.9999308875229168
49.90,0.9999331287861182
50.00,0.9999356088455768
50.10,0.9999390639108253
50.20,0.9999411214902832
50.30,0.999942334991053
50.40,0.9999466022554093
50.50,0.9999480124633499
50.60,0.9999496549211438
50.70,0.9999528763285169
50.80,0.9999555915342196
50.90,0.9999568924597675
51.00,0.9999594872607467
51.10,0.9999615020689269
51.20,0.9999638145887634
51.30,0.9999651600068507
51.40,0.9999657977632281
51.50,0.9999678244194246
51.60,0.9999722096218386
51.70,0.9999736760607124
51.80,0.9999762205930106
51.90,0.9999765171535088
52.00,0.999976813714007
52.10,0.9999785170803218
52.20,0.9999792298656003
52.30,0.9999795500711718
52.40,0.9999798702767434
52.50,0.9999811578570525
52.60,0.9999823235720742
52.70,0.9999829867033739
52.80,0.9999838506621458
52.90,0.9999850611891801
53.00,0.9999851942743545
53.10,0.9999853273595288
53.20,0.9999854604447032
53.30,0.9999855935298775
53.40,0.9999857266150519
53.50,0.9999858597002262
53.60,0.9999859927854006
53.70,0.9999870470124216
53.80,0.9999879180943031
53.90,0.9999888038817781
54.00,0.9999897140032593
54.10,0.9999902642909396
54.20,0.999990648463817
54.30,0.9999911897145223
54.40,0.9999923523077136
54.50,0.9999929054061648
54.60,0.9999933100090583
54.70,0.9999936839813844
54.80,0.999994016574443
54.90,0.9999941235837528
55.00,0.9999942305930626
55.10,0.9999943376023723
55.20,0.9999944446116822
55.30,0.9999945516209919
55.40,0.9999946586303018
55.50,0.9999947656396115
55.60,0.9999948726489213
55.70,0.9999949796582311
55.80,0.999995724499499
55.90,0.9999961049520157
56.00,0.9999962566283391
56.10,0.9999964083046625
56.20,0.9999965599809858
56.30,0.9999967116573092
56.40,0.9999968633336326
56.50,0.9999970053814726
56.60,0.9999970598003886
56.70,0.9999971142193046
56.80,0.9999971686382205
56.90,0.9999972230571366
57.00,0.9999972774760525
57.10,0.9999973318949685
57.20,0.9999973863138845
57.30,0.9999974407328005
57.40,0.9999974951517164
57.50,0.9999975495706325
57.60,0.9999976039895484
57.70,0.9999976584084644
57.80,0.9999977128273804
57.90,0.9999977672462964
58.00,0.9999978216652123
58.10,0.9999978760841284
58.20,0.9999979305030443
58.30,0.9999979849219603
58.40,0.9999981187349467
58.50,0.9999982829658548
58.60,0.999998447196763
58.70,0.9999986114276712
58.80,0.9999987756585794
58.90,0.9999989398894876
59.00,0.9999995837929061
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
