11.00,0.007096014192028384
11.10,0.007699015398030796
11.20,0.008363016726033451
11.30,0.00903501807003614
11.40,0.009771519543039085
11.50,0.010552021104042209
11.60,0.011327022654045308
11.70,0.012163024326048651
11.80,0.01309502619005238
11.90,0.014118028236056472
12.00,0.01514003028006056
12.10,0.016271032542065085
12.20,0.017366034732069463
12.30,0.01864503729007458
12.40,0.0199000398000796
12.50,0.021229042458084917
12.60,0.022581045162090325
12.70,0.02410504821009642
12.80,0.025671051342102683
12.90,0.02729005458010916
13.00,0.029007058014116027
13.10,0.03078456156912314
13.20,0.03265206530413061
13.30,0.03453956907913816
13.40,0.036568073136146274
13.50,0.03864007728015456
13.60,0.04081708163416327
13.70,0.04305208610417221
13.80,0.04546509093018186
13.90,0.04790309580619161
14.00,0.050393350786701575
14.10,0.053051106102212205
14.20,0.055759111518223034
14.30,0.05859211718423437
14.40,0.06158812317624635
14.50,0.06468712937425874
14.60,0.06783813567627135
14.70,0.07097714195428391
14.80,0.07431414862829726
14.90,0.07766115532231065
15.00,0.08117616235232471
15.10,0.08476916953833907
15.20,0.08851317702635406
15.30,0.09233418466836933
15.40,0.09626419252838506
15.50,0.1003012006024012
15.60,0.10445920891841784
15.70,0.10883721767443535
15.80,0.11321722643445287
15.90,0.11765223530447061
16.00,0.12228824457648915
16.10,0.12700325400650803
16.20,0.1318012636025272
16.30,0.1366502733005466
16.40,0.14173328346656694
16.50,0.14683629367258735
16.60,0.15201930403860808
16.70,0.15725631451262903
16.80,0.1625313250626501
16.90,0.168000336000672
17.00,0.17365734731469462
17.10,0.17935935871871744
17.20,0.18508037016074033
17.30,0.19083438166876335
17.40,0.19678839357678715
17.50,0.20286140572281144
17.60,0.20901341802683607
17.70,0.2150234300468601
17.80,0.22144544289088577
17.90,0.22782645565291132
18.00,0.23418946837893675
18.10,0.2406754813509627
18.20,0.24712849425698852
18.30,0.2536505073010146
18.40,0.2602325204650409
18.50,0.267009534019068
18.60,0.273757547515095
18.70,0.280501561003122
18.80,0.2872985745971492
18.90,0.2942905885811772
19.00,0.301252602505205
19.10,0.3083396166792334
19.20,0.31551663103326205
19.30,0.3225936451872904
19.40,0.32974165948331896
19.50,0.3370726741453483
19.60,0.3442966885933772
19.70,0.3517717035434071
19.80,0.35911571823143645
19.90,0.3664177328354657
20.00,0.3738347476694953
20.10,0.3813467626935254
20.20,0.38890077780155563
20.30,0.3962937925875852
20.40,0.4037778075556151
20.50,0.41130182260364523
20.60,0.41865383730767464
20.70,0.4261458522917046
20.80,0.43379186758373517
20.90,0.4411998823997648
21.00,0.44854289708579415
21.10,0.4561219122438245
21.20,0.4636269272538545
21.30,0.47103294206588414
21.40,0.4785979571959144
21.50,0.48590497180994363
21.60,0.4934219868439737
21.70,0.5008300016600034
21.80,0.508253016506033
21.90,0.5156580313160626
22.00,0.5229840459680919
22.10,0.5303150606301212
22.20,0.5374430748861497
22.30,0.5445700891401782
22.40,0.5517681035362071
22.50,0.5589051178102357
22.60,0.5661801323602648
22.70,0.5732261464522929
22.80,0.5801211602423205
22.90,0.5872291744583489
23.00,0.594270188540377
23.10,0.6012312024624049
23.20,0.6081582163164326
23.30,0.6150472300944602
23.40,0.6217872435744871
23.50,0.6284282568565137
23.60,0.63499426998854
23.70,0.6416672833345667
23.80,0.6481672963345927
23.90,0.6546333092666186
24.00,0.6609723219446438
24.10,0.6671433342866686
24.20,0.6732963465926932
24.30,0.6794583589167178
24.40,0.6855343710687422
24.50,0.6915423830847661
24.60,0.6976713953427907
24.70,0.7036114072228145
24.80,0.7094414188828377
24.90,0.7151234302468605
25.00,0.7207694415388831
25.10,0.7265364530729062
25.20,0.7321394642789285
25.30,0.737742475484951
25.40,0.7430724861449723
25.50,0.7484034968069936
25.60,0.7536445072890146
25.70,0.7588405176810353
25.80,0.7639395278790557
25.90,0.7689535379070758
26.00,0.7739615479230958
26.10,0.7787405574811149
26.20,0.7836155672311345
26.30,0.7883325766651533
26.40,0.7930515861031722
26.50,0.7977725955451911
26.60,0.8024236048472096
26.70,0.8068396136792274
26.80,0.8113396226792453
26.90,0.8157156314312629
27.00,0.8199556399112798
27.10,0.8240976481952964
27.20,0.8281556563113126
27.30,0.8323296646593293
27.40,0.8362806725613451
27.50,0.8401916803833608
27.60,0.843991687983376
27.70,0.8478026956053912
27.80,0.8515247030494061
27.90,0.8551627103254207
28.00,0.8586747173494347
28.10,0.8622037244074489
28.20,0.8655477310954622
28.30,0.8688337376674753
28.40,0.8721067442134884
28.50,0.8751787503575007
28.60,0.8782287564575129
28.70,0.8812547625095251
28.80,0.8842437684875369
28.90,0.887242774485549
29.00,0.8900817801635603
29.10,0.8930417860835722
29.20,0.8957727915455831
29.30,0.898489796979594
29.40,0.9011688023376047
29.50,0.9038048076096152
29.60,0.9063128126256252
29.70,0.908769817539635
29.80,0.911237822475645
29.90,0.9136588273176547
30.00,0.9160528321056642
30.10,0.918241836483673
30.20,0.9204038408076816
30.30,0.92251084502169
30.40,0.9246783493566988
30.50,0.9267818535637071
30.60,0.9288108576217152
30.70,0.9307818615637231
30.80,0.9327668655337311
30.90,0.9347168694337389
31.00,0.9365448730897462
31.10,0.9383138766277532
31.20,0.9401308802617605
31.30,0.9418548837097674
31.40,0.9435603871207743
31.50,0.9451588903177807
31.60,0.9468148936297872
31.70,0.9482848965697931
31.80,0.9497698995397991
31.90,0.9512554025108051
32.00,0.9526749053498107
32.10,0.9540499080998162
32.20,0.9554199108398217
32.30,0.9567719135438271
32.40,0.9580269160538321
32.50,0.9592534185068371
32.60,0.9604634209268419
32.70,0.9616039232078464
32.80,0.962747925495851
32.90,0.9637939275878552
33.00,0.9649375965418597
33.10,0.965997431994864
33.20,0.9670594341188683
33.30,0.9680759361518723
33.40,0.9690879381758764
33.50,0.9700809401618803
33.60,0.9709589419178838
33.70,0.9718629437258874
33.80,0.9727791955583911
33.90,0.9736743473486947
34.00,0.9745202823738981
34.10,0.9753184506369014
34.20,0.9760756188179043
34.30,0.9768480965533359
34.40,0.9775999551999104
34.50,0.9784076234819137
34.60,0.9790699581399163
34.70,0.979745626157919
34.80,0.9803859607719215
34.90,0.981002962005924
35.00,0.9816389632779265
35.10,0.982266964533929
35.20,0.9828359656719313
35.30,0.9833732167464334
35.40,0.9839243011819356
35.50,0.9844014688029377
35.60,0.9849150948301897
35.70,0.9854025958051916
35.80,0.9858804003322292
35.90,0.9863244726489453
36.00,0.9868229736459473
36.10,0.987281141228949
36.20,0.9877049754099508
36.30,0.9881059762119524
36.40,0.9885069770139541
36.50,0.9888943111219556
36.60,0.989245978491957
36.70,0.9896264236972918
36.80,0.98999397998796
36.90,0.9903059806119612
37.00,0.9906263145859625
37.10,0.9909733152799639
37.20,0.9913033826067652
37.30,0.9916154377763301
37.40,0.9919266680638624
37.50,0.9922079844159688
37.60,0.9924603182539699
37.70,0.9927053854107709
37.80,0.9929548430525432
37.90,0.9932079864159729
38.00,0.9934595424746405
38.10,0.993713260153793
38.20,0.9939283688091185
38.30,0.9941459882919765
38.40,0.9943703523770684
38.50,0.9945497390994782
38.60,0.994758364516729
38.70,0.9949487898975797
38.80,0.9951123748401343
38.90,0.9952828794546478
39.00,0.9954659909319818
39.10,0.9956284912569826
39.20,0.9957898040796082
39.30,0.9959554464563475
39.40,0.9961247922495845
39.50,0.9962514369473183
39.60,0.9964036594739857
39.70,0.9965153843351164
39.80,0.9966406403401041
39.90,0.996764993529987
40.00,0.9968829937659875
40.10,0.996991718983438
40.20,0.9971049942099884
40.30,0.9972064018202111
40.40,0.9973070779474892
40.50,0.9974262448524897
40.60,0.9975102137704276
40.70,0.9976079182927596
40.80,0.9977033954067909
40.90,0.9977861384294197
41.00,0.9978638528705629
41.10,0.9979277377909594
41.20,0.9980092267876844
41.30,0.9980932054887365
41.40,0.9981606629879927
41.50,0.9982381261058819
41.60,0.9983056632779932
41.70,0.9983854058617209
41.80,0.9984461968923938
41.90,0.9985157636981941
42.00,0.9985836638339943
42.10,0.9986347941445882
42.20,0.9986895279913008
42.30,0.9987480242817628
42.40,0.9988008547445667
42.50,0.9988519977039954
42.60,0.9988862977725955
42.70,0.9989273549975671
42.80,0.9989648479296959
42.90,0.9990090456371389
43.00,0.9990396822898908
43.10,0.9990726289144886
43.20,0.9991120949983835
43.30,0.999157047094582
43.40,0.9991903027284316
43.50,0.9992203388662096
43.60,0.9992451651569969
43.70,0.99927604617114
43.80,0.9992999985999972
43.90,0.9993220930886306
44.00,0.9993437403541474
44.10,0.9993682487364974
44.20,0.9993950530069735
44.30,0.9994173536734171
44.40,0.9994456338119025
44.50,0.9994725718618104
44.60,0.9994891876576205
44.70,0.9995048225390568
44.80,0.999527499054998
44.90,0.9995528895167379
45.00,0.9995724733717509
45.10,0.9995874991749985
45.20,0.9996054890068964
45.30,0.9996195042895136
45.40,0.9996393003538696
45.50,0.9996564993129986
45.60,0.9996706243412486
45.70,0.999685581562944
45.80,0.9996995193990388
45.90,0.9997154012165167
46.00,0.9997257951505151
46.10,0.99973692352448
46.20,0.9997465433527358
46.30,0.9997547022121072
46.40,0.9997658072239222
46.50,0.9997788201458756
46.60,0.9997889080745482
46.70,0.9997973255615019
46.80,0.999804409518729
46.90,0.9998121000258064
47.00,0.9998163686803564
47.10,0.9998231458001378
47.20,0.9998332124323823
47.30,0.9998393276529318
47.40,0.9998448927715465
47.50,0.9998554481413896
47.60,0.9998588342247107
47.70,0.9998635232777712
47.80,0.9998710415248128
47.90,0.999877609787582
48.00,0.9998829366079784
48.10,0.9998896920870766
48.20,0.9998938966131901
48.30,0.9998979185458371
48.40,0.9999041483231481
48.50,0.9999077368798878
48.60,0.9999116205128962
48.70,0.999914817509193
48.80,0.9999223325218304
48.90,0.9999246675007383
49.00,0.9999266165198997
49.10,0.9999277217151498
49.20,0.9999288404189054
49.30,0.9999336390425357
49.40,0.9999355497049864
49.50,0.9999378605825818
49.60,0.9999411188102109
49.70,0.9999425366914154
49.80,0.9999434685625913
49.90,0.9999456674445264
50.00,0.9999474204830763
50.10,0.999954074318312
50.20,0.9999549817611432
50.30,0.9999587524091992
50.40,0.9999594780088437
50.50,0.9999610184523883
50.60,0.999961657431302
50.70,0.9999624512867703
50.80,0.9999641840287865
50.90,0.9999651135665908
51.00,0.9999671301078249
51.10,0.9999677976659024
51.20,0.9999691217656548
51.30,0.9999731546388659
51.40,0.9999734782641085
51.50,0.9999738018893513
51.60,0.999974779066024
51.70,0.9999757917665302
51.80,0.9999771190289442
51.90,0.9999774982485119
52.00,0.9999778774680795
52.10,0.9999783532969988
52.20,0.9999788752187108
52.30,0.9999814626103696
52.40,0.9999833597833735
52.50,0.999984283681352
52.60,0.9999860930652793
52.70,0.9999868438175316
52.80,0.99998781311731
52.90,0.9999885377811518
53.00,0.9999890538801042
53.10,0.9999892353686703
53.20,0.9999894168572366
53.30,0.9999895983458028
53.40,0.9999897798343691
53.50,0.9999899613229353
53.60,0.9999902112555903
53.70,0.999990479712503
53.80,0.9999907481694158
53.90,0.9999920322421291
54.00,0.9999930078168692
54.10,0.9999932035885999
54.20,0.9999933993603305
54.30,0.9999935951320611
54.40,0.9999937909037917
54.50,0.9999939866755223
54.60,0.999995008257733
54.70,0.9999954019593078
54.80,0.9999957956608826
54.90,0.9999970199084814
55.00,0.9999971674231591
55.10,0.9999973149378368
55.20,0.9999974624525145
55.30,0.9999976099671922
55.40,0.9999977574818699
55.50,0.9999979049965476
55.60,0.9999980241676942
55.70,0.9999980920657116
55.80,0.999998159963729
55.90,0.9999982278617464
56.00,0.9999982957597637
56.10,0.9999983636577812
56.20,0.9999984315557985
56.30,0.9999984994538159
56.40,0.9999985673518332
56.50,0.9999986352498507
56.60,0.999998703147868
56.70,0.9999987710458854
56.80,0.9999988389439027
56.90,0.9999989068419202
57.00,0.9999989747399376
57.10,0.9999991005908649
57.20,0.9999992607705863
57.30,0.9999994209503076
57.40,0.9999995811300288
57.50,0.9999997413097501
57.60,0.9999999014894714
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
