11.00,0.004024722335158957
11.10,0.004384008768017536
11.20,0.004722509445018888
11.30,0.005106343546020427
11.40,0.005507011014022028
11.50,0.0059365118730237455
11.60,0.006391112782225564
11.70,0.006893513787027573
11.80,0.007424014848029696
11.90,0.007988765977531957
12.00,0.008594017188034377
12.10,0.009209018418036835
12.20,0.00991001982003964
12.30,0.010603021206042411
12.40,0.011319165495473849
12.50,0.012131524263048525
12.60,0.012948692564051794
12.70,0.013742827485654968
12.80,0.01461502923005846
12.90,0.015550364434062202
13.00,0.016541033082066163
13.10,0.017436034872069746
13.20,0.018488036976073954
13.30,0.01958703917407835
13.40,0.02073004146008292
13.50,0.02193954387908776
13.60,0.02324204648409297
13.70,0.024568049136098273
13.80,0.025951051902103804
13.90,0.0273500547001094
14.00,0.028854057708115416
14.10,0.030386560773121546
14.20,0.03199756399512799
14.30,0.033714067428134854
14.40,0.035488070976141955
14.50,0.037239074478148955
14.60,0.03907241147815629
14.70,0.04089708179416359
14.80,0.0428000856001712
14.90,0.04483408966817934
15.00,0.04702159404318809
15.10,0.04915209830419661
15.20,0.05136310272620545
15.30,0.05361510723021446
15.40,0.05591511183022366
15.50,0.058297116594233186
15.60,0.06072212144424289
15.70,0.06318312636625273
15.80,0.0658241316482633
15.90,0.06854813709627419
16.00,0.07119514239028478
16.10,0.07397814795629591
16.20,0.07684215368430737
16.30,0.07973415946831894
16.40,0.0826976653953308
16.50,0.08562017124034248
16.60,0.08874217748435496
16.70,0.09192718385436771
16.80,0.09517919035838071
16.90,0.09850419700839402
17.00,0.10181820363640727
17.10,0.1052002104004208
17.20,0.10867021734043468
17.30,0.11222322444644889
17.40,0.11580523161046322
17.50,0.11947123894247788
17.60,0.12306924613849228
17.70,0.12683625367250734
17.80,0.13066126132252265
17.90,0.1345802691605383
18.00,0.13851627703255406
18.10,0.14253228506457014
18.20,0.1467242934485869
18.30,0.15076330152660306
18.40,0.15485730971461942
18.50,0.15897331794663588
18.60,0.16332932665865332
18.70,0.16762733525467052
18.80,0.17206234412468824
18.90,0.17648135296270592
19.00,0.18103336206672413
19.10,0.18556137112274224
19.20,0.1900983801967604
19.30,0.19469438938877878
19.40,0.19929239858479716
19.50,0.2039464078928158
19.60,0.20859141718283436
19.70,0.213251426502853
19.80,0.21794243588487178
19.90,0.2227784455568911
20.00,0.22746245492490985
20.10,0.23218546437092874
20.20,0.23702747405494812
20.30,0.24192948385896773
20.40,0.2468254936509873
20.50,0.2516245032490065
20.60,0.2565235130470261
20.70,0.26154352308704615
20.80,0.26651553303106607
20.90,0.2714005428010856
21.00,0.276493552987106
21.10,0.28144556289112577
21.20,0.286497572995146
21.30,0.29156258312516625
21.40,0.2965895931791864
21.50,0.30153760307520616
21.60,0.3066286132572265
21.70,0.3115776231552463
21.80,0.3165216330432661
21.90,0.3215236430472861
22.00,0.326498652997306
22.10,0.33158366316732635
22.20,0.33664167328334654
22.30,0.34174268348536696
22.40,0.34674169348338696
22.50,0.351755703511407
22.60,0.35667871335742674
22.70,0.36171372342744684
22.80,0.3667007334014668
22.90,0.37178774357548716
23.00,0.3767787535575071
23.10,0.38177076354152706
23.20,0.38673677347354696
23.30,0.39161078322156645
23.40,0.3964787929575859
23.50,0.4013288026576053
23.60,0.40633881267762534
23.70,0.41128882257764515
23.80,0.41616483232966467
23.90,0.42113284226568454
24.00,0.4260458520917042
24.10,0.43091086182172367
24.20,0.435742871485743
24.30,0.4404838809677619
24.40,0.44531789063578125
24.50,0.4499488998977998
24.60,0.45473590947181897
24.70,0.4594779189558379
24.80,0.46419192838385676
24.90,0.4689279378558757
25.00,0.47356594713189426
25.10,0.47811595623191244
25.20,0.482751965503931
25.30,0.4872739745479491
25.40,0.4918409836819674
25.50,0.4963189926379853
25.60,0.5007250014500029
25.70,0.5050670101340202
25.80,0.5094180188360377
25.90,0.5137230274460549
26.00,0.517983035966072
26.10,0.5223130446260893
26.20,0.5266750533501067
26.30,0.5309480618961238
26.40,0.5350660701321402
26.50,0.539240078480157
26.60,0.5433240866481733
26.70,0.5473910947821896
26.80,0.5515911031822064
26.90,0.5556651113302227
27.00,0.5596001192002384
27.10,0.5635891271782544
27.20,0.5674831349662699
27.30,0.5713921427842855
27.40,0.5751641503283007
27.50,0.5788971577943156
27.60,0.5827041654083308
27.70,0.5864011728023456
27.80,0.5901241802483604
27.90,0.5936921873843748
28.00,0.5972811945623892
28.10,0.6008202016404033
28.20,0.604475208950418
28.30,0.6080992161984324
28.40,0.6117152234304468
28.50,0.6152542305084611
28.60,0.6187192374384749
28.70,0.6222982445964892
28.80,0.625725251450503
28.90,0.6290442580885162
29.00,0.6323457646915294
29.10,0.6355977711955424
29.20,0.6390242780485561
29.30,0.6423082846165692
29.40,0.6455052910105821
29.50,0.6486272972545946
29.60,0.6518168036336072
29.70,0.6549303098606197
29.80,0.6579793159586319
29.90,0.6611493222986446
30.00,0.6642903285806572
30.10,0.667251334502669
30.20,0.6702263404526809
30.30,0.6731903463806928
30.40,0.676023352046704
30.50,0.6789833579667159
30.60,0.6818733637467275
30.70,0.6847693695387391
30.80,0.6876813753627508
30.90,0.6903873807747616
31.00,0.6931203862407724
31.10,0.6959203918407837
31.20,0.6986353972707945
31.30,0.7012814025628051
31.40,0.7039104078208156
31.50,0.7064529129058259
31.60,0.7090749181498364
31.70,0.7116754233508467
31.80,0.7141994283988568
31.90,0.7167704335408671
32.00,0.7192214384428769
32.10,0.7217294434588869
32.20,0.7241424482848966
32.30,0.7265904531809063
32.40,0.7290074580149161
32.50,0.7314714629429259
32.60,0.7338384676769354
32.70,0.7361944723889448
32.80,0.7384624769249538
32.90,0.7407654815309631
33.00,0.7430504861009722
33.10,0.7453424906849814
33.20,0.7475782451564903
33.30,0.7498744997489994
33.40,0.7520815041630083
33.50,0.754271508543017
33.60,0.7564565129130258
33.70,0.7586500173000347
33.80,0.7607715215430431
33.90,0.7628435256870514
34.00,0.7650185300370601
34.10,0.7670465340930682
34.20,0.7691095382190765
34.30,0.7711540423080846
34.40,0.7731412129490925
34.50,0.7752175504351009
34.60,0.7771985543971088
34.70,0.7791295582591166
34.80,0.7810205620411241
34.90,0.7828745657491315
35.00,0.7847335694671389
35.10,0.7866020732041464
35.20,0.7885215770431541
35.30,0.7903515807031614
35.40,0.7922765845531691
35.50,0.7940745881491763
35.60,0.7958995917991836
35.70,0.7976415952831906
35.80,0.7993405986811973
35.90,0.8010866021732044
36.00,0.8028176056352113
36.10,0.8045166090332181
36.20,0.8061556123112246
36.30,0.8079351158702317
36.40,0.8096376192752386
36.50,0.8113149559632452
36.60,0.8129136258272517
36.70,0.8144631289262579
36.80,0.8160846321692643
36.90,0.8176486352972706
37.00,0.8192746385492771
37.10,0.8209176418352837
37.20,0.8225369784072901
37.30,0.8240706481412963
37.40,0.8256279845893025
37.50,0.8271316542633085
37.60,0.8286016572033144
37.70,0.8301911603823208
37.80,0.8316546633093266
37.90,0.8331661663323326
38.00,0.8346293359253385
38.10,0.8360651721303443
38.20,0.8375426750853502
38.30,0.8389671779343558
38.40,0.8403296806593613
38.50,0.8417056834113669
38.60,0.8430251860503721
38.70,0.8443460220253773
38.80,0.8456891913783827
38.90,0.846986693973388
39.00,0.8483086966173933
39.10,0.8496960327253987
39.20,0.8509707019414039
39.30,0.8522157044314088
39.40,0.8535177070354141
39.50,0.8548037096074192
39.60,0.8560830454994243
39.70,0.8573647147294294
39.80,0.8586617173234347
39.90,0.8599087198174397
40.00,0.8611037222074445
40.10,0.8623447246894493
40.20,0.8635337270674541
40.30,0.8646967293934588
40.40,0.8658967317934636
40.50,0.8670817341634683
40.60,0.868254736509473
40.70,0.8693654053974775
40.80,0.8705412410824821
40.90,0.8716707433414866
41.00,0.872769245538491
41.10,0.8738877477754956
41.20,0.8749737499474999
41.30,0.8760500854335042
41.40,0.8771207542415085
41.50,0.8781570896475126
41.60,0.8792045917425169
41.70,0.8802589605179211
41.80,0.8812947625895252
41.90,0.8823207646415293
42.00,0.8833132666265333
42.10,0.8843512687025374
42.20,0.8853707707415415
42.30,0.8863537727075455
42.40,0.8873247746495493
42.50,0.8882950265900532
42.60,0.8892827785655572
42.70,0.8902307804615609
42.80,0.8911687823375647
42.90,0.8921037842075684
43.00,0.8930397860795721
43.10,0.8939592879185759
43.20,0.8949487898975798
43.30,0.8958307916615833
43.40,0.8967217934435869
43.50,0.8976357952715905
43.60,0.8985141970283941
43.70,0.8994157988315976
43.80,0.9002953005906011
43.90,0.9011710023420048
44.00,0.902012804025608
44.10,0.9028698057396115
44.20,0.9037020574041148
44.30,0.9046343092686185
44.40,0.9054678109356219
44.50,0.9063113126226252
44.60,0.9071440642881285
44.70,0.9079498158996318
44.80,0.908748817497635
44.90,0.9095348190696382
45.00,0.9103391540116413
45.10,0.9111213222426445
45.20,0.9118664903996475
45.30,0.9125903251806503
45.40,0.9133398266796534
45.50,0.9140688281376563
45.60,0.9148207046414093
45.70,0.915520831041662
45.80,0.9162824992316652
45.90,0.917019834039668
46.00,0.9176918353836707
46.10,0.9184428368856737
46.20,0.9191691716716767
46.30,0.9199025064716796
46.40,0.9206008412016824
46.50,0.9212909334909579
46.60,0.921989510645688
46.70,0.9226038452076905
46.80,0.9232738465476931
46.90,0.924000848001696
47.00,0.9246700993401986
47.10,0.9253582507165015
47.20,0.926008852017704
47.30,0.9266345199357066
47.40,0.927261854523709
47.50,0.9278888557777115
47.60,0.9285118570237141
47.70,0.9291473582947166
47.80,0.9297705262077192
47.90,0.9303868607737216
48.00,0.931002862005724
48.10,0.9315853631707264
48.20,0.9322051144102288
48.30,0.9328198656397313
48.40,0.9334048668097337
48.50,0.933986701306736
48.60,0.9345248690497381
48.70,0.9351157035647405
48.80,0.9356998713997428
48.90,0.9362562725125451
49.00,0.9368275403217473
49.10,0.9373608747217494
49.20,0.9379098758197516
49.30,0.9384128768257537
49.40,0.9389621279242558
49.50,0.939516879033758
49.60,0.9400468800937601
49.70,0.9406006669156196
49.80,0.9411452156237645
49.90,0.9416598833197667
50.00,0.9421428842857685
50.10,0.9426830853661707
50.20,0.9431968863937727
50.30,0.9437150302872034
50.40,0.9442068884137769
50.50,0.9447098894197788
50.60,0.9451790903581807
50.70,0.9456353912707826
50.80,0.9461198922397844
50.90,0.9465622264577862
51.00,0.9470052940105881
51.10,0.9474752282837898
51.20,0.9479628959257919
51.30,0.9484096968193936
51.40,0.9488378976757954
51.50,0.9493095652857972
51.60,0.9497218994437989
51.70,0.9501914003828008
51.80,0.9506109012218025
51.90,0.9510197020394041
52.00,0.951489902979806
52.10,0.9519329038658078
52.20,0.9523329046658093
52.30,0.952754705509411
52.40,0.9531616563233126
52.50,0.9535819071638143
52.60,0.9539364078728158
52.70,0.9543404086808174
52.80,0.9547279094558189
52.90,0.9551914103828207
53.00,0.9555749111498223
53.10,0.955995911991824
53.20,0.9564029128058256
53.30,0.9568105802878273
53.40,0.9572064144128288
53.50,0.9575856929491636
53.60,0.9579302491938317
53.70,0.9583350075791062
53.80,0.958728117456235
53.90,0.9590992515318364
54.00,0.9594481688963378
54.10,0.9598122053386964
54.20,0.9601727536788407
54.30,0.960491754316842
54.40,0.9608616140309204
54.50,0.9612087224174448
54.60,0.9615490659552748
54.70,0.9618784237568475
54.80,0.9622069244138488
54.90,0.9625549251098502
55.00,0.9628736757473515
55.10,0.9631674818905194
55.20,0.963480126960254
55.30,0.9637972609278551
55.40,0.9641104282208564
55.50,0.9644329288658577
55.60,0.964751304502609
55.70,0.9650457872344317
55.80,0.9653595973858614
55.90,0.9656727646788628
56.00,0.9659522652378638
56.10,0.9662749325498651
56.20,0.966578702388174
56.30,0.9668612670558674
56.40,0.967144116106414
56.50,0.9674436015538698
56.60,0.9677325354650709
56.70,0.9680234985469971
56.80,0.9682849365698731
56.90,0.9685896038458743
57.00,0.9688769377538755
57.10,0.9691375097035909
57.20,0.9693759387518776
57.30,0.9696737964904502
57.40,0.9699396671520616
57.50,0.9701744858035171
57.60,0.9704056908113816
57.70,0.9706909413818827
57.80,0.9709532360241191
57.90,0.9711946923893848
58.00,0.9714527429054858
58.10,0.971729943459887
58.20,0.9719752597399932
58.30,0.9722042777418888
58.40,0.9724363948727898
58.50,0.9726675816987997
58.60,0.9729234458468916
58.70,0.9731599463198927
58.80,0.9733918467836935
58.90,0.9736323758361802
59.00,0.9738891977783956
59.10,0.974164305471468
59.20,0.9743911487822976
59.30,0.9746059492118985
59.40,0.9748271163208992
59.50,0.9750239500479001
59.60,0.975241617149901
59.70,0.9754639509279018
59.80,0.9756989513979027
59.90,0.9759115946803323
60.00,0.9761484228850811
60.10,0.9763685241656198
60.20,0.9765942031884064
60.30,0.9768131202929072
60.40,0.977038668363051
60.50,0.9772235544471088
60.60,0.9774224548449097
60.70,0.9776204552409106
60.80,0.9778156431312862
60.90,0.9780011560023121
61.00,0.9781827563655127
61.10,0.9783883853481993
61.20,0.9785748771497542
61.30,0.9787790825581651
61.40,0.978977457954916
61.50,0.9791709583419167
61.60,0.9793627587255175
61.70,0.9795382748660234
61.80,0.9797159594319189
61.90,0.9799025431384196
62.00,0.9800770601541203
62.10,0.980258960517921
62.20,0.9804427465997789
62.30,0.9806105167765891
62.40,0.9807807115614231
62.50,0.980934918391576
62.60,0.9810911288489244
62.70,0.9812689149187822
62.80,0.9814320992278348
62.90,0.9816104632209264
63.00,0.981770313540627
63.10,0.9819321305309278
63.20,0.9820663641327283
63.30,0.982242442745755
63.40,0.9823799647599295
63.50,0.9825444465703747
63.60,0.9826765653531306
63.70,0.9828370425971621
63.80,0.9829767841353865
63.90,0.9831202162404324
64.00,0.9832811665623331
64.10,0.9834359668719338
64.20,0.983586428711319
64.30,0.983742167484335
64.40,0.9839024678049356
64.50,0.9840519681039362
64.60,0.9842045684091367
64.70,0.9843548510626433
64.80,0.9844777189554379
64.90,0.9846150692301384
65.00,0.984753219506439
65.10,0.9848998983712253
65.20,0.9850382777688632
65.30,0.9851731132033692
65.40,0.9852959705919412
65.50,0.9854207757196002
65.60,0.9855505822122755
65.70,0.985677542783657
65.80,0.9857986639050201
65.90,0.9859249718499437
66.00,0.9860539721079442
66.10,0.9861840390347447
66.20,0.9863017226034453
66.30,0.9864178728357457
66.40,0.9865425884697924
66.50,0.9866750066833467
66.60,0.9867937735875472
66.70,0.9869289738579478
66.80,0.9870363983152208
66.90,0.9871469104640337
67.00,0.9872578030870347
67.10,0.987362523112143
67.20,0.9874753385870408
67.30,0.9875845001690003
67.40,0.9876985468256652
67.50,0.9877898755797512
67.60,0.9878970192722994
67.70,0.9879959045632377
67.80,0.9880899761799523
67.90,0.9881964763929528
68.00,0.9882919265838532
68.10,0.9884022495317718
68.20,0.988496916993834
68.30,0.9885930129003115
68.40,0.9886981592145002
68.50,0.9887971155252656
68.60,0.9888835232215919
68.70,0.9889984516811139
68.80,0.9890867281734563
68.90,0.9891697283394567
69.00,0.989258378516757
69.10,0.9893504587009174
69.20,0.9894432705532078
69.30,0.9895379790759582
69.40,0.9896349792699586
69.50,0.9897206044412089
69.60,0.9898073129479592
69.70,0.9898910667386552
69.80,0.9899812021846266
69.90,0.9900577401154802
70.00,0.9901527530327788
70.10,0.9902466947791039
70.20,0.990346213250566
70.30,0.9904364094442474
70.40,0.9905266477199621
70.50,0.9906038635606683
70.60,0.9906831813663628
70.70,0.990771011845054
70.80,0.9908396483459634
70.90,0.9909239818479637
71.00,0.9910081166316179
71.10,0.9910881071762144
71.20,0.9911633156599646
71.30,0.9912311610337506
71.40,0.9913032013564027
71.50,0.9913793577587156
71.60,0.9914483717856325
71.70,0.9915219830439661
71.80,0.9915933165199663
71.90,0.9916670885973351
72.00,0.9917409834819669
72.10,0.9918242336484673
72.20,0.9918983454988186
72.30,0.9919692339384678
72.40,0.9920502174337682
72.50,0.9921158077610273
72.60,0.9921881735655363
72.70,0.9922499659814135
72.80,0.992322808175028
72.90,0.9923976181285696
73.00,0.9924675920780414
73.10,0.9925275696705239
73.20,0.992592963909332
73.30,0.9926715686764708
73.40,0.9927372354744709
73.50,0.9927967964044037
73.60,0.9928705482410964
73.70,0.9929288173183088
73.80,0.992992505985012
73.90,0.9930512083246389
74.00,0.9931142640063058
74.10,0.9931768895795856
74.20,0.993243386486773
74.30,0.9933064866129732
74.40,0.9933571790220503
74.50,0.9934199099167429
74.60,0.9934832552591935
74.70,0.9935422093066408
74.80,0.9935982871965744
74.90,0.993645181734808
75.00,0.9937034717819436
75.10,0.993768404203475
75.20,0.993813064549206
75.30,0.9938549385295492
75.40,0.993914698940509
75.50,0.9939783970477032
75.60,0.9940338214009762
75.70,0.9940954881909764
75.80,0.9941505311582052
75.90,0.9942077252575557
76.00,0.994270196087562
76.10,0.9943090552847772
76.20,0.9943612387224774
76.30,0.9944143059017825
76.40,0.9944600941833464
76.50,0.99450945380764
76.60,0.9945503779896449
76.70,0.9946036848595436
76.80,0.9946522948601453
76.90,0.9946946293892588
77.00,0.9947399549971514
77.10,0.9947798842966107
77.20,0.9948181563029792
77.30,0.9948516078850339
77.40,0.9949002625277978
77.50,0.994945898982707
77.60,0.99498645663958
77.70,0.9950314233961801
77.80,0.9950831151662304
77.90,0.995141447425752
78.00,0.9951886570439807
78.10,0.9952353976136524
78.20,0.9952719905439811
78.30,0.9953097207781717
78.40,0.9953579907159814
78.50,0.9953979907959816
78.60,0.9954307575281818
78.70,0.9954776704425203
78.80,0.9955242236065868
78.90,0.9955841635821203
79.00,0.9956275468106491
79.10,0.9956719246771827
79.20,0.995705861915321
79.30,0.995738178976358
79.40,0.9957697693173164
79.50,0.9958078952302483
79.60,0.9958395977398016
79.70,0.9958812994549066
79.80,0.9959248567145783
79.90,0.9959603669207339
80.00,0.9959856135928488
80.10,0.9960232777608412
80.20,0.9960577496912569
80.30,0.9960959921919844
80.40,0.9961307817352477
80.50,0.9961642110784222
80.60,0.9962017736535472
80.70,0.9962314630511614
80.80,0.9962758160810439
80.90,0.9963069413318314
81.00,0.9963290182990623
81.10,0.9963659927319855
81.20,0.9963964608780281
81.30,0.996420457957195
81.40,0.9964530135956823
81.50,0.996489992979986
81.60,0.9965156954123432
81.70,0.9965490194138282
81.80,0.9965788788720435
81.90,0.9966064932129864
82.00,0.9966377331128646
82.10,0.9966686674946383
82.20,0.9967100767534869
82.30,0.9967414101494869
82.40,0.9967746777598818
82.50,0.9968028357109346
82.60,0.9968327691757424
82.70,0.9968551616492546
82.80,0.9968785651857018
82.90,0.9969048399635261
83.00,0.9969374568378766
83.10,0.9969717082291307
83.20,0.9970004626201721
83.30,0.9970199399858259
83.40,0.997044708375131
83.50,0.9970741793335438
83.60,0.9971013735130918
83.70,0.9971381954959032
83.80,0.9971602800348457
83.90,0.9971841835575563
84.00,0.9972134944269888
84.10,0.9972401399348254
84.20,0.997269708825132
84.30,0.9973011130232786
84.40,0.9973278009619082
84.50,0.9973463806576736
84.60,0.9973619539075813
84.70,0.9973860982204723
84.80,0.9974041281415896
84.90,0.9974308837506564
85.00,0.9974598386696774
85.10,0.9974844824689649
85.20,0.9975017450034901
85.30,0.9975194950389901
85.40,0.9975438284209902
85.50,0.9975677309845186
85.60,0.9975887630346689
85.70,0.997609121092368
85.80,0.997630801984293
85.90,0.997646646086943
86.00,0.9976740714350995
86.10,0.9976878287089908
86.20,0.9977150473781468
86.30,0.9977397609116205
86.40,0.9977643211100377
86.50,0.997788381118931
86.60,0.9978077885671189
86.70,0.997828294164051
86.80,0.9978425118140558
86.90,0.9978593578808779
87.00,0.9978816597633196
87.10,0.9979018139854462
87.20,0.9979207220319203
87.30,0.9979328891464107
87.40,0.9979503350311049
87.50,0.9979704819222723
87.60,0.9979863671067548
87.70,0.9980001092077656
87.80,0.998017730729339
87.90,0.9980349815772095
88.00,0.998050528811338
88.10,0.9980638484004241
88.20,0.9980798662896028
88.30,0.9980917872283506
88.40,0.998117898890665
88.50,0.9981332712665425
88.60,0.9981523296379926
88.70,0.9981635063270127
88.80,0.9981862412704418
88.90,0.9982064764129528
89.00,0.9982193113992527
89.10,0.998234891469783
89.20,0.9982548884016688
89.30,0.9982708060654217
89.40,0.9982861199488633
89.50,0.9983026436641108
89.60,0.9983176223662389
89.70,0.9983371633409933
89.80,0.998346209595645
89.90,0.9983596706323847
90.00,0.9983718634103934
90.10,0.9983809646919586
90.20,0.9983952097533825
90.30,0.9984085283485883
90.40,0.9984178419061063
90.50,0.9984373302079937
90.60,0.9984455683197081
90.70,0.9984644878380666
90.80,0.9984729353516678
90.90,0.9984850401355478
91.00,0.9984955597818173
91.10,0.9985021274390374
91.20,0.9985179602261045
91.30,0.9985276576057739
91.40,0.9985352394947214
91.50,0.9985488809504531
91.60,0.9985606703496871
91.70,0.9985715565300862
91.80,0.9985834407152685
91.90,0.998594052743661
92.00,0.998604399923732
92.10,0.9986228369403304
92.20,0.9986351711833859
92.30,0.9986490978899117
92.40,0.9986553360203495
92.50,0.998661722933202
92.60,0.9986712262581152
92.70,0.998683836817215
92.80,0.9986965973931947
92.90,0.9987029739016743
93.00,0.9987124150493512
93.10,0.9987223845415433
93.20,0.9987322856741783
93.30,0.9987391729169424
93.40,0.9987474156766495
93.50,0.9987611601729228
93.60,0.9987675680049347
93.70,0.9987776749747048
93.80,0.9987835899425465
93.90,0.9987921498231056
94.00,0.9988038547505667
94.10,0.9988189460915005
94.20,0.9988257413700757
94.30,0.9988351323451874
94.40,0.9988399859152659
94.50,0.9988502697005394
94.60,0.9988559383898429
94.70,0.9988704263122812
94.80,0.9988802385012178
94.90,0.9988892977785956
95.00,0.9989035372807588
95.10,0.9989116367121623
95.20,0.9989204724953229
95.30,0.9989258595538467
95.40,0.9989365590241972
95.50,0.9989445791699465
95.60,0.9989571016877883
95.70,0.9989695095669261
95.80,0.9989753989169814
95.90,0.9989838805673419
96.00,0.9989971154319532
96.10,0.999007145943286
96.20,0.9990159061950776
96.30,0.9990231713796761
96.40,0.9990307311575477
96.50,0.9990377118563424
96.60,0.9990482795035942
96.70,0.9990558310582979
96.80,0.9990613894271266
96.90,0.9990665795285079
97.00,0.9990723332945304
97.10,0.9990763778319001
97.20,0.999084426740282
97.30,0.9990927213997285
97.40,0.9990982629024082
97.50,0.9991076029771107
97.60,0.9991137116032194
97.70,0.999121307766425
97.80,0.9991261910004736
97.90,0.9991310097562723
98.00,0.9991369228021475
98.10,0.9991512396817898
98.20,0.9991559007118015
98.30,0.9991649983299966
98.40,0.9991741460755649
98.50,0.9991805353981078
98.60,0.9991872756022739
98.70,0.9991919278594434
98.80,0.9991982215602849
98.90,0.9992020397263935
99.00,0.9992079723289882
99.10,0.9992159724579189
99.20,0.9992241639655693
99.30,0.9992302381865038
99.40,0.9992389807788464
99.50,0.9992462194226714
99.60,0.9992531968186299
99.70,0.999258727684122
99.80,0.9992700699687114
99.90,0.9992773781168001
100.00,0.9992836265760059
100.10,0.9992877385754771
100.20,0.9992946860893721
100.30,0.9993028319389973
100.40,0.9993098240164734
100.50,0.999318163342209
100.60,0.9993221057870687
100.70,0.9993264077437246
100.80,0.9993328168474519
100.90,0.9993383276240236
101.00,0.9993396986793973
101.10,0.999342141541426
101.20,0.9993455441456337
101.30,0.9993524987049973
101.40,0.9993567764913307
101.50,0.9993617765013307
101.60,0.9993647695628725
101.70,0.9993701187402374
101.80,0.9993782487564975
101.90,0.999387870570613
102.00,0.9993932551967668
102.10,0.9994007210236643
102.20,0.9994053988107977
102.30,0.9994084631026404
102.40,0.9994184988369976
102.50,0.9994223044001644
102.60,0.9994273988547977
102.70,0.9994339988679978
102.80,0.9994407488814978
102.90,0.9994482930142331
103.00,0.9994515989031978
103.10,0.9994565206521718
103.20,0.9994627489254979
103.30,0.9994661912400747
103.40,0.9994705822744979
103.50,0.9994766989533979
103.60,0.999478998957998
103.70,0.9994846305482085
103.80,0.9994887827613492
103.90,0.9994919107485274
104.00,0.9994973626310889
104.10,0.99949882658386
104.20,0.9995025767829314
104.30,0.9995049104022259
104.40,0.9995086496197089
104.50,0.9995095956578468
104.60,0.9995125965861688
104.70,0.9995164990329981
104.80,0.9995196934838314
104.90,0.9995241895245695
105.00,0.9995312371577124
105.10,0.9995364201254718
105.20,0.9995396657459982
105.30,0.9995423903891286
105.40,0.9995445740891482
105.50,0.999546978685794
105.60,0.9995542848228554
105.70,0.9995568814667041
105.80,0.9995609033771259
105.90,0.9995637653612969
106.00,0.9995675732092205
106.10,0.9995736658139983
106.20,0.9995756609160278
106.30,0.9995773469807809
106.40,0.9995812430649251
106.50,0.9995844658355983
106.60,0.9995912848968554
106.70,0.9995944791889584
106.80,0.9995989491978984
106.90,0.9996039082987256
107.00,0.9996113992227985
107.10,0.9996149819885847
107.20,0.9996179269466973
107.30,0.9996204356045075
107.40,0.9996238921049271
107.50,0.9996291992583985
107.60,0.9996325354969551
107.70,0.9996340890117678
107.80,0.9996360066249544
107.90,0.9996367419205426
108.00,0.9996395337618261
108.10,0.9996431531324601
108.20,0.9996440174698532
108.30,0.9996458356553077
108.40,0.9996516969778125
108.50,0.9996534590770331
108.60,0.999654980791443
108.70,0.9996568398933899
108.80,0.9996596440561302
108.90,0.999663473903219
109.00,0.9996674352323064
109.10,0.9996689505574133
109.20,0.9996718215658653
109.30,0.9996753743507487
109.40,0.9996768595687728
109.50,0.9996801200498953
109.60,0.9996816043014802
109.70,0.9996827151549039
109.80,0.9996844993689988
