10.40,0.003606007212014424
10.50,0.003919007838015676
10.60,0.004307675282017231
10.70,0.004673509347018689
10.80,0.005094295902877521
10.90,0.005518011036022072
11.00,0.005987261974523949
11.10,0.006498846331025996
11.20,0.007074014148028296
11.30,0.007678682024030717
11.40,0.008273616547233097
11.50,0.00894761789523579
11.60,0.009631019262038524
11.70,0.010354354042041415
11.80,0.011099879342615828
11.90,0.01189002378004756
12.00,0.012781025562051124
12.10,0.013661693990054647
12.20,0.014646029292058584
12.30,0.015694531389062783
12.40,0.016751033502067005
12.50,0.017904035808071615
12.60,0.019152038304076607
12.70,0.02044654089308178
12.80,0.021721043442086883
12.90,0.0231000462000924
13.00,0.024516049032098065
13.10,0.026086652173304345
13.20,0.02764855529711059
13.30,0.02937205874411749
13.40,0.031062062124124247
13.50,0.03291206582413165
13.60,0.03484106968213936
13.70,0.03675807351614703
13.80,0.03874807749615499
13.90,0.040732581465162926
14.00,0.04293008586017172
14.10,0.04520909041818084
14.20,0.04756109512219024
14.30,0.04999409998819997
14.40,0.0525251050502101
14.50,0.05518011036022072
14.60,0.057869115738231475
14.70,0.06061412122824246
14.80,0.06345412690825382
14.90,0.06641613283226566
15.00,0.06951013902027804
15.10,0.0726991453982908
15.20,0.07582815165630331
15.30,0.07913615827231654
15.40,0.08252066504133009
15.50,0.08595817191634383
15.60,0.08955417910835822
15.70,0.09312818625637251
15.80,0.09693919387838776
15.90,0.10072920145840292
16.00,0.10457020914041829
16.10,0.10858921717843435
16.20,0.112749225498451
16.30,0.11699423398846798
16.40,0.12133224266448533
16.50,0.12576125152250303
16.60,0.13033626067252135
16.70,0.13498326996653992
16.80,0.13961427922855846
16.90,0.14437328874657748
17.00,0.14913829827659655
17.10,0.15404330808661618
17.20,0.15900831801663604
17.30,0.16393232786465572
17.40,0.16911133822267643
17.50,0.17447034894069788
17.60,0.17972335944671888
17.70,0.1850233700467401
17.80,0.1904753809507619
17.90,0.19615439230878462
18.00,0.20178640357280714
18.10,0.20751041502083004
18.20,0.21318642637285273
18.30,0.21886343772687544
18.40,0.22468144936289872
18.50,0.2306484612969226
18.60,0.23653947307894616
18.70,0.24242048484096967
18.80,0.24843549687099376
18.90,0.25469550939101876
19.00,0.2609015218030436
19.10,0.2670995341990684
19.20,0.2731685463370927
19.30,0.2796515593031186
19.40,0.285998571997144
19.50,0.2924325848651697
19.60,0.29897959795919593
19.70,0.3054766109532219
19.80,0.31199362398724795
19.90,0.3185916371832744
20.00,0.3252046504093008
20.10,0.33183166366332734
20.20,0.3384756769513539
20.30,0.3452756905513811
20.40,0.35201070402140805
20.50,0.35883871767743536
20.60,0.3655697311394623
20.70,0.372242744485489
20.80,0.3790397580795162
20.90,0.3858237716475433
21.00,0.39251678503357007
21.10,0.39925579851159704
21.20,0.4060178120356241
21.30,0.4126748253496507
21.40,0.4195738391476783
21.50,0.42631285262570523
21.60,0.43311086622173245
21.70,0.43989487978975955
21.80,0.446755893511787
21.90,0.4533989067978136
22.00,0.4601139202278405
22.10,0.46665993331986666
22.20,0.4733519467038934
22.30,0.4800499600999202
22.40,0.48673097346194694
22.50,0.4934189868379737
22.60,0.4998769997539995
22.70,0.5063500127000254
22.80,0.5127880255760512
22.90,0.5194150388300777
23.00,0.5259020518041037
23.10,0.5323500647001294
23.20,0.5387820775641551
23.30,0.5451870903741808
23.40,0.5514321028642057
23.50,0.5576281152562305
23.60,0.563752127504255
23.70,0.5699051398102796
23.80,0.5760991521983044
23.90,0.5821171642343285
24.00,0.5880901761803523
24.10,0.5941211882423765
24.20,0.6000622001244003
24.30,0.6060192120384241
24.40,0.6119892239784479
24.50,0.6178702357404715
24.60,0.6236412472824946
24.70,0.6293032586065173
24.80,0.6348842697685395
24.90,0.6404192808385617
25.00,0.6458632917265834
25.10,0.6513573027146055
25.20,0.6568463136926274
25.30,0.6622233244466489
25.40,0.6675273350546701
25.50,0.6728303456606913
25.60,0.6779733559467119
25.70,0.6831863663727328
25.80,0.6882123764247529
25.90,0.6931643863287726
26.00,0.6981413962827926
26.10,0.7030464060928122
26.20,0.7079434158868317
26.30,0.7126814253628507
26.40,0.7174344348688697
26.50,0.7220464440928882
26.60,0.7266814533629067
26.70,0.7311294622589245
26.80,0.7356914713829428
26.90,0.7400624801249602
27.00,0.7444364888729778
27.10,0.7487254974509949
27.20,0.7528415056830113
27.30,0.7569465138930278
27.40,0.7612165224330448
27.50,0.7651985303970608
27.60,0.7693205386410773
27.70,0.7733195466390933
27.80,0.777238554477109
27.90,0.7810925621851244
28.00,0.7849385698771397
28.10,0.7888085776171553
28.20,0.7924075848151696
28.30,0.7961105922211844
28.40,0.7996535993071986
28.50,0.8031766063532128
28.60,0.8066311132622266
28.70,0.8100196200392401
28.80,0.8133609600552534
28.90,0.8165896331792664
29.00,0.8198156396312792
29.10,0.8231626463252927
29.20,0.8262346524693049
29.30,0.8292886585773172
29.40,0.8323726647453294
29.50,0.8354096708193416
29.60,0.8382406764813529
29.70,0.8410866821733644
29.80,0.8439336878673758
29.90,0.846741693483387
30.00,0.8494176988353976
30.10,0.8520517041034082
30.20,0.8546527093054186
30.30,0.8573337146674294
30.40,0.8598727197454394
30.50,0.8624337248674497
30.60,0.8649367298734597
30.70,0.8672917345834692
30.80,0.869741739483479
30.90,0.8721087442174884
31.00,0.8744837489674979
31.10,0.8767867535735071
31.20,0.8790347580695161
31.30,0.881243429153525
31.40,0.8833787667575335
31.50,0.8855297710595421
31.60,0.8876347752695506
31.70,0.889734446135559
31.80,0.8917167834335669
31.90,0.8937037874075748
32.00,0.8957007914015828
32.10,0.8976382952765906
32.20,0.8995444657555982
32.30,0.9014468028936058
32.40,0.903248806497613
32.50,0.9049728099456199
32.60,0.9067838135676272
32.70,0.9084841503016339
32.80,0.9101928203856408
32.90,0.9118188236376473
33.00,0.9133703267406534
33.10,0.9149563299126598
33.20,0.9165418330836662
33.30,0.9181018362036724
33.40,0.9195493390986782
33.50,0.920992841985684
33.60,0.9223528447056895
33.70,0.923748347496695
33.80,0.9250898501797004
33.90,0.9264931863197059
34.00,0.9278298556597113
34.10,0.9291258582517165
34.20,0.9303668607337214
34.30,0.9317148634297269
34.40,0.9329368658737317
34.50,0.9341118682237365
34.60,0.9353498706997414
34.70,0.9364788729577459
34.80,0.9376688753377507
34.90,0.9388198776397553
35.00,0.9399170798341597
35.10,0.9409648819297639
35.20,0.9420358840717682
35.30,0.9431256362512725
35.40,0.9441338882677766
35.50,0.9451438902877806
35.60,0.9461498922997846
35.70,0.9471394942789885
35.80,0.9480978961957924
35.90,0.949020148040296
36.00,0.9499613999227998
36.10,0.9508509017018034
36.20,0.9517892369118072
36.30,0.9526669053338107
36.40,0.9535269070538142
36.50,0.9544014088028177
36.60,0.9551884103768208
36.70,0.9559674119348239
36.80,0.9567759135518271
36.90,0.95751191502383
37.00,0.9582369164738329
37.10,0.9589665845998359
37.20,0.9597079194158389
37.30,0.9604234208468416
37.40,0.9611394222788445
37.50,0.9618429236858473
37.60,0.9625379250758501
37.70,0.9632031764063528
37.80,0.9638699277398555
37.90,0.964508429016858
38.00,0.9651437636208606
38.10,0.9657145980958629
38.20,0.9663249326498653
38.30,0.9669337338674677
38.40,0.9675449350898702
38.50,0.9680872695078723
38.60,0.9686799373598747
38.70,0.969253938507877
38.80,0.9697759395518791
38.90,0.9703209406418812
39.00,0.9708659417318835
39.10,0.9713589427178855
39.20,0.9718876937753875
39.30,0.9723876947753896
39.40,0.9729029458058917
39.50,0.9733886134438936
39.60,0.9738649477298955
39.70,0.9743555737111474
39.80,0.9747859495718991
39.90,0.975244150488301
40.00,0.9757089514179028
40.10,0.9761013272026544
40.20,0.9765149530299061
40.30,0.9769184538369077
40.40,0.9773425546851093
40.50,0.9777788305576611
40.60,0.9781461562923126
40.70,0.978504707009414
40.80,0.9788959577919156
40.90,0.979240158480317
41.00,0.9795736258139183
41.10,0.9799686266039199
41.20,0.9802992939319212
41.30,0.9806115612231224
41.40,0.9809787952909239
41.50,0.9813025340336395
41.60,0.9816274632549266
41.70,0.9819389638779278
41.80,0.9822761312189291
41.90,0.9825911318489303
42.00,0.9829101658203316
42.10,0.9831872997079327
42.20,0.983496466992934
42.30,0.9837775829397812
42.40,0.9840637576011995
42.50,0.9843449686899374
42.60,0.9846160525654385
42.70,0.9848919697839396
42.80,0.9851709703419407
42.90,0.9854596852050848
43.00,0.9857229714459429
43.10,0.9859654719309439
43.20,0.9862008612906115
43.30,0.9864321950866124
43.40,0.9866734733469467
43.50,0.9869143738287477
43.60,0.9871453076239486
43.70,0.9873889747779495
43.80,0.9876238419143505
43.90,0.9878484756969513
44.00,0.9880458094249522
44.10,0.988249976499953
44.20,0.9884753769507539
44.30,0.9886575773151546
44.40,0.9888729777459555
44.50,0.9890654781309562
44.60,0.9892546451759571
44.70,0.9894362588725177
44.80,0.9896366851557232
44.90,0.9898149129631593
45.00,0.9899827577432933
45.10,0.9901756053512107
45.20,0.9903663807327615
45.30,0.9905327310654621
45.40,0.9907134814269629
45.50,0.9908885532056779
45.60,0.9910621071242143
45.70,0.9912138954712693
45.80,0.9913534588973939
45.90,0.9915159830319661
46.00,0.9916672690488237
46.10,0.9917993169319672
46.20,0.9919479838959678
46.30,0.9920900430036155
46.40,0.9922234511135689
46.50,0.9923494846989693
46.60,0.9924833182999699
46.70,0.9926076995011133
46.80,0.9927521283613996
46.90,0.9928837000531144
47.00,0.9930095574476864
47.10,0.9931322918201392
47.20,0.9932658047134276
47.30,0.9933836367672736
47.40,0.993508120349574
47.50,0.9936222539111744
47.60,0.993724987449975
47.70,0.9938468448365468
47.80,0.9939561458070284
47.90,0.9940856804790533
48.00,0.9941751133502268
48.10,0.9942725885451771
48.20,0.9943835480891301
48.30,0.9944853788012661
48.40,0.9945793891587783
48.50,0.9946780893561787
48.60,0.9947914895829792
48.70,0.9948879897759796
48.80,0.9949808232949799
48.90,0.9950659901319803
49.00,0.995141409637658
49.10,0.9952173325399282
49.20,0.9952970815032539
49.30,0.9953704431218385
49.40,0.9954658575983818
49.50,0.9955463068820875
49.60,0.9956211912423825
49.70,0.9956938485305542
49.80,0.9957814126154568
49.90,0.9958569917139835
50.00,0.9959431918863838
50.10,0.9960084364613173
50.20,0.9960747921495843
50.30,0.9961434172868345
50.40,0.9962039424078849
50.50,0.9962738258809851
50.60,0.9963368074884298
50.70,0.9964011328022656
50.80,0.9964723458858683
50.90,0.9965287430574862
51.00,0.9965859931719864
51.10,0.9966604433208867
51.20,0.9967182989921536
51.30,0.9967619935239871
51.40,0.9968251436502873
51.50,0.996881532224603
51.60,0.9969319029547149
51.70,0.9969839495234546
51.80,0.997033869067738
51.90,0.9970904275141883
52.00,0.9971420411590823
52.10,0.9971890328396041
52.20,0.9972329736326139
52.30,0.9972907445814891
52.40,0.9973462804068465
52.50,0.9974043025009126
52.60,0.9974429532192397
52.70,0.9974854576574825
52.80,0.9975330883995102
52.90,0.9975837808818475
53.00,0.9976207452414905
53.10,0.9976601619869906
53.20,0.9976997878524059
53.30,0.9977505955011909
53.40,0.9978036426661089
53.50,0.9978410545056384
53.60,0.9978727604514033
53.70,0.9979252273319361
53.80,0.9979642429873096
53.90,0.9979940249735572
54.00,0.9980351210702422
54.10,0.9980790745895217
54.20,0.9981282067827293
54.30,0.9981662982193888
54.40,0.9982053072214253
54.50,0.998230236966803
54.60,0.9982525451776567
54.70,0.9982904316953672
54.80,0.9983186037800648
54.90,0.9983502908182287
55.00,0.9983804453590216
55.10,0.9984106485066903
55.20,0.99843244558284
55.30,0.9984654847358475
55.40,0.9984959609558859
55.50,0.9985217517604846
55.60,0.9985462794455001
55.70,0.9985755057717012
55.80,0.9986009972019944
55.90,0.9986265865388874
56.00,0.9986456639579946
56.10,0.9986707116271376
56.20,0.998690113659297
56.30,0.9987141117139376
56.40,0.9987341301213215
56.50,0.998751477502955
56.60,0.9987704853458487
56.70,0.9987948309229951
56.80,0.998822562862517
56.90,0.9988490292770059
57.00,0.9988697218773748
57.10,0.9988894812500368
57.20,0.9989034357153681
57.30,0.9989238830936679
57.40,0.9989484831040668
57.50,0.9989599096845252
57.60,0.9989794135432427
57.70,0.998992884349405
57.80,0.9990161012068055
57.90,0.9990349392463491
58.00,0.9990488180976362
58.10,0.999067910506955
58.20,0.9990899410370249
58.30,0.999109402012842
58.40,0.9991278360935101
58.50,0.9991449407359246
58.60,0.999155636242307
58.70,0.9991735646121894
58.80,0.9991914983829968
58.90,0.9992108484216968
59.00,0.9992262003754776
59.10,0.9992428022239221
59.20,0.999256281531431
59.30,0.9992681406682611
59.40,0.999288045873389
59.50,0.9992977510226866
59.60,0.9993087450963635
59.70,0.999327014527045
59.80,0.999337676094707
59.90,0.9993534340810178
60.00,0.9993692092647343
60.10,0.9993807347165256
60.20,0.9993939170268278
60.30,0.9994033508067016
60.40,0.9994122150406464
60.50,0.9994197944196993
60.60,0.9994312182172751
60.70,0.9994421527304593
60.80,0.9994501122335577
60.90,0.9994613437502737
61.00,0.9994707171232524
61.10,0.9994778669557338
61.20,0.9994881049364748
61.30,0.999496260964353
61.40,0.9994991448316229
61.50,0.9995091292703594
61.60,0.9995186556410849
61.70,0.9995265323863981
61.80,0.9995404734399213
61.90,0.9995495611429179
62.00,0.9995604276922839
62.10,0.9995688040156567
62.20,0.9995780408227484
62.30,0.9995823290615654
62.40,0.9995854615365144
62.50,0.9995961638982102
62.60,0.9996089750892638
62.70,0.9996169717614161
62.80,0.9996206748511057
62.90,0.9996260381323251
63.00,0.9996302082156403
63.10,0.9996375099988806
63.20,0.999640411045528
63.30,0.9996452817333116
63.40,0.9996536926407186
63.50,0.9996596310065048
63.60,0.9996644743289487
63.70,0.9996705230564611
63.80,0.999675030119291
63.90,0.9996787592781535
64.00,0.9996853719734837
64.10,0.9996880128289404
64.20,0.999690912801739
64.30,0.9997004390895942
64.40,0.9997063823914881
64.50,0.9997163655744634
64.60,0.9997219553262636
64.70,0.9997278165577709
64.80,0.9997293893764743
64.90,0.9997315903722717
65.00,0.9997395793878345
65.10,0.999745676621398
65.20,0.9997508703151378
65.30,0.9997558273805072
65.40,0.9997611498113169
65.50,0.9997649427117037
65.60,0.9997683551898388
65.70,0.9997745732333571
65.80,0.9997779608462443
65.90,0.999780298907003
66.00,0.9997850334869159
66.10,0.9997870836767315
66.20,0.9997881909896199
66.30,0.9997913344663898
66.40,0.9997967767956261
66.50,0.9998022475719748
66.60,0.9998083573984679
66.70,0.9998107936130035
66.80,0.9998139945604215
66.90,0.9998192009695167
67.00,0.9998225058950118
67.10,0.9998244391650073
67.20,0.9998252041958628
67.30,0.9998284814035627
67.40,0.9998305131745399
67.50,0.9998364481033895
67.60,0.9998412721544544
67.70,0.9998432377817136
67.80,0.999847588347659
67.90,0.9998522715034432
68.00,0.9998530437616096
68.10,0.9998536472631183
68.20,0.9998561965873932
68.30,0.9998587710893115
68.40,0.999860446666231
68.50,0.9998632039477428
68.60,0.9998637743995397
68.70,0.9998670334690067
68.80,0.9998678366834646
68.90,0.9998687509156357
69.00,0.9998706664079995
69.10,0.9998717160378904
69.20,0.999873530997062
69.30,0.9998767643734118
69.40,0.9998823110853768
69.50,0.9998857386877336
69.60,0.9998870078385318
69.70,0.999887628187167
69.80,0.999888782980691
69.90,0.999889680483802
70.00,0.9998918473173269
70.10,0.9998942857782888
70.20,0.999894928453096
70.30,0.9998973676594287
70.40,0.9999002242530032
70.50,0.9999038211475927
70.60,0.9999055717634808
70.70,0.999907538276615
70.80,0.9999087349365174
70.90,0.999911298603085
71.00,0.9999135159560641
71.10,0.9999147729509332
71.20,0.9999155231085136
71.30,0.9999162783439612
71.40,0.9999171836206409
71.50,0.9999176442387891
71.60,0.9999183943004565
71.70,0.9999206474923017
71.80,0.9999214097769907
71.90,0.9999220201928776
72.00,0.9999239847422293
72.10,0.9999259591542439
72.20,0.999929125716375
72.30,0.9999309060201699
72.40,0.9999318123636247
72.50,0.9999338175314527
72.60,0.9999343794943576
72.70,0.9999348148456855
72.80,0.9999353355390891
72.90,0.9999359193114183
73.00,0.9999367806706628
73.10,0.9999377056482232
73.20,0.999938651305874
73.30,0.999940722179666
73.40,0.9999420609977481
73.50,0.9999425136921799
73.60,0.9999429663866118
73.70,0.9999448041531742
73.80,0.9999464629869604
73.90,0.9999475622452444
74.00,0.9999487365564058
74.10,0.9999505733083488
74.20,0.9999518913684825
74.30,0.9999538329385189
74.40,0.9999547497030584
74.50,0.9999573210059326
74.60,0.9999590918901246
74.70,0.9999598713149103
74.80,0.9999601616480011
74.90,0.9999603553342299
75.00,0.9999605490204588
75.10,0.9999607427066878
75.20,0.9999609363929167
75.30,0.9999643822817058
75.40,0.9999654663196768
75.50,0.9999659874254611
75.60,0.9999663224706489
75.70,0.9999666529405762
75.80,0.9999669834105035
75.90,0.9999682608535523
76.00,0.9999710111779774
76.10,0.9999713068615966
76.20,0.9999716025452158
76.30,0.9999718982288349
76.40,0.9999722369386935
76.50,0.9999725982110923
76.60,0.9999729594834912
76.70,0.9999738529736425
76.80,0.999975161685457
76.90,0.9999754489598034
77.00,0.9999757362341499
77.10,0.9999762203825483
77.20,0.9999772345101346
77.30,0.999977564870888
77.40,0.9999778952316412
77.50,0.9999784060210213
77.60,0.9999790001670305
77.70,0.9999792091975488
77.80,0.9999794182280671
77.90,0.9999796272585856
78.00,0.9999798362891039
78.10,0.9999803826768148
78.20,0.9999810798539985
78.30,0.9999812027647654
78.40,0.9999813256755324
78.50,0.9999814485862993
78.60,0.9999815714970663
78.70,0.9999816944078332
78.80,0.9999818173186003
78.90,0.9999819402293671
79.00,0.9999821256673572
79.10,0.9999823702264181
79.20,0.999982614785479
79.30,0.9999828593445399
79.40,0.9999832228295815
79.50,0.9999837472144792
79.60,0.9999840587315888
79.70,0.9999841721748106
79.80,0.9999842856180323
79.90,0.9999843990612541
80.00,0.999984512504476
80.10,0.9999846259476977
80.20,0.9999847393909195
80.30,0.9999848528341413
80.40,0.999984966277363
80.50,0.999986817973636
80.60,0.9999891047568154
80.70,0.9999895431619008
80.80,0.9999899815669864
80.90,0.9999901174974086
81.00,0.9999902401669376
81.10,0.9999903628364666
81.20,0.9999904855059956
81.30,0.9999906081755244
81.40,0.9999907308450534
81.50,0.9999908535145824
81.60,0.9999909761841113
81.70,0.9999910807760669
81.80,0.9999911810168448
81.90,0.9999912812576226
82.00,0.9999913814984005
82.10,0.9999914817391784
82.20,0.9999915819799563
82.30,0.9999916822207341
82.40,0.999991782461512
82.50,0.9999918827022899
82.60,0.9999919829430678
82.70,0.9999922713150429
82.80,0.9999925982199137
82.90,0.9999929251247845
83.00,0.999993290382061
83.10,0.9999936670306486
83.20,0.999994007397788
83.30,0.9999940712752713
83.40,0.9999941351527545
83.50,0.9999941990302378
83.60,0.999994262907721
83.70,0.9999943267852042
83.80,0.9999943906626875
83.90,0.9999944545401707
84.00,0.9999945184176539
84.10,0.9999945822951372
84.20,0.9999946461726203
84.30,0.9999947100501035
84.40,0.9999947739275868
84.50,0.99999483780507
84.60,0.9999949016825532
84.70,0.9999949655600365
84.80,0.9999950934803512
84.90,0.9999952962793778
85.00,0.9999954990784043
85.10,0.9999957018774309
85.20,0.9999959046764575
85.30,0.9999960613631278
85.40,0.9999961771577086
85.50,0.9999962929522894
85.60,0.9999964087468702
85.70,0.999996524541451
85.80,0.9999966403360319
85.90,0.9999967561306127
86.00,0.9999968719251936
86.10,0.9999969877197744
86.20,0.9999970736835637
86.30,0.9999971561103689
86.40,0.999997238537174
86.50,0.9999973209639792
86.60,0.9999974033907844
86.70,0.9999974858175895
86.80,0.9999975682443947
86.90,0.9999976506711998
87.00,0.999997733098005
87.10,0.9999978155248102
87.20,0.9999978979516152
87.30,0.9999979803784204
87.40,0.9999980826605177
87.50,0.9999981911441367
87.60,0.9999982996277558
87.70,0.9999984081113747
87.80,0.9999985165949937
87.90,0.9999986250786127
88.00,0.9999987335622318
88.10,0.9999988420458508
88.20,0.9999989505294697
88.30,0.9999990545946568
88.40,0.9999991549561582
88.50,0.9999992553176595
88.60,0.999999355679161
88.70,0.9999994560406624
88.80,0.9999995564021638
88.90,0.9999996567636652
89.00,0.9999997571251666
89.10,0.999999857486668
89.20,0.9999999578481694
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
