10.50,0.004613009226018452
10.60,0.005044867232591608
10.70,0.005510788799355376
10.80,0.005991011982023964
10.90,0.00651967970602608
11.00,0.007049014098028196
11.10,0.007647015294030588
11.20,0.008269349872033075
11.30,0.00894501789003578
11.40,0.009663019326038653
11.50,0.010441020882041765
11.60,0.01128735590804515
11.70,0.012169024338048676
11.80,0.013095226190452383
11.90,0.01414736162805659
12.00,0.015127030254060508
12.10,0.016221532443064887
12.20,0.01744353488706977
12.30,0.018623037246074493
12.40,0.019836039672079343
12.50,0.0212250424500849
12.60,0.02264504529009058
12.70,0.024134048268096536
12.80,0.025669051338102676
12.90,0.027283054566109133
13.00,0.028971557943115886
13.10,0.030649061298122598
13.20,0.03247206494412989
13.30,0.03441706883413767
13.40,0.03650807301614603
13.50,0.03862557725115451
13.60,0.04073608147216294
13.70,0.043021086042172085
13.80,0.045430090860181724
13.90,0.047927095854191706
14.00,0.05042710085420171
14.10,0.0530501061002122
14.20,0.05584811169622339
14.30,0.05864211728423457
14.40,0.061519123038246075
14.50,0.06461612923225847
14.60,0.06769313538627077
14.70,0.0708021416042832
14.80,0.07402714805429611
14.90,0.07741215482430965
15.00,0.08103416206832413
15.10,0.08456016912033824
15.20,0.08823117646235293
15.30,0.0920491840983682
15.40,0.09613419226838453
15.50,0.10015920031840064
15.60,0.10431420862841725
15.70,0.1085742171484343
15.80,0.11301622603245207
15.90,0.11746523493046986
16.00,0.12191324382648765
16.10,0.12648725297450594
16.20,0.131243262486525
16.30,0.13606027212054425
16.40,0.1411032822065644
16.50,0.1460982921965844
16.60,0.15128030256060512
16.70,0.15656931313862626
16.80,0.1620253240506481
16.90,0.16744033488066976
17.00,0.17301134602269205
17.10,0.17869635739271478
17.20,0.18439136878273757
17.30,0.1902753805507611
17.40,0.19616339232678465
17.50,0.20215940431880863
17.60,0.20828941657883315
17.70,0.21439542879085757
17.80,0.2206294412588825
17.90,0.22697945395890792
18.00,0.23338246676493352
18.10,0.23994147988295977
18.20,0.24643949287898576
18.30,0.25301150602301203
18.40,0.25976851953703906
18.50,0.2665745331490663
18.60,0.27328754657509313
18.70,0.2799655599311199
18.80,0.2868055736111472
18.90,0.293754587509175
19.00,0.30081460162920326
19.10,0.30795761591523185
19.20,0.3151676303352607
19.30,0.32243464486928974
19.40,0.32964565929131856
19.50,0.33692367384734767
19.60,0.34423868847737693
19.70,0.35142870285740574
19.80,0.3587007174014348
19.90,0.36594373188746376
20.00,0.37351874703749405
20.10,0.3811237622475245
20.20,0.388496776993554
20.30,0.3960507921015842
20.40,0.4033458066916134
20.50,0.4108768217536435
20.60,0.41830683661367324
20.70,0.4258858517717035
20.80,0.433254866509733
20.90,0.4407088814177628
21.00,0.44807289614579227
21.10,0.45561791123582246
21.20,0.46316592633185266
21.30,0.4707279414558829
21.40,0.4780489560979122
21.50,0.48548397096794194
21.60,0.4929689859379719
21.70,0.5003160006320012
21.80,0.5076980153960308
21.90,0.5149320298640597
22.00,0.5222560445120891
22.10,0.5295360590721181
22.20,0.5367670735341471
22.30,0.543997087994176
22.40,0.5512151024302049
22.50,0.5583871167742336
22.60,0.5654731309462618
22.70,0.572751145502291
22.80,0.5797921595843192
22.90,0.5867951735903472
23.00,0.5937111874223748
23.10,0.6005892011784023
23.20,0.60751621503243
23.30,0.6142922285844572
23.40,0.620986241972484
23.50,0.6278382556765113
23.60,0.6343822687645375
23.70,0.6409922819845639
23.80,0.6474472948945897
23.90,0.6537683075366151
24.00,0.6600443200886402
24.10,0.6663023326046652
24.20,0.67250234500469
24.30,0.6786973573947148
24.40,0.6848223696447393
24.50,0.6909463818927638
24.60,0.697022394044788
24.70,0.7028674057348114
24.80,0.7087064174128348
24.90,0.7146124292248585
25.00,0.7203084406168813
25.10,0.7259564519129038
25.20,0.7316214632429265
25.30,0.7371364742729486
25.40,0.7425544851089703
25.50,0.7480484960969922
25.60,0.7533195066390133
25.70,0.7586085172170345
25.80,0.763738527477055
25.90,0.7687875375750751
26.00,0.7736645473290946
26.10,0.7785235570471141
26.20,0.7833595667191334
26.30,0.7882095764191528
26.40,0.7930265860531721
26.50,0.7977825955651912
26.60,0.802250604501209
26.70,0.8067946135892272
26.80,0.8111236222472445
26.90,0.8153866307732616
27.00,0.8195826391652783
27.10,0.8236836473672947
27.20,0.8277266554533109
27.30,0.8318496636993274
27.40,0.8359116718233437
27.50,0.8398076796153592
27.60,0.8435926871853744
27.70,0.8474466948933898
27.80,0.8511467022934046
27.90,0.8548317096634194
28.00,0.8582977165954332
28.10,0.8618357236714473
28.20,0.865253730507461
28.30,0.8685817371634743
28.40,0.8718312436624873
28.50,0.8750297500595001
28.60,0.8781367562735125
28.70,0.881263762527525
28.80,0.8842907685815372
28.90,0.8872857745715491
29.00,0.8901507803015606
29.10,0.8930207860415721
29.20,0.8958677917355835
29.30,0.8985257970515941
29.40,0.9011878023756047
29.50,0.9037828075656151
29.60,0.9063478126956254
29.70,0.9088038176076352
29.80,0.9113198226396453
29.90,0.9136198272396545
30.00,0.9159368318736637
30.10,0.9182708365416731
30.20,0.9205688411376822
30.30,0.9227938455876912
30.40,0.9249568499136999
30.50,0.9270568541137082
30.60,0.9290878581757164
30.70,0.9311588623177246
30.80,0.9331258662517325
30.90,0.9349928699857399
31.00,0.9368008736017472
31.10,0.9385922105177543
31.20,0.9403918807837616
31.30,0.9420778841557683
31.40,0.9436755540177747
31.50,0.9453658907317815
31.60,0.9469128938257877
31.70,0.9484708969417939
31.80,0.9499798999597999
31.90,0.9514299028598057
32.00,0.9528649057298114
32.10,0.9542724085448171
32.20,0.9555959111918224
32.30,0.9569319138638277
32.40,0.9582179164358329
32.50,0.9594969189938379
32.60,0.9607039214078428
32.70,0.9619259238518477
32.80,0.9631224262448524
32.90,0.9642769285538572
33.00,0.9653759307518615
33.10,0.9664369328738658
33.20,0.9674349348698698
33.30,0.9684266868533737
33.40,0.9694339388678778
33.50,0.9703554407108814
33.60,0.9712839425678851
33.70,0.9722099444198888
33.80,0.9730866128398924
33.90,0.9738782810898955
34.00,0.9746809493618988
34.10,0.9754716176099019
34.20,0.976249952499905
34.30,0.977007954015908
34.40,0.977755205510411
34.50,0.9784816569633139
34.60,0.9791889583779168
34.70,0.9798529597059195
34.80,0.980501461002922
34.90,0.9810852955039243
35.00,0.9816772966879267
35.10,0.9822914645829293
35.20,0.9828589657179314
35.30,0.9834147168294337
35.40,0.9839649679299358
35.50,0.984502969005938
35.60,0.9850372200744402
35.70,0.9855449710899422
35.80,0.9860404720809441
35.90,0.986495972991946
36.00,0.9869599739199478
36.10,0.9874049748099496
36.20,0.9878523757047515
36.30,0.988264476528953
36.40,0.9886709773419546
36.50,0.9890449780899562
36.60,0.9894057788115576
36.70,0.989766693819102
36.80,0.9901064802129603
36.90,0.9904359808719617
37.00,0.990772481544963
37.10,0.9910856488379644
37.20,0.9913678160689655
37.30,0.9916707333414667
37.40,0.9919822061866347
37.50,0.9922692702528262
37.60,0.9925546101092202
37.70,0.9928304856609713
37.80,0.9930679861359722
37.90,0.9933409866819733
38.00,0.993586751879386
38.10,0.9938397876795754
38.20,0.9940708972327035
38.30,0.9942885996883105
38.40,0.9944887746918352
38.50,0.9947011894023788
38.60,0.9948833897667796
38.70,0.9950578992067075
38.80,0.995244190488381
38.90,0.995419435283315
39.00,0.9955647911295823
39.10,0.9957071914143828
39.20,0.9958516583699835
39.30,0.995996658659984
39.40,0.9961465922931846
39.50,0.9962814425628851
39.60,0.9964254928509857
39.70,0.9965630931261863
39.80,0.9966904933809867
39.90,0.9968322663918056
40.00,0.996941604994321
40.10,0.9970374723358142
40.20,0.9971301760785339
40.30,0.9972292166806557
40.40,0.9973302724383226
40.50,0.997420105951323
40.60,0.9975261200522402
40.70,0.9976174119014904
40.80,0.9977072967844566
40.90,0.9977939955879912
41.00,0.9978926111698377
41.10,0.9979708292749919
41.20,0.9980288532005636
41.30,0.9980988143794469
41.40,0.9981829130324927
41.50,0.998246621493243
41.60,0.9983009466018933
41.70,0.9983696263688824
41.80,0.9984212825568508
41.90,0.9984790683867082
42.00,0.9985428859746608
42.10,0.9986023543475658
42.20,0.9986523901619232
42.30,0.9987003058118266
42.40,0.9987482588601541
42.50,0.9988021485476933
42.60,0.9988458310249954
42.70,0.9988834826154501
42.80,0.9989335768145221
42.90,0.9989729979459959
43.00,0.9990146780293561
43.10,0.9990648314629963
43.20,0.9991003315339964
43.30,0.9991237743669517
43.40,0.9991649983299966
43.50,0.9991997854963452
43.60,0.999237294474589
43.70,0.9992577306583185
43.80,0.9992824513950914
43.90,0.9993153434582731
44.00,0.9993453942951842
44.10,0.9993589798500351
44.20,0.9993803346981693
44.30,0.9994096503344522
44.40,0.9994323786115926
44.50,0.9994502137152422
44.60,0.999462595699385
44.70,0.9994846697512325
44.80,0.999504749009498
44.90,0.9995272910899804
45.00,0.9995500288030279
45.10,0.9995605913541924
45.20,0.9995779515368555
45.30,0.9996013453565369
45.40,0.9996244428579083
45.50,0.9996427098117354
45.60,0.999655280792043
45.70,0.9996691421954272
45.80,0.9996839993679988
45.90,0.9996962077257489
46.00,0.9997066309922094
46.10,0.9997216441801304
46.20,0.9997304677149037
46.30,0.9997461416723781
46.40,0.9997568683661957
46.50,0.9997732734677477
46.60,0.9997837995675991
46.70,0.9997938214267234
46.80,0.9998018549496218
46.90,0.9998082804564559
47.00,0.9998165621331243
47.10,0.9998235442480274
47.20,0.9998289132578265
47.30,0.9998323977463303
47.40,0.9998363746727493
47.50,0.9998403073729224
47.60,0.9998462362855325
47.70,0.9998532923895116
47.80,0.9998586663839995
47.90,0.9998673099971499
48.00,0.9998738152457854
48.10,0.9998816193951406
48.20,0.9998875112346123
48.30,0.9998912141824283
48.40,0.999897166021245
48.50,0.9999005417858164
48.60,0.999904161573029
48.70,0.99990943285458
48.80,0.9999143908322419
48.90,0.9999194841156978
49.00,0.9999233456227227
49.10,0.9999255781987347
49.20,0.9999297262058863
49.30,0.9999332725938179
49.40,0.9999350422075919
49.50,0.9999356385117064
49.60,0.99993900917037
49.70,0.9999397239680826
49.80,0.999941293815642
49.90,0.9999418168292403
50.00,0.9999438186578639
50.10,0.99994717947848
50.20,0.9999503520327535
50.30,0.9999535764377652
50.40,0.9999560904746213
50.50,0.9999571076425525
50.60,0.9999602601435686
50.70,0.999961966148299
50.80,0.9999637995365923
50.90,0.9999654196199584
51.00,0.9999692977122504
51.10,0.9999700841689378
51.20,0.9999704307900817
51.30,0.9999707774112255
51.40,0.9999718210445595
51.50,0.9999726073233437
51.60,0.9999743745680385
51.70,0.9999755696840771
51.80,0.9999775359550719
51.90,0.9999792173284052
52.00,0.9999797080065209
52.10,0.9999801616369699
52.20,0.9999805608393652
52.30,0.9999809600417604
52.40,0.9999822655729967
52.50,0.9999838717626153
52.60,0.9999852395368747
52.70,0.9999857815433788
52.80,0.9999870674780597
52.90,0.9999878524089858
53.00,0.9999885682066676
53.10,0.9999894427534519
53.20,0.999991125799245
53.30,0.9999914525972843
53.40,0.9999917793953235
53.50,0.9999922239679077
53.60,0.9999929131491619
53.70,0.9999931143093156
53.80,0.9999932451140245
53.90,0.9999933759187335
54.00,0.9999935067234424
54.10,0.9999936375281515
54.20,0.9999937683328605
54.30,0.9999938991375694
54.40,0.9999940930397911
54.50,0.9999944993794905
54.60,0.9999949057191897
54.70,0.9999950973532779
54.80,0.9999952241283793
54.90,0.9999953509034807
55.00,0.9999954776785821
55.10,0.9999956044536835
55.20,0.9999957312287849
55.30,0.9999958580038864
55.40,0.9999959847789878
55.50,0.9999961995841433
55.60,0.9999964263933971
55.70,0.9999966532026509
55.80,0.9999968800119047
55.90,0.9999972179490865
56.00,0.9999976806987395
56.10,0.9999980340283439
56.20,0.9999981438100982
56.30,0.9999982535918525
56.40,0.9999983633736068
56.50,0.9999984731553611
56.60,0.9999985829371154
56.70,0.9999986927188698
56.80,0.999998802500624
56.90,0.9999989122823784
57.00,0.9999990744150314
57.10,0.9999994446490189
57.20,0.9999998148830063
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
