10.80,0.00572926145852292
10.90,0.006243012486024972
11.00,0.006806013612027224
11.10,0.00738026476052952
11.20,0.00798068262803192
11.30,0.008674517349034702
11.40,0.009346518693037386
11.50,0.010053020106040212
11.60,0.01089502179004358
11.70,0.01176002352004704
11.80,0.012625025250050501
11.90,0.013626027252054505
12.00,0.014591029182058363
12.10,0.01564803129606259
12.20,0.01677203354406709
12.30,0.01799003598007196
12.40,0.019229038458076917
12.50,0.02048704097408195
12.60,0.021794043588087175
12.70,0.02315504631009262
12.80,0.024654549309098623
12.90,0.02619505239010478
13.00,0.027883055766111532
13.10,0.029586059172118345
13.20,0.03144606289212579
13.30,0.03331873330413328
13.40,0.03537907075814151
13.50,0.037471074942149886
13.60,0.03956141245615824
13.70,0.041736083472166945
13.80,0.04405508811017622
13.90,0.046417092834185665
14.00,0.04888109776219553
14.10,0.05144410288820578
14.20,0.054035108070216144
14.30,0.05676011352022704
14.40,0.05963811927623855
14.50,0.06256612513225027
14.60,0.06556113112226225
14.70,0.06864513729027458
14.80,0.07190214380428761
14.90,0.0751751503503007
15.00,0.07866715733431467
15.10,0.08224616449232898
15.20,0.08593117186234372
15.30,0.0896761793523587
15.40,0.0934481868963738
15.50,0.0973991947983896
15.60,0.10148720297440594
15.70,0.105750211500423
15.80,0.10992021984043968
15.90,0.11406822813645627
16.00,0.11834023668047336
16.10,0.12295824591649183
16.20,0.1276502553005106
16.30,0.13239026478052957
16.40,0.1372002744005488
16.50,0.1422792845585691
16.60,0.1473542947085894
16.70,0.15234630469260937
16.80,0.15751931503863006
16.90,0.16283932567865136
17.00,0.16830533661067323
17.10,0.17393734787469575
17.20,0.1795213590427181
17.30,0.18516837033674066
17.40,0.19096938193876387
17.50,0.19676039352078703
17.60,0.20266540533081065
17.70,0.20871641743283487
17.80,0.21488042976085953
17.90,0.22119644239288477
18.00,0.22746245492490985
18.10,0.23366846733693467
18.20,0.23995947991895983
18.30,0.24656149312298625
18.40,0.2529505059010118
18.50,0.2596455192910386
18.60,0.26644853289706577
18.70,0.2731475462950926
18.80,0.2799325598651197
18.90,0.28693257386514776
19.00,0.2939455878911758
19.10,0.3009026018052036
19.20,0.307992615985232
19.30,0.31487662975325953
19.40,0.3219306438612877
19.50,0.32908665817331634
19.60,0.3363766727533455
19.70,0.34364568729137457
19.80,0.35088170176340355
19.90,0.3579727159454319
20.00,0.36511173022346044
20.10,0.37237974475948954
20.20,0.37988975977951955
20.30,0.3872307744615489
20.40,0.3946527893055786
20.50,0.4021758043516087
20.60,0.40956481912963827
20.70,0.4170278340556681
20.80,0.42455584911169825
20.90,0.43203586407172817
21.00,0.4394018788037576
21.10,0.4469078938157876
21.20,0.4543759087518175
21.30,0.46165892331784664
21.40,0.469253938507877
21.50,0.4766999533999068
21.60,0.4841089682179364
21.70,0.4914199828399657
21.80,0.49884199768399534
21.90,0.5061130122260245
22.00,0.5133880267760536
22.10,0.5205800411600823
22.20,0.527764055528111
22.30,0.5349330698661398
22.40,0.5421890843781687
22.50,0.5493280986561974
22.60,0.5565201130402261
22.70,0.5635651271302543
22.80,0.5704461408922817
22.90,0.5774161548323097
23.00,0.5843871687743375
23.10,0.5912891825783652
23.20,0.5981061962123925
23.30,0.6050192100384201
23.40,0.6115672231344462
23.50,0.618267236534473
23.60,0.6250142500285001
23.70,0.6315762631525264
23.80,0.6380762761525524
23.90,0.6445382890765782
24.00,0.650995301990604
24.10,0.6573533147066294
24.20,0.6635353270706541
24.30,0.6696713393426786
24.40,0.6758843517687035
24.50,0.6819568639137279
24.60,0.6880883761767523
24.70,0.6941553883107766
24.80,0.7000394000788002
24.90,0.706004412008824
25.00,0.7118014236028473
25.10,0.71750343500687
25.20,0.7231354462708925
25.30,0.7287244574489149
25.40,0.7342814685629371
25.50,0.7396714793429587
25.60,0.7450994901989804
25.70,0.7503195006390013
25.80,0.7555365110730221
25.90,0.7606205212410425
26.00,0.7657005314010628
26.10,0.7707715415430831
26.20,0.7756205512411025
26.30,0.7805805611611223
26.40,0.7852535705071411
26.50,0.7899125798251596
26.60,0.7944015888031776
26.70,0.798997597995196
26.80,0.8034476068952138
26.90,0.8078546157092314
27.00,0.812254624509249
27.10,0.816510633021266
27.20,0.8207066414132829
27.30,0.824747649495299
27.40,0.8287906575813152
27.50,0.8326996653993308
27.60,0.8366806733613468
27.70,0.8405476810953622
27.80,0.8443136886273772
27.90,0.8480336960673921
28.00,0.8517277034554069
28.10,0.855261710523421
28.20,0.8586077172154344
28.30,0.861994723989448
28.40,0.8653727307454615
28.50,0.8687357374714749
28.60,0.8720617441234882
28.70,0.875247750495501
28.80,0.8783497566995134
28.90,0.8814657629315259
29.00,0.8845347690695381
29.10,0.8874327748655497
29.20,0.8903287806575613
29.30,0.8930897861795724
29.40,0.8958767917535835
29.50,0.8985747971495943
29.60,0.9012318024636049
29.70,0.9037688075376151
29.80,0.906274812549625
29.90,0.9088078176156352
30.00,0.9111668223336447
30.10,0.9135638271276543
30.20,0.9158428316856634
30.30,0.9181718363436727
30.40,0.9204048408096817
30.50,0.9225468450936902
30.60,0.9246358492716985
30.70,0.9267128534257069
30.80,0.9287998575997152
30.90,0.9307118614237229
31.00,0.9326848653697307
31.10,0.9345305357277381
31.20,0.9364022061377456
31.30,0.9381698763397527
31.40,0.9398682130697594
31.50,0.9415718831437663
31.60,0.943270886541773
31.70,0.9448803897607796
31.80,0.9464488928977858
31.90,0.9480128960257921
32.00,0.949519899039798
32.10,0.9509545685758038
32.20,0.9523589047178095
32.30,0.9537299074598149
32.40,0.9550579101158202
32.50,0.9563739127478255
32.60,0.9576949153898308
32.70,0.9588949177898356
32.80,0.9601279202558405
32.90,0.9613131226262452
33.00,0.9624629249258498
33.10,0.9635944271888545
33.20,0.9646929293858588
33.30,0.9657659315318631
33.40,0.9667869335738671
33.50,0.9678439356878714
33.60,0.9688109376218752
33.70,0.9697839395678791
33.80,0.970759608185883
33.90,0.9716819433638867
34.00,0.9725144450288901
34.10,0.9732899465798932
34.20,0.9741612816558967
34.30,0.9749481998963998
34.40,0.975728951457903
34.50,0.9764599529199058
34.60,0.9772018294036587
34.70,0.9779104558209117
34.80,0.9785956238579144
34.90,0.979240958481917
35.00,0.9799564599129198
35.10,0.9805926278519224
35.20,0.981238712477425
35.30,0.9818229636459272
35.40,0.9824049648099297
35.50,0.9829672159344318
35.60,0.983496966993934
35.70,0.9840299680599361
35.80,0.9845269690539381
35.90,0.9850194700389401
36.00,0.9854919709839419
36.10,0.9859799719599439
36.20,0.9864339728679458
36.30,0.9868753583661013
36.40,0.9872965460216635
36.50,0.9877123087579508
36.60,0.988124619106381
36.70,0.9885349770699542
36.80,0.9888946444559557
36.90,0.9892658785317571
37.00,0.9896219792439584
37.10,0.9899681799363599
37.20,0.9902917305834612
37.30,0.9906161812323625
37.40,0.9909436485539638
37.50,0.9912704825409651
37.60,0.9915973165279663
37.70,0.9918712337424674
37.80,0.9921452342904685
37.90,0.9924027348054696
38.00,0.9926631853263707
38.10,0.9929431525529717
38.20,0.9931778752446394
38.30,0.9934184035034737
38.40,0.993664532783611
38.50,0.9938941877883756
38.60,0.9940992381984763
38.70,0.9943056761113522
38.80,0.9945234890469781
38.90,0.9947348356235174
39.00,0.9949381148762297
39.10,0.9951292402584805
39.20,0.9953103239539812
39.30,0.9954757909515819
39.40,0.9956269003447097
39.50,0.9957966582599832
39.60,0.9959502419004838
39.70,0.9961118672237345
39.80,0.996243742487485
39.90,0.9963902427804855
40.00,0.9965302092766348
40.10,0.9966416807833616
40.20,0.996760868521737
40.30,0.9968704104074875
40.40,0.9969772666818061
40.50,0.997089641238106
40.60,0.9971886866850657
40.70,0.9972962673198074
40.80,0.9973885132955451
40.90,0.9974754949509899
41.00,0.9975461200922402
41.10,0.9976473286279905
41.20,0.9977384843658577
41.30,0.9978260623187912
41.40,0.9979048624763915
41.50,0.997993495986992
41.60,0.9980739961479923
41.70,0.9981581838163677
41.80,0.9982206708599464
41.90,0.9982878270841287
42.00,0.998361340984977
42.10,0.9984369552072437
42.20,0.998493413653494
42.30,0.9985579971159942
42.40,0.9986130154078491
42.50,0.998671232636583
42.60,0.998741130815595
42.70,0.9987940853074688
42.80,0.998820819347065
42.90,0.9988640746512263
43.00,0.9989103921869816
43.10,0.9989508759505324
43.20,0.9989832174786301
43.30,0.9990250674945794
43.40,0.9990632271340879
43.50,0.999107459753381
43.60,0.9991508655583683
43.70,0.9991837225053761
43.80,0.9992100572436439
43.90,0.9992320698927112
44.00,0.9992636510095716
44.10,0.9992961260432325
44.20,0.9993220786441573
44.30,0.9993530838125506
44.40,0.9993800701887118
44.50,0.9994069416710262
44.60,0.9994267035513936
44.70,0.9994453901951282
44.80,0.9994667589335178
44.90,0.9994861037341123
45.00,0.999505332343998
45.10,0.9995300635762563
45.20,0.999542065018196
45.30,0.9995579309340437
45.40,0.9995766749524367
45.50,0.9995885471222997
45.60,0.9996070152140304
45.70,0.9996251915580754
45.80,0.9996407378706874
45.90,0.9996620263510798
46.00,0.9996699292464005
46.10,0.9996802337354674
46.20,0.999696079204365
46.30,0.9997094350624345
46.40,0.999730999461999
46.50,0.9997405811138153
46.60,0.9997491077784704
46.70,0.9997592432159654
46.80,0.9997732290546548
46.90,0.9997875492439727
47.00,0.9997957380530146
47.10,0.9998046517832166
47.20,0.9998132487368178
47.30,0.9998216773293052
47.40,0.9998303508057398
47.50,0.9998379410339068
47.60,0.9998435309370619
47.70,0.9998561814392706
47.80,0.999858420928963
47.90,0.9998626682336238
48.00,0.9998678100804478
48.10,0.9998747899281513
48.20,0.9998821386531661
48.30,0.9998869905996692
48.40,0.9998941150424674
48.50,0.9998992357797799
48.60,0.9999063068887153
48.70,0.9999123331579997
48.80,0.999915718394311
48.90,0.9999218901499027
49.00,0.9999256678303383
49.10,0.9999279887094805
49.20,0.9999308714431936
49.30,0.999933704629314
49.40,0.9999360284434855
49.50,0.9999366115350307
49.60,0.9999373210284882
49.70,0.99993840595416
49.80,0.9999410254684049
49.90,0.9999433895715929
50.00,0.999945770465107
50.10,0.9999467387055198
50.20,0.9999494789276554
50.30,0.9999506170256282
50.40,0.999951760019127
50.50,0.9999540729132392
50.60,0.9999563191146332
50.70,0.9999594999189999
50.80,0.9999622197879725
50.90,0.9999629779396026
51.00,0.9999636320887225
51.10,0.9999651079114364
51.20,0.9999667903747572
51.30,0.9999700967719651
51.40,0.9999703198870923
51.50,0.9999705430022194
51.60,0.9999707661173466
51.70,0.9999709892324737
51.80,0.9999747272221817
51.90,0.9999768429823102
52.00,0.9999775057441644
52.10,0.9999788111164205
52.20,0.999979582175973
52.30,0.9999810928193286
52.40,0.9999840730613664
52.50,0.9999843378924046
52.60,0.9999846027234427
52.70,0.9999848675544808
52.80,0.9999858474293221
52.90,0.9999879107369763
53.00,0.9999891467188582
53.10,0.9999894106412652
53.20,0.9999896745636722
53.30,0.9999899384860791
53.40,0.9999905836950181
53.50,0.9999911035487365
53.60,0.9999913321728793
53.70,0.9999915607970219
53.80,0.9999917894211646
53.90,0.9999920410870999
54.00,0.9999925613795037
54.10,0.9999930343781827
54.20,0.9999932534366712
54.30,0.9999934724951597
54.40,0.9999936915536481
54.50,0.9999939106121367
54.60,0.9999942105147368
54.70,0.9999945661342248
54.80,0.9999949217537126
54.90,0.9999980002649623
55.00,0.9999980899190775
55.10,0.9999981795731926
55.20,0.9999982692273077
55.30,0.9999983588814229
55.40,0.999998448535538
55.50,0.999998538189653
55.60,0.9999986278437681
55.70,0.9999987174978833
55.80,0.9999988071519984
55.90,0.9999988968061135
56.00,0.9999989864602287
56.10,0.9999990654871775
56.20,0.999999142624018
56.30,0.9999992197608586
56.40,0.9999992968976991
56.50,0.9999993740345395
56.60,0.99999945117138
56.70,0.9999995283082205
56.80,0.999999605445061
56.90,0.9999996825819014
57.00,0.9999997597187419
57.10,0.9999998368555824
57.20,0.9999999139924228
57.30,0.9999999911292633
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
