10.30,0.003880674428015524
10.40,0.004238794191874098
10.50,0.004621509243018487
10.60,0.005088260176520353
10.70,0.005549511099022193
10.80,0.00602981205962412
10.90,0.006562013124026248
11.00,0.007097014194028388
11.10,0.007737015474030948
11.20,0.008357350048033427
11.30,0.009030351394036126
11.40,0.009746894493788988
11.50,0.0105750211500423
11.60,0.01138735610804555
11.70,0.012233024466048932
11.80,0.01314635962605259
11.90,0.014122028244056489
12.00,0.015169030338060677
12.10,0.016278032556065112
12.20,0.01744003488006976
12.30,0.018655537311074628
12.40,0.019975539951079903
12.50,0.021323542647085296
12.60,0.02269504539009078
12.70,0.02420204840409681
12.80,0.02572805145610291
12.90,0.027323054646109294
13.00,0.02894755789511579
13.10,0.030694061388122775
13.20,0.032541065082130165
13.30,0.034497068994137986
13.40,0.03647707295414591
13.50,0.03860607721215442
13.60,0.0408250816501633
13.70,0.04312808625617251
13.80,0.04555609111218222
13.90,0.04797709595419191
14.00,0.05055210110420221
14.10,0.05324610649221299
14.20,0.056099112198224395
14.30,0.05897211794423589
14.40,0.06180212360424721
14.50,0.06478812957625915
14.60,0.06789713579427159
14.70,0.07106914213828427
14.80,0.07441614883229766
14.90,0.07792215584431168
15.00,0.08146916293832587
15.10,0.08511117022234045
15.20,0.08882917765835531
15.30,0.0926011852023704
15.40,0.09651719303438606
15.50,0.1005482010964022
15.60,0.10467020934041868
15.70,0.1088742177484355
15.80,0.11332322664645329
15.90,0.11784823569647139
16.00,0.12248424496848993
16.10,0.12723925447850895
16.20,0.13209026418052836
16.30,0.13695027390054781
16.40,0.14183828367656734
16.50,0.14690329380658762
16.60,0.15202030404060807
16.70,0.15725631451262903
16.80,0.16256632513265026
16.90,0.1680303360606721
17.00,0.1736013472026944
17.10,0.17934735869471738
17.20,0.18486636973273946
17.30,0.19071238142476285
17.40,0.19668839337678676
17.50,0.20267240534481068
17.60,0.20866041732083465
17.70,0.21482742965485932
17.80,0.2209734419468839
17.90,0.22735445470890941
18.00,0.23366646733293467
18.10,0.2401244802489605
18.20,0.24668349336698672
18.30,0.2532705065410131
18.40,0.26004452008904017
18.50,0.26691553383106764
18.60,0.2736325472650945
18.70,0.280501561003122
18.80,0.2873595747191494
18.90,0.29436158872317747
19.00,0.3015256030512061
19.10,0.30860761721523444
19.20,0.31583863167726334
19.30,0.3230316460632921
19.40,0.33028966057932113
19.50,0.3374656749313499
19.60,0.3447336894673789
19.70,0.35217770435540874
19.80,0.35961471922943844
19.90,0.3670487340974682
20.00,0.37462374924749847
20.10,0.3820957641915284
20.20,0.38951577903155804
20.30,0.39714079428158855
20.40,0.4045458090916182
20.50,0.4119788239576479
20.60,0.4193498386996774
20.70,0.42693885387770775
20.80,0.4344568689137378
20.90,0.4419698839397679
21.00,0.449502899005798
21.10,0.4571199142398285
21.20,0.4644049288098576
21.30,0.47181694363388726
21.40,0.47931695863391727
21.50,0.4867219734439469
21.60,0.4941289882579765
21.70,0.5016660033320066
21.80,0.5089530179060359
21.90,0.5162970325940652
22.00,0.5236070472140945
22.10,0.5309390618781238
22.20,0.5381440762881525
22.30,0.545252090504181
22.40,0.5524821049642099
22.50,0.5596511193022387
22.60,0.5668231336462672
22.70,0.573994147988296
22.80,0.5809791619583239
22.90,0.5879051758103516
23.00,0.594755189510379
23.10,0.6016422032844065
23.20,0.6084632169264339
23.30,0.6153132306264613
23.40,0.6218732437464874
23.50,0.6286732573465147
23.60,0.6352172704345409
23.70,0.6416652833305667
23.80,0.6480942961885924
23.90,0.6546153092306185
24.00,0.6608573217146434
24.10,0.6671033342066685
24.20,0.673251346502693
24.30,0.6794663589327179
24.40,0.6856933713867428
24.50,0.6917093834187669
24.60,0.6976283952567905
24.70,0.7036424072848145
24.80,0.7095804191608384
24.90,0.7153114306228613
25.00,0.7210364420728842
25.10,0.7265594531189062
25.20,0.7321374642749285
25.30,0.7375424750849502
25.40,0.7429164858329717
25.50,0.7482314964629929
25.60,0.7534565069130138
25.70,0.7586305172610345
25.80,0.7637985275970552
25.90,0.7689045378090756
26.00,0.7738755477510955
26.10,0.7787795575591151
26.20,0.7834555669111338
26.30,0.7883025766051532
26.40,0.7930965861931724
26.50,0.7976845953691908
26.60,0.8022346044692089
26.70,0.806748613497227
26.80,0.8111476222952446
26.90,0.815513631027262
27.00,0.8197551395102791
27.10,0.8238856477712956
27.20,0.8279106558213116
27.30,0.8318306636613273
27.40,0.8357746715493432
27.50,0.839522679045358
27.60,0.843249686499373
27.70,0.8470326940653882
27.80,0.8507317014634029
27.90,0.8543317086634173
28.00,0.8579207158414317
28.10,0.8613587227174454
28.20,0.8646937293874588
28.30,0.8680897361794724
28.40,0.8713057426114852
28.50,0.8745237490474981
28.60,0.8776637553275106
28.70,0.8807947615895232
28.80,0.8838117676235352
28.90,0.8866197732395464
29.00,0.889507779015558
29.10,0.8923817847635696
29.20,0.8951507903015806
29.30,0.8979757959515919
29.40,0.9006244679156025
29.50,0.903271806543613
29.60,0.9058608117216235
29.70,0.9083498166996334
29.80,0.9108228216456433
29.90,0.9131628263256526
30.00,0.9155233310466622
30.10,0.9177768355536711
30.20,0.9200868401736804
30.30,0.9222438444876889
30.40,0.9243808487616976
30.50,0.9264648529297058
30.60,0.9284658569317139
30.70,0.9303968607937216
30.80,0.9323958647917295
30.90,0.934263368526737
31.00,0.9360978721957444
31.10,0.9378208756417513
31.20,0.9395208790417581
31.30,0.9412843825687651
31.40,0.9429218858437717
31.50,0.9444838889677779
31.60,0.9460878921757844
31.70,0.9476438952877906
31.80,0.9491283982567965
31.90,0.9506399012798026
32.00,0.9521039042078084
32.10,0.9534559069118138
32.20,0.9548319096638194
32.30,0.9561889123778248
32.40,0.9575729151458303
32.50,0.9588349176698353
32.60,0.9600739201478403
32.70,0.961262672525345
32.80,0.9624422582178498
32.90,0.9635812604958544
33.00,0.9646617626568587
33.10,0.9657714315428632
33.20,0.9668533337066675
33.30,0.9678929357858715
33.40,0.9688329376658753
33.50,0.9698269396538793
33.60,0.9707462748258829
33.70,0.9716584433168867
33.80,0.9725156950313901
33.90,0.9734219468438937
34.00,0.9742234484468969
34.10,0.9750499500999003
34.20,0.9758752017504035
34.30,0.9766469532939066
34.40,0.9773949547899096
34.50,0.9781137062274124
34.60,0.9788119576239153
34.70,0.979494958989918
34.80,0.9801501269669206
34.90,0.9808079616159232
35.00,0.9814579629159258
35.10,0.982087519730595
35.20,0.9826674653349308
35.30,0.9832169664339329
35.40,0.9837359674719349
35.50,0.984252968505937
35.60,0.9847779695559391
35.70,0.985264637195941
35.80,0.9857904715809431
35.90,0.9862474724949449
36.00,0.9866984733969468
36.10,0.9871489742979486
36.20,0.9875774751549503
36.30,0.9880103093539521
36.40,0.9884468340365252
36.50,0.9888254776509553
36.60,0.9892199784399569
36.70,0.9895914791829584
36.80,0.98998297996596
36.90,0.9903209806419613
37.00,0.9906562313124626
37.10,0.990974481948964
37.20,0.9912697825395651
37.30,0.9915499830999662
37.40,0.9918209836419672
37.50,0.9920844841689684
37.60,0.9923549847099694
37.70,0.992607128071399
37.80,0.992849754930279
37.90,0.9931105576496868
38.00,0.9933587367174734
38.10,0.9935971205275744
38.20,0.9938432376864753
38.30,0.9940639881279763
38.40,0.9942677885355771
38.50,0.9944669889339779
38.60,0.9946708226749787
38.70,0.9948551715285249
38.80,0.9950372400744801
38.90,0.9952151904303809
39.00,0.9954080496396287
39.10,0.9955672911345823
39.20,0.9957424914849831
39.30,0.9958899917799836
39.40,0.9960339920679842
39.50,0.9961829923659847
39.60,0.9963138259609853
39.70,0.9964416928833857
39.80,0.9965697074251292
39.90,0.9967096362764154
40.00,0.996849455237372
40.10,0.9969961368494166
40.20,0.9971011942023884
40.30,0.9972243277819889
40.40,0.9973406613479894
40.50,0.9974167524092624
40.60,0.9975120664527043
40.70,0.9976137174496571
40.80,0.9977165668617052
40.90,0.997799072521222
41.00,0.9979055672397059
41.10,0.9979809077265214
41.20,0.9980584127834922
41.30,0.9981253962507926
41.40,0.9982064630795928
41.50,0.9982708854306598
41.60,0.9983251504964549
41.70,0.9983739491288507
41.80,0.9984312468624937
41.90,0.9984849969699939
42.00,0.9985591971183942
42.10,0.9986184139034945
42.20,0.9986778098556197
42.30,0.9987223632983852
42.40,0.9987700157218496
42.50,0.9988206555360479
42.60,0.9988606485149478
42.70,0.9989006861130605
42.80,0.9989383922429818
42.90,0.9989784979569959
43.00,0.9990334071577234
43.10,0.9990852289396887
43.20,0.999118350088552
43.30,0.9991524983049965
43.40,0.9991829233658468
43.50,0.999219603090369
43.60,0.9992454343883047
43.70,0.9992671413914256
43.80,0.9993022293736895
43.90,0.9993337820008973
44.00,0.9993689182780664
44.10,0.99939935173988
44.20,0.999424818294081
44.30,0.9994565049371062
44.40,0.999479123958248
44.50,0.9995047147989032
44.60,0.9995273800071409
44.70,0.9995529720789171
44.80,0.9995754491508982
44.90,0.9995947991895984
45.00,0.9996138776061335
45.10,0.9996313499120505
45.20,0.9996471751185261
45.30,0.9996669009731463
45.40,0.9996817858804257
45.50,0.9996894438233321
45.60,0.9997006040523709
45.70,0.9997121896084282
45.80,0.9997268296423385
45.90,0.99973631665325
46.00,0.9997451044902089
46.10,0.9997525822119313
46.20,0.9997656661979991
46.30,0.9997723110200318
46.40,0.9997816402818435
46.50,0.9997882620765242
46.60,0.9997983817105845
46.70,0.9998055853852293
46.80,0.999810567188702
46.90,0.9998167616527541
47.00,0.9998283311784015
47.10,0.9998383788236771
47.20,0.9998478862054083
47.30,0.9998509043217788
47.40,0.9998589740769225
47.50,0.9998661854703477
47.60,0.9998698147002593
47.70,0.9998735616518852
47.80,0.9998795836024965
47.90,0.9998825137837191
48.00,0.9998880678612421
48.10,0.9998945062825191
48.20,0.9998967167577193
48.30,0.9999008128327872
48.40,0.9999041241605799
48.50,0.9999085400469652
48.60,0.9999135278506546
48.70,0.9999146530473656
48.80,0.9999187085752813
48.90,0.9999217698435396
49.00,0.9999303510671365
49.10,0.9999351081734655
49.20,0.9999362262706628
49.30,0.9999366736988508
49.40,0.9999377111615115
49.50,0.9999398742252982
49.60,0.9999413899171441
49.70,0.9999431058328966
49.80,0.9999437893612629
49.90,0.9999485889154807
50.00,0.999951396454517
50.10,0.9999542024067611
50.20,0.999954859870272
50.30,0.9999559323763197
50.40,0.9999582092939449
50.50,0.9999590209505467
50.60,0.9999599769754033
50.70,0.9999626665919998
50.80,0.9999650730335944
50.90,0.999965762690146
51.00,0.9999680199694289
51.10,0.9999692313110117
51.20,0.9999697915362218
51.30,0.9999710633224084
51.40,0.9999723039418028
51.50,0.9999726545736402
51.60,0.9999730262157547
51.70,0.999976090790083
51.80,0.9999768738770054
51.90,0.9999800647083308
52.00,0.9999833848724301
52.10,0.9999852431181432
52.20,0.9999861822508456
52.30,0.9999874017909216
52.40,0.9999886766583261
52.50,0.9999906249812499
52.60,0.9999919309793371
52.70,0.9999922908767751
52.80,0.9999926006667379
52.90,0.9999929104567007
53.00,0.9999940819724982
53.10,0.9999943430696261
53.20,0.999994604166754
53.30,0.9999948652638819
53.40,0.9999950527824266
53.50,0.9999951618576884
53.60,0.9999952709329503
53.70,0.999995380008212
53.80,0.9999954890834738
53.90,0.9999955981587355
54.00,0.9999957072339973
54.10,0.9999958163092592
54.20,0.9999959253845209
54.30,0.9999961261399568
54.40,0.9999965253423521
54.50,0.9999969245447472
54.60,0.999998039931754
54.70,0.9999981292734854
54.80,0.9999982186152169
54.90,0.9999983079569483
55.00,0.9999983972986798
55.10,0.9999984866404111
55.20,0.9999985759821426
55.30,0.999998665323874
55.40,0.9999987546656055
55.50,0.999998844007337
55.60,0.9999989333490683
55.70,0.9999990287180937
55.80,0.9999991417893284
55.90,0.9999992548605631
56.00,0.9999993679317979
56.10,0.9999994810030326
56.20,0.9999995940742673
56.30,0.999999707145502
56.40,0.9999998202167367
56.50,0.9999999332879715
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
