11.00,0.00726501453002906
11.10,0.007854015708031415
11.20,0.008459516919033834
11.30,0.009221268442536889
11.40,0.009976019952039904
11.50,0.01077252154504309
11.60,0.011602356538046409
11.70,0.012457024914049828
11.80,0.013378026756053513
11.90,0.01433002866005732
12.00,0.01538503077006154
12.10,0.016549699766066198
12.20,0.017696785393570787
12.30,0.018898037796075594
12.40,0.020199540399080798
12.50,0.02156754313508627
12.60,0.022979045958091915
12.70,0.02443004886009772
12.80,0.025983051966103933
12.90,0.027591055182110365
13.00,0.029245558491116982
13.10,0.030979061958123916
13.20,0.032854065708131416
13.30,0.0348000696001392
13.40,0.03686507373014746
13.50,0.03891207782415565
13.60,0.04113808227616455
13.70,0.043513087026174055
13.80,0.04582009164018328
13.90,0.048306096612193226
14.00,0.050814101628203254
14.10,0.05343910687821376
14.20,0.05604311208622417
14.30,0.058931117862235725
14.40,0.061866123732247466
14.50,0.06479812959625919
14.60,0.06788713577427155
14.70,0.07109114218228436
14.80,0.07452914905829812
14.90,0.07793415586831173
15.00,0.08155516311032622
15.10,0.08514417028834058
15.20,0.08888817777635555
15.30,0.09277818555637111
15.40,0.09674619349238699
15.50,0.10070920141840284
15.60,0.10481720963441928
15.70,0.10903921807843615
15.80,0.11331622663245326
15.90,0.1177752355504711
16.00,0.1222762445524891
16.10,0.1269722539445079
16.20,0.13185926371852744
16.30,0.1366282732565465
16.40,0.14153028306056611
16.50,0.14659129318258637
16.60,0.15176730353460707
16.70,0.1569733139466279
16.80,0.1622743245486491
16.90,0.16767733535467072
17.00,0.17332734665469332
17.10,0.17886435772871545
17.20,0.1845253690507381
17.30,0.19039038078076156
17.40,0.19635839271678543
17.50,0.20228840457680916
17.60,0.20845541691083383
17.70,0.21450542901085803
17.80,0.2207694415388831
17.90,0.22699045398090797
18.00,0.23343646687293373
18.10,0.2399494798989598
18.20,0.24655449310898622
18.30,0.25327750655501313
18.40,0.2598185196370393
18.50,0.26655853311706623
18.60,0.2734525469050938
18.70,0.2803705607411215
18.80,0.28721357442714884
18.90,0.2941845883691767
19.00,0.30112960225920454
19.10,0.3083836167672335
19.20,0.3155536311072622
19.30,0.3226446452892906
19.40,0.32973265946531893
19.50,0.3370786741573483
19.60,0.3443006886013772
19.70,0.35171070342140687
19.80,0.3591047182094364
19.90,0.3664597329194658
20.00,0.37386474772949546
20.10,0.3814237628475257
20.20,0.38880477760955523
20.30,0.39636379272758543
20.40,0.4037008074016148
20.50,0.4111068222136444
20.60,0.4186078372156744
20.70,0.4260998521997044
20.80,0.43358786717573433
20.90,0.44110888221776445
21.00,0.4485488970977942
21.10,0.455994911989824
21.20,0.46335592671185344
21.30,0.4709159418318837
21.40,0.4782289564579129
21.50,0.4855809711619423
21.60,0.4930529861059722
21.70,0.5005230010460021
21.80,0.5078550157100314
21.90,0.5152810305620611
22.00,0.52249804499609
22.10,0.5297190594381189
22.20,0.5369720739441479
22.30,0.5440940881881764
22.40,0.5513201026402053
22.50,0.5585471170942342
22.60,0.5657641315282631
22.70,0.5729171458342917
22.80,0.5799661599323198
22.90,0.5869221738443476
23.00,0.5938031876063752
23.10,0.600748201496403
23.20,0.6076192152384304
23.30,0.6144392288784578
23.40,0.6211032422064844
23.50,0.627745255490511
23.60,0.634257268514537
23.70,0.6406932813865628
23.80,0.6471242942485885
23.90,0.6536143072286145
24.00,0.65999431998864
24.10,0.6661923323846648
24.20,0.6724333448666897
24.30,0.6786563573127147
24.40,0.6847083694167388
24.50,0.6906873813747627
24.60,0.6966353932707865
24.70,0.7025184050368101
24.80,0.7083104166208333
24.90,0.7141764283528567
25.00,0.7198864397728796
25.10,0.7255394510789022
25.20,0.7311514623029246
25.30,0.7365784731569464
25.40,0.7419444838889678
25.50,0.7472974945949892
25.60,0.7526105052210105
25.70,0.7578725157450314
25.80,0.7630555261110522
25.90,0.7681725363450727
26.00,0.7730715461430923
26.10,0.7779395558791118
26.20,0.7828845657691316
26.30,0.7876795753591507
26.40,0.7924465848931698
26.50,0.797022594045188
26.60,0.8016066032132064
26.70,0.805996611993224
26.80,0.8104426208852418
26.90,0.8148516297032594
27.00,0.8191486382972766
27.10,0.823247646495293
27.20,0.8274346548693098
27.30,0.8313936627873256
27.40,0.8353526707053414
27.50,0.8392676785353571
27.60,0.8430916861833724
27.70,0.8468136936273872
27.80,0.8504607009214018
27.90,0.8540627081254163
28.00,0.85748671497343
28.10,0.861004722009444
28.20,0.8644807289614579
28.30,0.8677577355154711
28.40,0.8710567421134843
28.50,0.8743007486014972
28.60,0.8774817549635099
28.70,0.8805717611435223
28.80,0.8836077672155345
28.90,0.8866207732415465
29.00,0.8896037792075584
29.10,0.8924137848275696
29.20,0.8951927903855808
29.30,0.8979287958575917
29.40,0.9005388010776022
29.50,0.9032248064496129
29.60,0.9057958115916231
29.70,0.9082728165456331
29.80,0.910743821487643
29.90,0.9131248262496525
30.00,0.915482830965662
30.10,0.917743835487671
30.20,0.9199788399576799
30.30,0.9221673443346887
30.40,0.9243168486336972
30.50,0.9263648527297055
30.60,0.9284358568717137
30.70,0.9304318608637218
30.80,0.9323118646237293
30.90,0.9341558683117366
31.00,0.9360548721097443
31.10,0.9378288756577513
31.20,0.9396508793017586
31.30,0.9412978825957652
31.40,0.9429698859397719
31.50,0.9445688891377783
31.60,0.9462278924557849
31.70,0.947758895517791
31.80,0.9492048984097968
31.90,0.9506719013438026
32.00,0.9521089042178085
32.10,0.9534719069438139
32.20,0.9548274096548194
32.30,0.9561979123958247
32.40,0.9574299148598298
32.50,0.9586579173158346
32.60,0.9599299198598397
32.70,0.9611579223158446
32.80,0.9622952579238492
32.90,0.9634609269218538
33.00,0.9646171292342585
33.10,0.9656559313118627
33.20,0.966749933499867
33.30,0.967747935495871
33.40,0.9687249374498749
33.50,0.9697239394478789
33.60,0.9706349412698826
33.70,0.9715746931493864
33.80,0.9724469448938898
33.90,0.9733149466298933
34.00,0.9741649483298966
34.10,0.9749404498808998
34.20,0.9757179514359029
34.30,0.976491952983906
34.40,0.977226954453909
34.50,0.9779545559091117
34.60,0.9786684573369147
34.70,0.9794099588199177
34.80,0.9800899601799203
34.90,0.980756461512923
35.00,0.9813854627709255
35.10,0.982012830692328
35.20,0.9826169652339305
35.30,0.9831564663129326
35.40,0.9837117174234349
35.50,0.9842259684519369
35.60,0.9847819695639392
35.70,0.9853095706191412
35.80,0.9858039716079432
35.90,0.9863175440636596
36.00,0.986751723503447
36.10,0.9871704743409487
36.20,0.9876234038182362
36.30,0.9880537761075522
36.40,0.9884544769089538
36.50,0.9888619777239555
36.60,0.989255978511957
36.70,0.9896063792127585
36.80,0.9899386465439598
36.90,0.9903048556097112
37.00,0.9906429812859626
37.10,0.9909709819419639
37.20,0.9913039826079653
37.30,0.9916268403965379
37.40,0.9919533839067679
37.50,0.9922317844635689
37.60,0.9924844465073546
37.70,0.992747385494771
37.80,0.993011986023972
37.90,0.9932709865419731
38.00,0.9935157370314741
38.10,0.9937590708514751
38.20,0.9940109880219761
38.30,0.9942098455625483
38.40,0.9943892931264123
38.50,0.9946018642037283
38.60,0.9948097753338364
38.70,0.99499148998298
38.80,0.9951693474815521
38.90,0.9953517049891243
39.00,0.9955274196262678
39.10,0.9957019914039829
39.20,0.9958759917519835
39.30,0.9960138615929406
39.40,0.9961514923029846
39.50,0.9962859399403009
39.60,0.9964202071261286
39.70,0.9965504216722719
39.80,0.9966671183342367
39.90,0.9967899026707144
40.00,0.9969156396646127
40.10,0.9970224940449881
40.20,0.9971469942939886
40.30,0.9972749945499891
40.40,0.9973820473956737
40.50,0.9974835404216262
40.60,0.9975527598114019
40.70,0.9976319183407597
40.80,0.9977274597406337
40.90,0.9978203176745336
41.00,0.9978857100571344
41.10,0.997977308454617
41.20,0.9980593711187422
41.30,0.9981425518406593
41.40,0.9982059522942576
41.50,0.9982747318435813
41.60,0.9983448914266249
41.70,0.9984038621923398
41.80,0.9984561569123138
41.90,0.9985092192406607
42.00,0.9985679516813579
42.10,0.9986181426908308
42.20,0.9986624800835808
42.30,0.9987130785072381
42.40,0.9987724737354237
42.50,0.9988326318116051
42.60,0.9988787940538844
42.70,0.9989426773725342
42.80,0.998993372986746
42.90,0.9990309652750453
43.00,0.9990652541305083
43.10,0.9990973315279964
43.20,0.9991373519332405
43.30,0.9991714150094967
43.40,0.9992083087614451
43.50,0.999233062982255
43.60,0.9992708318749971
43.70,0.999299047549144
43.80,0.9993313622990883
43.90,0.9993497923503784
44.00,0.9993738590829137
44.10,0.9994008799898788
44.20,0.999422986941212
44.30,0.9994517489034979
44.40,0.9994801720372671
44.50,0.9994942717158162
44.60,0.9995197790395581
44.70,0.9995376832858929
44.80,0.999556587025262
44.90,0.9995730170031769
45.00,0.99959207401408
45.10,0.9996109119202365
45.20,0.9996271282865147
45.30,0.999643830056891
45.40,0.9996659136175415
45.50,0.9996826481748201
45.60,0.9996983876320694
45.70,0.999708225978952
45.80,0.9997177410085157
45.90,0.9997272633434156
46.00,0.9997436803384245
46.10,0.9997578374467094
46.20,0.9997678709643133
46.30,0.9997790380196144
46.40,0.9997903170409516
46.50,0.9998022353768284
46.60,0.9998113436226873
46.70,0.9998224106037253
46.80,0.9998319314820449
46.90,0.9998432755486201
47.00,0.9998492093338353
47.10,0.9998544274074291
47.20,0.9998591301530428
47.30,0.9998669444147399
47.40,0.9998712544793511
47.50,0.9998744325846861
47.60,0.9998792888070516
47.70,0.9998829918294757
47.80,0.9998879796209205
47.90,0.9998917630147238
48.00,0.9998941231648697
48.10,0.9998977854181639
48.20,0.9998996842100147
48.30,0.9999062645184115
48.40,0.9999089124252747
48.50,0.9999102687860548
48.60,0.999913571255714
48.70,0.9999174423127607
48.80,0.9999185074209802
48.90,0.9999195139633217
49.00,0.9999240958077876
49.10,0.9999273201671403
49.20,0.9999316367508816
49.30,0.9999387580474507
49.40,0.9999413693094903
49.50,0.9999425445198952
49.60,0.9999443934814642
49.70,0.999946420562419
49.80,0.9999482302335392
49.90,0.9999499119601254
50.00,0.9999520374040749
50.10,0.9999561103288873
50.20,0.9999602439465559
50.30,0.9999609680609658
50.40,0.999963136607609
50.50,0.9999633954742929
50.60,0.9999636543409769
50.70,0.9999639132076608
50.80,0.9999651218814632
50.90,0.9999674723758896
51.00,0.999970860945583
51.10,0.9999750470089176
51.20,0.999977022681318
51.30,0.9999778968089404
51.40,0.999978575675167
51.50,0.9999793252374608
51.60,0.9999802099221057
51.70,0.9999809762071632
51.80,0.9999820896520497
51.90,0.9999824847535906
52.00,0.9999828798551315
52.10,0.9999857505542518
52.20,0.9999864254135369
52.30,0.9999869018318314
52.40,0.999987764171871
52.50,0.9999881779164925
52.60,0.9999884135992642
52.70,0.9999886492820358
52.80,0.9999888849648074
52.90,0.9999891775095616
53.00,0.9999895242508932
53.10,0.9999898709922246
53.20,0.9999910606849968
53.30,0.9999915931674249
53.40,0.9999922786150177
53.50,0.9999930318139151
53.60,0.9999931136337482
53.70,0.9999931954535812
53.80,0.9999932772734144
53.90,0.9999933590932474
54.00,0.9999934409130805
54.10,0.9999935227329136
54.20,0.9999936045527467
54.30,0.9999936863725798
54.40,0.9999937681924128
54.50,0.9999938500122459
54.60,0.9999939318320791
54.70,0.9999942816074502
54.80,0.999995184023712
54.90,0.9999955046399351
55.00,0.9999958252561584
55.10,0.9999962608870171
55.20,0.9999968342826594
55.30,0.999997549029847
55.40,0.9999980436111009
55.50,0.9999981484550934
55.60,0.9999982532990858
55.70,0.9999983581430782
55.80,0.9999984629870707
55.90,0.9999985678310631
56.00,0.9999986726750556
56.10,0.9999987775190481
56.20,0.9999988823630405
56.30,0.999998987207033
56.40,0.9999990228168725
56.50,0.9999990488064766
56.60,0.9999990747960809
56.70,0.999999100785685
56.80,0.9999991267752892
56.90,0.9999991527648934
57.00,0.9999991787544975
57.10,0.9999992047441018
57.20,0.9999992307337059
57.30,0.9999992567233101
57.40,0.9999992827129143
57.50,0.9999993087025184
57.60,0.9999993346921227
57.70,0.9999993606817268
57.80,0.999999386671331
57.90,0.9999994126609352
58.00,0.9999994386505393
58.10,0.9999994646401436
58.20,0.9999994906297477
58.30,0.9999995166193518
58.40,0.9999995426089561
58.50,0.9999995685985602
58.60,0.9999995945881645
58.70,0.9999996205777686
58.80,0.9999996465673727
58.90,0.999999672556977
59.00,0.9999996985465811
59.10,0.9999997245361854
59.20,0.9999997505257895
59.30,0.9999997765153936
59.40,0.9999998025049979
59.50,0.999999828494602
59.60,0.9999998544842063
59.70,0.9999998804738104
59.80,0.9999999064634145
59.90,0.9999999324530188
60.00,0.9999999584426229
60.10,0.9999999844322272
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
