10.60,0.0048250096500193
10.70,0.005263010526021052
10.80,0.005761344856023049
10.90,0.006248012496024992
11.00,0.006801585031741494
11.10,0.0073875147750295505
11.20,0.00801501603003206
11.30,0.008658017316034631
11.40,0.009366685400037466
11.50,0.010116686900040467
11.60,0.010898021796043593
11.70,0.011686023372046744
11.80,0.01256485846305026
11.90,0.01350236033805401
12.00,0.014550529101058203
12.10,0.01558753117506235
12.20,0.016627699922066506
12.30,0.01783703567407135
12.40,0.01904503809007618
12.50,0.02035804071608143
12.60,0.02171704343408687
12.70,0.023103046206092413
12.80,0.02450654901309803
12.90,0.025981051962103926
13.00,0.02760972188611044
13.10,0.02937705875411751
13.20,0.031219062438124875
13.30,0.033116066232132466
13.40,0.03503707007414015
13.50,0.03702707405414811
13.60,0.03909107818215637
13.70,0.041276082552165104
13.80,0.0435750871501743
13.90,0.04597009194018388
14.00,0.048453096906193815
14.10,0.051046102092204185
14.20,0.053680107360214724
14.30,0.05648011296022592
14.40,0.059367618735237465
14.50,0.062249124498248994
14.60,0.06520713041426082
14.70,0.06836913673827348
14.80,0.07155314310628622
14.90,0.07485314970629942
15.00,0.07826015652031304
15.10,0.08179716359432719
15.20,0.08540617081234163
15.30,0.08911517823035646
15.40,0.09286718573437147
15.50,0.09675419350838702
15.60,0.10081720163440328
15.70,0.10506921013842027
15.80,0.10923421846843694
15.90,0.11367322734645469
16.00,0.1181502363004726
16.10,0.12273924547849095
16.20,0.1273482546965094
16.30,0.1321542643085286
16.40,0.13688627377254756
16.50,0.1417252834505669
16.60,0.14675229350458702
16.70,0.15185730371460743
16.80,0.15709731419462838
16.90,0.16238332476664954
17.00,0.16778833557667117
17.10,0.17316134632269264
17.20,0.17885935771871544
17.30,0.18450936901873805
17.40,0.19036138072276146
17.50,0.19611139222278445
17.60,0.20211540423080845
17.70,0.20814541629083258
17.80,0.21421842843685687
17.90,0.22045744091488184
18.00,0.22673245346490692
18.10,0.23301446602893205
18.20,0.23928247856495713
18.30,0.24576149152298304
18.40,0.25221050442100884
18.50,0.2587285174570349
18.60,0.2653725307450615
18.70,0.27196154392308786
18.80,0.2787055574111148
18.90,0.28548657097314195
19.00,0.2924315848631697
19.10,0.29921159842319683
19.20,0.30626361252722506
19.30,0.3133696267392535
19.40,0.3204466408932818
19.50,0.3276826553653107
19.60,0.33475666951333904
19.70,0.3418156836313673
19.80,0.34891769783539567
19.90,0.35627371254742507
20.00,0.36355472710945425
20.10,0.37084374168748335
20.20,0.37823675647351296
20.30,0.3854217708435417
20.40,0.3928477856955714
20.50,0.40015880031760065
20.60,0.40758481516963035
20.70,0.41506083012166023
20.80,0.4225578451156902
20.90,0.4298338596677193
21.00,0.43721587443174886
21.10,0.44471288942577886
21.20,0.45205990411980823
21.30,0.4593799187598375
21.40,0.46696693393386784
21.50,0.4743199486398973
21.60,0.4816459632919266
21.70,0.4889319778639557
21.80,0.496238992477985
21.90,0.5034110068220137
22.00,0.5107000214000428
22.10,0.5180740361480723
22.20,0.5251190502381005
22.30,0.5325860651721304
22.40,0.5395860791721584
22.50,0.5467870935741872
22.60,0.5540341080682162
22.70,0.5610901221802443
22.80,0.5681031362062724
22.90,0.5750401500803002
23.00,0.5818391636783273
23.10,0.588766177532355
23.20,0.5955541911083823
23.30,0.6024312048624098
23.40,0.6090982181964364
23.50,0.6156862313724627
23.60,0.6223042446084892
23.70,0.6288802577605155
23.80,0.6353792707585415
23.90,0.6418662837325675
24.00,0.6483292966585933
24.10,0.6545453090906181
24.20,0.6609693219386439
24.30,0.6671343342686685
24.40,0.6733013466026933
24.50,0.6793553587107174
24.60,0.6855503711007422
24.70,0.691495382990766
24.80,0.6974183948367897
24.90,0.7032044064088128
25.00,0.708990417980836
25.10,0.7147044294088588
25.20,0.720247440494881
25.30,0.7258884517769035
25.40,0.7314414628829258
25.50,0.7368234736469473
25.60,0.7420474840949682
25.70,0.747246494492989
25.80,0.75250250500501
25.90,0.7575925151850303
26.00,0.7626725253450507
26.10,0.7675595351190703
26.20,0.7726345452690906
26.30,0.7775755551511103
26.40,0.7824760649521298
26.50,0.7871455742911486
26.60,0.7917885835771672
26.70,0.7964595929191859
26.80,0.8008506017012034
26.90,0.8052866105732212
27.00,0.8096606193212387
27.10,0.813983627967256
27.20,0.8181936363872728
27.30,0.8222726445452891
27.40,0.8263256526513053
27.50,0.8304476608953217
27.60,0.8344536689073379
27.70,0.8382836765673531
27.80,0.8420406840813681
27.90,0.8458056916113832
28.00,0.8494236988473977
28.10,0.8530087060174121
28.20,0.8565177130354261
28.30,0.8599457198914398
28.40,0.863254726509453
28.50,0.8666197332394665
28.60,0.8698967397934796
28.70,0.8731052462104925
28.80,0.8762757525515051
28.90,0.8793237586475173
29.00,0.8823297646595293
29.10,0.885230770461541
29.20,0.8881047762095524
29.30,0.8908907817815636
29.40,0.8935487870975742
29.50,0.8963917927835856
29.60,0.8990727981455963
29.70,0.9017458034916069
29.80,0.9043268086536173
29.90,0.9068908137816276
30.00,0.909275318550637
30.10,0.9117038234076468
30.20,0.9139338278676558
30.30,0.9163248326496652
30.40,0.9185813371626743
30.50,0.920767841535683
30.60,0.9229038458076916
30.70,0.9249808499616999
30.80,0.9270138540277081
30.90,0.9290278580557161
31.00,0.9309628619257239
31.10,0.9328413656827315
31.20,0.9346648693297387
31.30,0.9365338730677462
31.40,0.9383293766587533
31.50,0.93999954666576
31.60,0.9417285501237669
31.70,0.9434438868877738
31.80,0.9450648901297802
31.90,0.9465518931037862
32.00,0.9480618961237922
32.10,0.9495378990757981
32.20,0.9509069018138037
32.30,0.9523274046548093
32.40,0.9536859073718147
32.50,0.95499490998982
32.60,0.956271162542325
32.70,0.9575589151178302
32.80,0.958772917545835
32.90,0.9599629199258398
33.00,0.9611251222502445
33.10,0.9623294246588494
33.20,0.9634479268958538
33.30,0.9645614291228582
33.40,0.9656999313998628
33.50,0.9667699335398671
33.60,0.9677746022158711
33.70,0.9687929375858751
33.80,0.9697249394498789
33.90,0.9706839413678827
34.00,0.9716536099738866
34.10,0.9725502784338902
34.20,0.9734061468122936
34.30,0.9742144484288968
34.40,0.9750224500449001
34.50,0.9758029516059032
34.60,0.9765809531619063
34.70,0.9773239546479093
34.80,0.9780301560603122
34.90,0.9787754575509151
35.00,0.9794454588909178
35.10,0.9801039602079205
35.20,0.980738461476923
35.30,0.9813409626819254
35.40,0.9819519639039278
35.50,0.9825604651209303
35.60,0.9831402162804326
35.70,0.9836708006749347
35.80,0.9842112184224369
35.90,0.9847115694231388
36.00,0.9851979703959408
36.10,0.9856474712949426
36.20,0.9861170972341945
36.30,0.9865679731359462
36.40,0.987011307355948
36.50,0.98747047494095
36.60,0.987893832930523
36.70,0.9882824765649532
36.80,0.9886667273334547
36.90,0.9890564781129562
37.00,0.9894179788359577
37.10,0.989746479492959
37.20,0.9900973801947605
37.30,0.9904084808169615
37.40,0.9907689815379631
37.50,0.9910703154739643
37.60,0.9913627327254655
37.70,0.9916741262053953
37.80,0.9919859839719679
37.90,0.9922810845621691
38.00,0.9925649851299703
38.10,0.9927963189259712
38.20,0.9930477360954723
38.30,0.9932939865879732
38.40,0.993564030606322
38.50,0.9938040828462609
38.60,0.9939883213099759
38.70,0.9942039884079769
38.80,0.9944251317074062
38.90,0.9946229892459785
39.00,0.9948037396074793
39.10,0.99500789001578
39.20,0.9951869903739807
39.30,0.9953529907059814
39.40,0.9955273068440874
39.50,0.9956739913479827
39.60,0.9958057810852464
39.70,0.9959577419154839
39.80,0.9961255636796988
39.90,0.9962694369833184
40.00,0.9963937705653189
40.10,0.9965204216122717
40.20,0.9966454932909866
40.30,0.9967755152901611
40.40,0.9968939937879876
40.50,0.9970114646111645
40.60,0.9971063275459884
40.70,0.9972073944147889
40.80,0.9973107353622115
40.90,0.9974087091031325
41.00,0.9975102950205901
41.10,0.9975864951729903
41.20,0.9976818564748241
41.30,0.997768995537991
41.40,0.9978440602042495
41.50,0.9979223458446916
41.60,0.9979909959819919
41.70,0.9980623461246922
41.80,0.9981494962989925
41.90,0.9982237464474929
42.00,0.9982943299219932
42.10,0.9983568856026601
42.20,0.9984116079343269
42.30,0.9984768252364787
42.40,0.9985498152814487
42.50,0.9986093972187945
42.60,0.9986694518843583
42.70,0.9987236389567119
42.80,0.9987753975507951
42.90,0.998828962363807
43.00,0.9988638845202219
43.10,0.9989102761710679
43.20,0.9989584423613291
43.30,0.998992831318996
43.40,0.9990325096929263
43.50,0.9990694055462186
43.60,0.9991058805647023
43.70,0.9991427629914084
43.80,0.9991779348638062
43.90,0.9992071499294514
44.00,0.999239524794839
44.10,0.9992706585413171
44.20,0.9992989620125582
44.30,0.9993204077317246
44.40,0.9993458212722877
44.50,0.999373816929452
44.60,0.9994031839915531
44.70,0.999432984373215
44.80,0.9994563450665364
44.90,0.9994753908426736
45.00,0.999496148992298
45.10,0.9995127768033314
45.20,0.9995283094014463
45.30,0.9995404070410131
45.40,0.99955195828759
45.50,0.9995670216059533
45.60,0.9995894764516802
45.70,0.9996144046342147
45.80,0.9996286804167811
45.90,0.99964124089322
46.00,0.9996608057732244
46.10,0.9996798870002235
46.20,0.99969263757623
46.30,0.9997019120251833
46.40,0.9997135792590913
46.50,0.9997289633754525
46.60,0.9997395335699762
46.70,0.9997560175625766
46.80,0.9997644491413015
46.90,0.9997722706288786
47.00,0.9997749432998867
47.10,0.9997865582323343
47.20,0.999798087763229
47.30,0.9998004223650724
47.40,0.9998114162894992
47.50,0.999822052610207
47.60,0.9998262464879359
47.70,0.9998332774443327
47.80,0.9998397179892952
47.90,0.9998451140693131
48.00,0.9998493817383373
48.10,0.9998565989779039
48.20,0.9998624429681292
48.30,0.9998657764186694
48.40,0.9998717011652033
48.50,0.9998792843114142
48.60,0.9998823870196759
48.70,0.9998897778580402
48.80,0.9998966281457468
48.90,0.9998984150171237
49.00,0.999899850026629
49.10,0.9999039272689945
49.20,0.999910554887189
49.30,0.9999152769389876
49.40,0.9999182712443799
49.50,0.9999209813234441
49.60,0.9999264784854356
49.70,0.9999343270481412
49.80,0.9999353693659052
49.90,0.9999367590646946
50.00,0.999941700789746
50.10,0.9999452356319161
50.20,0.9999466810527824
50.30,0.9999516878014648
50.40,0.9999527133337838
50.50,0.99995350646439
50.60,0.9999565357296903
50.70,0.9999589135178271
50.80,0.999960891335924
50.90,0.9999647778550876
51.00,0.9999659730627872
51.10,0.999967170589253
51.20,0.9999678003134344
51.30,0.9999695771450366
51.40,0.9999708301064257
51.50,0.9999718523059093
51.60,0.9999729517936079
51.70,0.9999747246685505
51.80,0.9999754107837291
51.90,0.9999759217709544
52.00,0.9999788121566612
52.10,0.9999800716710411
52.20,0.999980636324909
52.30,0.9999811755913596
52.40,0.9999816689322575
52.50,0.9999821270894474
52.60,0.9999825134889837
52.70,0.9999828998885201
52.80,0.9999840844990228
52.90,0.9999849298092509
53.00,0.9999857147025284
53.10,0.9999881202362622
53.20,0.9999886619491549
53.30,0.9999891388261358
53.40,0.999989508103093
53.50,0.9999898773800502
53.60,0.9999904154037164
53.70,0.9999911935307741
53.80,0.9999920815768525
53.90,0.9999921903673225
54.00,0.9999922991577924
54.10,0.9999924079482624
54.20,0.9999925167387324
54.30,0.9999926255292023
54.40,0.9999927343196723
54.50,0.9999928431101422
54.60,0.9999929519006122
54.70,0.9999932801070421
54.80,0.9999937821160783
54.90,0.9999947927066722
55.00,0.9999953661273888
55.10,0.9999957958661082
55.20,0.9999961008567549
55.30,0.999996292980098
55.40,0.9999964851034409
55.50,0.9999966772267838
55.60,0.9999968693501268
55.70,0.9999970172670561
55.80,0.999997071245357
55.90,0.9999971252236577
56.00,0.9999971792019585
56.10,0.9999972331802592
56.20,0.9999972871585601
56.30,0.9999973411368608
56.40,0.9999973951151616
56.50,0.9999974490934623
56.60,0.9999975030717632
56.70,0.9999975570500639
56.80,0.9999976110283647
56.90,0.9999976650066654
57.00,0.9999977189849663
57.10,0.999997772963267
57.20,0.9999978269415678
57.30,0.9999978809198685
57.40,0.9999979348981693
57.50,0.9999979888764701
57.60,0.9999980261920274
57.70,0.9999980591845051
57.80,0.9999980921769828
57.90,0.9999981251694605
58.00,0.9999981581619383
58.10,0.999998191154416
58.20,0.9999982241468938
58.30,0.9999982571393714
58.40,0.9999982901318492
58.50,0.9999983231243269
58.60,0.9999983561168047
58.70,0.9999983891092824
58.80,0.9999984221017602
58.90,0.9999984550942378
59.00,0.9999984880867155
59.10,0.9999985210791933
59.20,0.999998554071671
59.30,0.9999985870641488
59.40,0.9999986200566264
59.50,0.9999986530491042
59.60,0.9999986860415819
59.70,0.9999987190340597
59.80,0.9999987520265374
59.90,0.9999987850190152
60.00,0.9999988180114928
60.10,0.9999988510039706
60.20,0.9999988839964483
60.30,0.9999989169889261
60.40,0.9999989499814038
60.50,0.9999989829738815
60.60,0.9999990432741953
60.70,0.9999991326878219
60.80,0.9999992221014485
60.90,0.9999993115150752
61.00,0.9999994009287018
61.10,0.9999994903423284
61.20,0.999999579755955
61.30,0.9999996691695815
61.40,0.9999997585832081
61.50,0.9999998479968347
61.60,0.9999999374104613
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
