10.70,0.004002008004016008
10.80,0.004367008734017468
10.90,0.00477750955501911
11.00,0.005164010328020656
11.10,0.005562011124022248
11.20,0.0060398120796241565
11.30,0.00656501313002626
11.40,0.00709741419482839
11.50,0.007612890225780452
11.60,0.008220766441532882
11.70,0.008823795425368626
11.80,0.009471018942037885
11.90,0.010204020408040816
12.00,0.010944021888043776
12.10,0.011754023508047017
12.20,0.012616025232050463
12.30,0.013500027000054
12.40,0.014453278906557813
12.50,0.015450530901061802
12.60,0.016464532929065856
12.70,0.017556035112070226
12.80,0.01870503741007482
12.90,0.019844039688079376
13.00,0.021074042148084296
13.10,0.022353544707089414
13.20,0.023624713916094494
13.30,0.02508955017910036
13.40,0.02653805307610615
13.50,0.02808205616411233
13.60,0.029638059276118553
13.70,0.03131506263012526
13.80,0.03311806623613247
13.90,0.03497806995613991
14.00,0.03693507387014774
14.10,0.03884307768615537
14.20,0.040889081778163555
14.30,0.04302208604417209
14.40,0.04526309052618105
14.50,0.04751709503419007
14.60,0.04985809971619943
14.70,0.052292104584209166
14.80,0.05492010984021968
14.90,0.05742211484422969
15.00,0.06010812021624043
15.10,0.06294012588025176
15.20,0.0659011318022636
15.30,0.06883813767627535
15.40,0.07180314360628721
15.50,0.07495914991829984
15.60,0.07814315628631258
15.70,0.08137916275832552
15.80,0.08470716941433883
15.90,0.0880761761523523
16.00,0.09160818321636643
16.10,0.09523419046838094
16.20,0.09886219772439545
16.30,0.1026732053464107
16.40,0.10649921299842599
16.50,0.1104492208984418
16.60,0.1144272288544577
16.70,0.118501237002474
16.80,0.12268124536249073
16.90,0.12708325416650834
17.00,0.13149226298452596
17.10,0.13589327178654356
17.20,0.14046428092856186
17.30,0.1450762901525803
17.40,0.14983829967659934
17.50,0.1547263094526189
17.60,0.15961031922063845
17.70,0.16467032934065867
17.80,0.1697253394506789
17.90,0.17478234956469912
18.00,0.18004236008472016
18.10,0.18524437048874098
18.20,0.1905453810907622
18.30,0.1958743917487835
18.40,0.20125640251280502
18.50,0.20675941351882704
18.60,0.21236942473884948
18.70,0.2179484358968718
18.80,0.22366244732489465
18.90,0.22954345908691817
19.00,0.23537847075694152
19.10,0.24127748255496512
19.20,0.24721349442698887
19.30,0.2532285064570129
19.40,0.25925951851903706
19.50,0.26525553051106104
19.60,0.27126154252308504
19.70,0.27718855437710876
19.80,0.28330656661313325
19.90,0.289500579001158
20.00,0.2958105916211832
20.10,0.3021766043532087
20.20,0.30851361702723407
20.30,0.31468762937525874
20.40,0.32113564227128455
20.50,0.3275666551333103
20.60,0.3339266678533357
20.70,0.3403656807313615
20.80,0.3469546939093878
20.90,0.3535757071514143
21.00,0.36014472028944056
21.10,0.3668577337154674
21.20,0.3734837469674939
21.30,0.3801057602115204
21.40,0.3865687731375463
21.50,0.3930717861435723
21.60,0.39960879921759845
21.70,0.40616481232962465
21.80,0.41286082572165145
21.90,0.4195398390796782
22.00,0.4261658523317047
22.10,0.4327308654617309
22.20,0.4393528787057574
22.30,0.44591589183178365
22.40,0.4524659049318099
22.50,0.4591289182578365
22.60,0.4657879315758632
22.70,0.4723289446578893
22.80,0.4789469578939158
22.90,0.48549297098594196
23.00,0.49198698397396795
23.10,0.4986759973519947
23.20,0.5051560103120206
23.30,0.5115430230860462
23.40,0.5179600359200719
23.50,0.5245430490860982
23.60,0.531017062034124
23.70,0.5374480748961498
23.80,0.5437760875521751
23.90,0.5500971001942004
24.00,0.5562861125722252
24.10,0.5625231250462501
24.20,0.5686811373622748
24.30,0.574764149528299
24.40,0.5807831615663231
24.50,0.5869686739373479
24.60,0.5928941857883716
24.70,0.5990181980363961
24.80,0.60500421000842
24.90,0.6108192216384433
25.00,0.6165462330924661
25.10,0.6223452446904894
25.20,0.6281142562285125
25.30,0.6336242672485345
25.40,0.6393622787245574
25.50,0.6449232898465797
25.60,0.6503783007566015
25.70,0.6557423114846229
25.80,0.6610603221206443
25.90,0.6664323328646657
26.00,0.6717233434466869
26.10,0.6770383540767082
26.20,0.682237864475729
26.30,0.6875243750487501
26.40,0.6925183850367701
26.50,0.6976673953347907
26.60,0.702758405516811
26.70,0.7077004154008308
26.80,0.7125714251428503
26.90,0.7174684349368698
27.00,0.7222944445888891
27.10,0.7270924541849084
27.20,0.7318204636409272
27.30,0.7364724729449459
27.40,0.7410224820449641
27.50,0.7456264912529825
27.60,0.7500645001290003
27.70,0.7544105088210177
27.80,0.7586765173530347
27.90,0.7629405258810518
28.00,0.7671515343030686
28.10,0.7713755427510856
28.20,0.775496550993102
28.30,0.7795665591331182
28.40,0.7835295670591341
28.50,0.7875475750951502
28.60,0.7914615829231658
28.70,0.7953455906911814
28.80,0.7991585983171966
28.90,0.8029226058452117
29.00,0.8066576133152267
29.10,0.8103296206592413
29.20,0.8138246276492553
29.30,0.8174416348832698
29.40,0.8209346418692838
29.50,0.8243236486472973
29.60,0.8276836553673107
29.70,0.830997661995324
29.80,0.8341816683633367
29.90,0.8373496746993494
30.00,0.8406271812543624
30.10,0.8437826875653751
30.20,0.8468456936913874
30.30,0.8498271996543993
30.40,0.8527697055394111
30.50,0.8556757113514227
30.60,0.8586337172674345
30.70,0.8614477228954458
30.80,0.8642027284054569
30.90,0.8668777337554675
31.00,0.8695897391794783
31.10,0.8722297444594889
31.20,0.8747167494334989
31.30,0.8773207546415093
31.40,0.8797627595255191
31.50,0.8822307644615289
31.60,0.8847287694575389
31.70,0.8872007744015488
31.80,0.8895271123875581
31.90,0.8918467836935674
32.00,0.8940317880635761
32.10,0.8961537923075846
32.20,0.8983377966755933
32.30,0.9005408010816022
32.40,0.9026488052976106
32.50,0.9047338094676189
32.60,0.9067138134276268
32.70,0.9086518173036346
32.80,0.9105374877416422
32.90,0.91249282498565
33.00,0.9143308286616573
33.10,0.9162138324276649
33.20,0.9180828361656723
33.30,0.9198358396716794
33.40,0.9215610931221863
33.50,0.9233058466116932
33.60,0.9249648499296999
33.70,0.9266808533617067
33.80,0.9283212566425133
33.90,0.9298958597917196
34.00,0.9314528629057258
34.10,0.9329218658437317
34.20,0.9344035354737377
34.30,0.9358978717957436
34.40,0.9373588747177495
34.50,0.9388028776057552
34.60,0.9401978803957608
34.70,0.9414268828537657
34.80,0.9427228854457709
34.90,0.9440308880617762
35.00,0.9452868905737811
35.10,0.9464588929177858
35.20,0.9477038954077908
35.30,0.9489220978441957
35.40,0.9500949001898004
35.50,0.9512159024318049
35.60,0.9523529047058095
35.70,0.9534319068638137
35.80,0.954483908967818
35.90,0.9555152443638221
36.00,0.956500913001826
36.10,0.95747041494083
36.20,0.9584409168818337
36.30,0.9593661687323374
36.40,0.9602779205558412
36.50,0.9611629223258447
36.60,0.9620744241488484
36.70,0.9629699259398519
36.80,0.9637911775823551
36.90,0.9646819293638588
37.00,0.9655644866845289
37.10,0.9663249326498653
37.20,0.9671229342458685
37.30,0.9679007358014716
37.40,0.9686199372398745
37.50,0.9693609387218775
37.60,0.9701344402688805
37.70,0.9708122273387404
37.80,0.9715091430182861
37.90,0.9721509443018886
38.00,0.9728256123178913
38.10,0.9734992327127511
38.20,0.9741389482778966
38.30,0.974743616153899
38.40,0.9753267506535013
38.50,0.9759234518469038
38.60,0.9764742029484059
38.70,0.9769909539819079
38.80,0.9775229550459101
38.90,0.9780619561239122
39.00,0.9785989571979143
39.10,0.9791189582379165
39.20,0.9796489592979186
39.30,0.9801116268899205
39.40,0.9806069612139224
39.50,0.981013962027924
39.60,0.9814364628729257
39.70,0.9818559637119274
39.80,0.9822875645751291
39.90,0.9827189654379309
40.00,0.9831309662619325
40.10,0.983520967041934
40.20,0.9839184678369357
40.30,0.9843229686459373
40.40,0.9847080944161889
40.50,0.9850528272485116
40.60,0.9854179708359416
40.70,0.9857892215784432
40.80,0.9861058472116944
40.90,0.986482472964946
41.00,0.9867689735379471
41.10,0.9871079742159484
41.20,0.987413546255664
41.30,0.9877309754619509
41.40,0.9880349760699522
41.50,0.9883307266614534
41.60,0.9886133105599544
41.70,0.9889111316684173
41.80,0.9891962006146235
41.90,0.9894617289234579
42.00,0.9897055794111588
42.10,0.9899928890766871
42.20,0.990243292986586
42.30,0.9904809809619619
42.40,0.9907208481083628
42.50,0.9909425818851637
42.60,0.9911684109082504
42.70,0.9913903161139656
42.80,0.9916122909168895
42.90,0.9918283169899673
43.00,0.9920309173951681
43.10,0.9922308935526961
43.20,0.9924146848293697
43.30,0.9926244252488504
43.40,0.9928089856179713
43.50,0.9929817984635969
43.60,0.993181764141306
43.70,0.9933377866755734
43.80,0.993480653627974
43.90,0.9936394872789746
44.00,0.9937949875899752
44.10,0.9939669879339759
44.20,0.9941099882199764
44.30,0.994269238538477
44.40,0.9944012964949006
44.50,0.9945378870349577
44.60,0.9946733529830696
44.70,0.9948158467745507
44.80,0.9949508232349799
44.90,0.9951018820956561
45.00,0.995240440480881
45.10,0.9953703716931243
45.20,0.9954689433188391
45.30,0.9955787184301641
45.40,0.9957067914135828
45.50,0.9958149916299832
45.60,0.9959259918519837
45.70,0.9960339920679842
45.80,0.9961389922779845
45.90,0.9962405379356213
46.00,0.9963256176512353
46.10,0.99639990584329
46.20,0.9964696508340385
46.30,0.9965750931501863
46.40,0.9966529933059866
46.50,0.9967529577916299
46.60,0.9968246936493873
46.70,0.9969167938335877
46.80,0.9969861368294165
46.90,0.997060912489172
47.00,0.9971257915488805
47.10,0.9971884229482745
47.20,0.9972682445364891
47.30,0.9973398792951432
47.40,0.9974110424411325
47.50,0.9974756994968536
47.60,0.9975322450644901
47.70,0.997608583452461
47.80,0.9976648251168843
47.90,0.9977340863772637
48.00,0.9977883032689142
48.10,0.9978513957027915
48.20,0.9978970647596468
48.30,0.9979525891255173
48.40,0.998003329339992
48.50,0.9980455601936845
48.60,0.9980890071670254
48.70,0.9981384188120489
48.80,0.9981819487448499
48.90,0.9982302237331747
49.00,0.9982756632179931
49.10,0.9983124270046009
49.20,0.9983582320105817
49.30,0.9984150319177831
49.40,0.9984602969205939
49.50,0.9985173928681191
49.60,0.9985448349275077
49.70,0.9985819138304943
49.80,0.9986139555612444
49.90,0.9986507639681946
50.00,0.9986879973759948
50.10,0.9987211045850662
50.20,0.9987540319908226
50.30,0.9987881457244395
50.40,0.9988326548081667
50.50,0.9988603866096621
50.60,0.99889781922421
50.70,0.9989209130960636
50.80,0.9989442716980672
50.90,0.9989613312559958
51.00,0.9989822879645759
51.10,0.9990144169477528
51.20,0.9990385912975216
51.30,0.9990665435876326
51.40,0.9991007482014964
51.50,0.9991337351095755
51.60,0.99915560942233
51.70,0.9991800828672079
51.80,0.9992080773635231
51.90,0.9992192206606636
52.00,0.999249998499997
52.10,0.999272956879247
52.20,0.9992854468467558
52.30,0.9993004691891737
52.40,0.9993182354785762
52.50,0.999335803019432
52.60,0.9993539402663222
52.70,0.9993691577126743
52.80,0.9993848196651617
52.90,0.999409378129101
53.00,0.9994214615294902
53.10,0.9994319727201546
53.20,0.9994524512858549
53.30,0.9994673817472635
53.40,0.9994863151491009
53.50,0.9994992900783923
53.60,0.9995101775917837
53.70,0.999523999047998
53.80,0.9995340531221603
53.90,0.9995463562355695
54.00,0.9995548938466298
54.10,0.9995666736895604
54.20,0.9995751214524011
54.30,0.9995862138188922
54.40,0.999595848398046
54.50,0.9996077325487984
54.60,0.9996184420940271
54.70,0.9996294356225076
54.80,0.9996443326219986
54.90,0.9996540307090276
55.00,0.9996627272166109
55.10,0.9996699741827156
55.20,0.9996799486352597
55.30,0.9996886671974036
55.40,0.999699900020918
55.50,0.9997126646427206
55.60,0.9997189882647922
55.70,0.9997297254868482
55.80,0.9997353737038762
55.90,0.9997421219332235
56.00,0.9997480515508976
56.10,0.9997557729490458
56.20,0.9997621115612602
56.30,0.9997633149112451
56.40,0.9997689510530535
56.50,0.9997794610973837
56.60,0.9997858933217866
56.70,0.9997918042974132
56.80,0.9998013509540532
56.90,0.9998101512160471
57.00,0.9998171156563308
57.10,0.9998233842621531
57.20,0.9998292913252493
57.30,0.9998340516912247
57.40,0.9998384796769594
57.50,0.9998450261217703
57.60,0.9998491642382882
57.70,0.9998498358313036
57.80,0.9998553644906032
57.90,0.9998587451720358
58.00,0.9998645691071286
58.10,0.9998715569436523
58.20,0.9998768821067053
58.30,0.9998830302422509
58.40,0.9998863427604904
58.50,0.9998875179899722
58.60,0.9998885134084335
58.70,0.9998931229205742
58.80,0.9998955111546587
58.90,0.9998967461516757
59.00,0.9999003610252118
59.10,0.9999019164704996
59.20,0.999904637724819
59.30,0.9999093582257961
59.40,0.9999114201331365
59.50,0.9999146250080769
59.60,0.9999154732113185
59.70,0.9999163166467926
59.80,0.9999189872987897
59.90,0.999920758770089
60.00,0.9999224108877666
60.10,0.9999267121821914
60.20,0.999927445665456
60.30,0.9999279010397729
60.40,0.999929727896839
60.50,0.9999314914596216
60.60,0.9999345565441761
60.70,0.9999391393581841
60.80,0.9999437784342696
60.90,0.999946091536388
61.00,0.9999472415549724
61.10,0.9999479828462993
61.20,0.9999491819564114
61.30,0.9999515957936026
61.40,0.9999550681560472
61.50,0.9999553501645074
61.60,0.9999556321729677
61.70,0.9999559141814279
61.80,0.9999568245581988
61.90,0.9999581874893719
62.00,0.9999584210801218
62.10,0.9999586546708716
62.20,0.9999588882616215
62.30,0.9999606461559684
62.40,0.9999612090419149
62.50,0.9999614710969463
62.60,0.9999617331519778
62.70,0.9999619952070092
62.80,0.9999649486931483
62.90,0.9999658070804088
63.00,0.9999671517729749
63.10,0.9999673890213735
63.20,0.9999676262697721
63.30,0.9999678635181707
63.40,0.9999681106133045
63.50,0.9999683710304921
63.60,0.9999686314476796
63.70,0.9999688918648671
63.80,0.9999700688590567
63.90,0.999970519310408
64.00,0.9999709697617594
64.10,0.9999713631190594
64.20,0.999971752376358
64.30,0.9999725090359272
64.40,0.9999734698962518
64.50,0.9999745424592064
64.60,0.9999752716248149
64.70,0.9999756226258679
64.80,0.9999759736269209
64.90,0.9999769324135422
65.00,0.9999780403873476
65.10,0.9999791692705078
65.20,0.9999797571611604
65.30,0.9999806114195562
65.40,0.9999819034220201
65.50,0.9999835899105226
65.60,0.9999842681214025
65.70,0.9999849050653515
65.80,0.9999851617573957
65.90,0.9999853518718445
66.00,0.9999855419862931
66.10,0.9999857321007418
66.20,0.9999859222151904
66.30,0.9999864638661774
66.40,0.999987095484887
66.50,0.9999873967810605
66.60,0.9999876980772341
66.70,0.9999879993734077
66.80,0.9999890445451519
66.90,0.9999894689942181
67.00,0.9999898934432843
67.10,0.9999903705893507
67.20,0.9999908653948926
67.30,0.9999917736286057
67.40,0.9999922054138026
67.50,0.9999924664427768
67.60,0.9999927274717509
67.70,0.9999929885007252
67.80,0.9999931935086542
67.90,0.9999933959382089
68.00,0.9999935983677636
68.10,0.9999938007973183
68.20,0.9999940036653229
68.30,0.999994233498005
68.40,0.9999944633306872
68.50,0.9999946931633693
68.60,0.9999949229960514
68.70,0.9999952150615815
68.80,0.9999955384774935
68.90,0.9999958618934055
69.00,0.9999980121907275
69.10,0.9999980465420724
69.20,0.9999980808934171
69.30,0.999998115244762
69.40,0.9999981495961069
69.50,0.9999981839474517
69.60,0.9999982182987965
69.70,0.9999982526501414
69.80,0.9999982870014863
69.90,0.9999983213528311
70.00,0.999998355704176
70.10,0.9999983900555208
70.20,0.9999984244068657
70.30,0.9999984587582105
70.40,0.9999984931095554
70.50,0.9999985274609002
70.60,0.9999985618122451
70.70,0.9999985961635899
70.80,0.9999986305149348
70.90,0.9999986648662796
71.00,0.9999986992176245
71.10,0.9999987335689693
71.20,0.9999987679203142
71.30,0.999998802271659
71.40,0.9999988366230039
71.50,0.9999988709743487
71.60,0.9999989053256936
71.70,0.9999989396770385
71.80,0.9999989740283833
71.90,0.9999990365688166
72.00,0.9999991864492123
72.10,0.9999993363296079
72.20,0.9999994862100036
72.30,0.9999996360903993
72.40,0.999999785970795
72.50,0.9999999358511906
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
