10.80,0.005066676800020269
10.90,0.005566344466022265
11.00,0.006074583577738585
11.10,0.006641013282026564
11.20,0.007202214404428808
11.30,0.00781426562853126
11.40,0.008466516933033866
11.50,0.009124618249236499
11.60,0.00983251966503933
11.70,0.010596021192042384
11.80,0.011408522817045639
11.90,0.012299274598549197
12.00,0.013169026338052676
12.10,0.014123028246056492
12.20,0.015166030332060664
12.30,0.01622003244006488
12.40,0.01734223468446937
12.50,0.018489036978073956
12.60,0.01974003948007896
12.70,0.021009542019084036
12.80,0.02236804473608947
12.90,0.02383754767509535
13.00,0.025289050578101158
13.10,0.026936053872107745
13.20,0.02860705721411443
13.30,0.03032156064312129
13.40,0.032193064386128775
13.50,0.03392806785613571
13.60,0.03583307166614333
13.70,0.03783507567015134
13.80,0.039932079864159725
13.90,0.042093084186168375
14.00,0.04427608855217711
14.10,0.04661609323218646
14.20,0.04905259810519621
14.30,0.05156410312820626
14.40,0.054118108236216475
14.50,0.05688811377622755
14.60,0.05958111916223832
14.70,0.06241212482424965
14.80,0.06523513047026094
14.90,0.06819613639227279
15.00,0.07135214270428542
15.10,0.07453314906629813
15.20,0.07778315556631113
15.30,0.08119116238232477
15.40,0.08476416952833905
15.50,0.08841717683435367
15.60,0.09218118436236873
15.70,0.09594819189638379
15.80,0.09980519961039921
15.90,0.1038492076984154
16.00,0.10794521589043178
16.10,0.11217922435844872
16.20,0.11636523273046546
16.30,0.12065624131248262
16.40,0.12514525029050058
16.50,0.12968725937451875
16.60,0.1343272686545373
16.70,0.13898727797455596
16.80,0.14373628747257494
16.90,0.14866829733659467
17.00,0.15358330716661434
17.10,0.15869431738863476
17.20,0.16385932771865544
17.30,0.16905633811267623
17.40,0.1743713487426975
17.50,0.1796773593547187
17.60,0.18508737017474036
17.70,0.19063138126276252
17.80,0.19621239242478486
17.90,0.2019014038028076
18.00,0.20760841521683043
18.10,0.21343942687885376
18.20,0.21934143868287737
18.30,0.2251764503529007
18.40,0.23111146222292445
18.50,0.23718047436094872
18.60,0.24327848655697312
18.70,0.24952849905699812
18.80,0.25569251138502275
18.90,0.2619495238990478
19.00,0.2683015366030732
19.10,0.2747705495410991
19.20,0.28121756243512486
19.30,0.2876705753411507
19.40,0.294251588503177
19.50,0.3007806015612031
19.60,0.3074046148092296
19.70,0.3140516281032562
19.80,0.32055064110128223
19.90,0.3272286544573089
20.00,0.3340226680453361
20.10,0.34088368176736356
20.20,0.34783469566939135
20.30,0.3546737093474187
20.40,0.36161372322744645
20.50,0.36850673701347403
20.60,0.37541175082350164
20.70,0.3823707647415295
20.80,0.3892267784535569
20.90,0.39601579203158405
21.00,0.4030698061396123
21.10,0.4099468198936398
21.20,0.41691583383166764
21.30,0.4238758477516955
21.40,0.4308748617497235
21.50,0.4378128756257513
21.60,0.44479388958777916
21.70,0.4517619035238071
21.80,0.458501917003834
21.90,0.46545193090386183
22.00,0.4723019446038892
22.10,0.47911095822191646
22.20,0.4859159718319437
22.30,0.4927699855399711
22.40,0.49945899891799783
22.50,0.5062920125840251
22.60,0.5129270258540517
22.70,0.5196960393920788
22.80,0.5264860529721059
22.90,0.5331120662241324
23.00,0.5397160794321588
23.10,0.5463950927901856
23.20,0.5529471058942118
23.30,0.5594851189702379
23.40,0.5659411318822638
23.50,0.5724081448162897
23.60,0.5786511573023146
23.70,0.5849621699243398
23.80,0.5913951827903656
23.90,0.5975351950703901
24.00,0.6039452078904158
24.10,0.6099702199404399
24.20,0.6159592319184638
24.30,0.6219262438524877
24.40,0.6278962557925116
24.50,0.6338082676165352
24.60,0.6395672791345582
24.70,0.6454092908185817
24.80,0.6511583023166047
24.90,0.6568533137066274
25.00,0.6626553253106506
25.10,0.6682293364586729
25.20,0.6738283476566953
25.30,0.679251358502717
25.40,0.6845933691867384
25.50,0.6898453796907594
25.60,0.6952113904227808
25.70,0.7003514007028014
25.80,0.7054884109768219
25.90,0.7105994211988425
26.00,0.715494430988862
26.10,0.7204674409348819
26.20,0.7254334508669017
26.30,0.7302364604729209
26.40,0.7350864701729404
26.50,0.7398214796429593
26.60,0.7445424890849782
26.70,0.7490944981889964
26.80,0.7537105074210149
26.90,0.7582185164370329
27.00,0.7625655251310502
27.10,0.7669185338370677
27.20,0.7712675425350851
27.30,0.7755435510871022
27.40,0.7796675593351187
27.50,0.7837035674071348
27.60,0.7877185754371508
27.70,0.7916565833131666
27.80,0.7956095912191824
27.90,0.7995655991311983
28.00,0.8033706067412135
28.10,0.8071236142472284
28.20,0.8107666215332431
28.30,0.8143656287312575
28.40,0.8179456358912718
28.50,0.8214486428972858
28.60,0.8249516499032998
28.70,0.8282036564073129
28.80,0.8315766631533263
28.90,0.8348396696793393
29.00,0.8381036762073524
29.10,0.841251682503365
29.20,0.8443896887793776
29.30,0.84752069504139
29.40,0.8504647009294019
29.50,0.8533677067354135
29.60,0.8563337126674253
29.70,0.859248718497437
29.80,0.8620597241194482
29.90,0.8648267296534593
30.00,0.8675907351814703
30.10,0.870224740449481
30.20,0.8728117456234913
30.30,0.8754547509095019
30.40,0.8780377560755122
30.50,0.8804547609095218
30.60,0.8829177658355317
30.70,0.885268770537541
30.80,0.8876862753725507
30.90,0.8899617799235598
31.00,0.8923297846595694
31.10,0.8946217892435785
31.20,0.8969117938235877
31.30,0.8991247982495965
31.40,0.9011888023776048
31.50,0.9032368064736129
31.60,0.9052168104336209
31.70,0.9071988143976288
31.80,0.9091958183916368
31.90,0.9110523221046443
32.00,0.9128963257926516
32.10,0.9146171625676585
32.20,0.9163755827511655
32.30,0.9181458362916726
32.40,0.9198088396176792
32.50,0.9215528431056862
32.60,0.9231968463936928
32.70,0.9248478496956994
32.80,0.9264078528157056
32.90,0.9279508559017118
33.00,0.9294375255417178
33.10,0.9309418618837237
33.20,0.9323188646377293
33.30,0.9337363674727349
33.40,0.9351648703297406
33.50,0.9365298730597461
33.60,0.9379368758737517
33.70,0.9393108786217572
33.80,0.9405738811477623
33.90,0.9418793837587675
34.00,0.9430258860517721
34.10,0.944246888493777
34.20,0.9454358908717817
34.30,0.9465978931957864
34.40,0.9477678955357911
34.50,0.9489008978017957
34.60,0.9499902333138
34.70,0.9510929021858043
34.80,0.9521589043178086
34.90,0.9531109062218125
35.00,0.9540796581593163
35.10,0.9550139100278201
35.20,0.9559524119048237
35.30,0.9568739137478275
35.40,0.9578179156358313
35.50,0.958750250833835
35.60,0.9596869193738388
35.70,0.9605359210718422
35.80,0.9614199228398457
35.90,0.9622239244478489
36.00,0.9629869259738519
36.10,0.963761927523855
36.20,0.9645532624398582
36.30,0.9653135972938612
36.40,0.9660252653838641
36.50,0.966746933493867
36.60,0.9674389348778698
36.70,0.9681609363218726
36.80,0.9688119376238753
36.90,0.9695542724418782
37.00,0.970231690463381
37.10,0.9709142751618837
37.20,0.9715785431570862
37.30,0.9721842777018888
37.40,0.9727801455602911
37.50,0.9733669467338935
37.60,0.9739556145778958
37.70,0.9745331990663981
37.80,0.9750969501939004
37.90,0.9756296179259025
38.00,0.9761252022504044
38.10,0.9766279532559066
38.20,0.9771152875639084
38.30,0.9776394552789105
38.40,0.9781499562999126
38.50,0.9785925571851143
38.60,0.9790549581099163
38.70,0.979479458958918
38.80,0.9799109598219197
38.90,0.9803736274139215
39.00,0.9807969615939232
39.10,0.9811872123744247
39.20,0.9816029632059264
39.30,0.981994963989928
39.40,0.9823849647699295
39.50,0.9827755766622644
39.60,0.9831368551625992
39.70,0.983493633653934
39.80,0.9838549677099354
39.90,0.9841957683915368
40.00,0.9845191690383381
40.10,0.9848759697519395
40.20,0.9851965703931408
40.30,0.9855596377859422
40.40,0.9858744717489435
40.50,0.9862049724099449
40.60,0.986502973005946
40.70,0.9867909735819471
40.80,0.9870865991731983
40.90,0.9873495746991494
41.00,0.9876106418879504
41.10,0.9878743090819515
41.20,0.988122119101381
41.30,0.9883693517387034
41.40,0.9886340360916016
41.50,0.9888786444239556
41.60,0.9891103591730993
41.70,0.9893504787009575
41.80,0.9895656457979582
41.90,0.9897864795729591
42.00,0.9900225633784602
42.10,0.9902427077581427
42.20,0.9904431533000997
42.30,0.9906367232089304
42.40,0.9908224816449633
42.50,0.9910152677448212
42.60,0.9911791641765102
42.70,0.9913883161099656
42.80,0.9915787331574664
42.90,0.9918091502849672
43.00,0.991987525641718
43.10,0.9921583176499686
43.20,0.9923349846699694
43.30,0.9925224850449701
43.40,0.9926792710728278
43.50,0.9928420765932442
43.60,0.9929945415446386
43.70,0.9931459274683255
43.80,0.9933151294874019
43.90,0.9934599869199738
44.00,0.9936045818037581
44.10,0.9937510329566114
44.20,0.9938943877887756
44.30,0.9940347880695761
44.40,0.9941644883289766
44.50,0.9943018457465487
44.60,0.9944118638237276
44.70,0.9945303964682004
44.80,0.9946489892979786
44.90,0.994758338353886
45.00,0.9948873743901334
45.10,0.9950105733544801
45.20,0.9951270902541806
45.30,0.9952293237919809
45.40,0.9953454906909813
45.50,0.9954516575699819
45.60,0.9955467603242898
45.70,0.9956338246009826
45.80,0.9957329225003277
45.90,0.99582621387465
46.00,0.9959208807306503
46.10,0.9960092777328412
46.20,0.9960915439072258
46.30,0.9961634923269846
46.40,0.9962468813826516
46.50,0.9963279526559052
46.60,0.9964173261679856
46.70,0.9964998501425575
46.80,0.9965841470144479
46.90,0.9966531069425775
47.00,0.9967304622109244
47.10,0.9968113424598942
47.20,0.9968635537271074
47.30,0.9969408510245592
47.40,0.9970034456197945
47.50,0.9970834088009639
47.60,0.9971554558493733
47.70,0.9972328389101223
47.80,0.9972864945729891
47.90,0.9973502674278076
48.00,0.9974064233842753
48.10,0.9974712405565161
48.20,0.9975284834290599
48.30,0.9975789118244903
48.40,0.9976226619119906
48.50,0.9976747286827907
48.60,0.9977186820045282
48.70,0.997767703868741
48.80,0.9978065194225627
48.90,0.997855151265858
49.00,0.9978967735713249
49.10,0.997938789995227
49.20,0.9979806971108195
49.30,0.9980218037359152
49.40,0.9980647818438494
49.50,0.9981080462160924
49.60,0.9981518534465641
49.70,0.9981817389377353
49.80,0.9982216806538876
49.90,0.9982583008644278
50.00,0.9982955680197075
50.10,0.9983272996849024
50.20,0.9983584967169935
50.30,0.9983954412353269
50.40,0.9984317687933622
50.50,0.9984580196433119
50.60,0.9984913917196255
50.70,0.9985224242293145
50.80,0.9985537771075542
50.90,0.998588040186833
51.00,0.9986203462972963
51.10,0.9986411913122334
51.20,0.9986761848523698
51.30,0.9986923307179948
51.40,0.9987189974379949
51.50,0.99875043500087
51.60,0.9987767378132159
51.70,0.9988054976109952
51.80,0.9988365871468585
51.90,0.9988578256726406
52.00,0.9988908404783101
52.10,0.9989196728393457
52.20,0.9989437251601776
52.30,0.9989652770003214
52.40,0.9989940868770626
52.50,0.9990226461934406
52.60,0.9990358073201696
52.70,0.9990515042758481
52.80,0.9990825366266117
52.90,0.9990968856937713
53.00,0.9991138130424408
53.10,0.999131009497974
53.20,0.9991500556249521
53.30,0.9991627893703549
53.40,0.999186569801711
53.50,0.9991988577727156
53.60,0.9992166928778302
53.70,0.9992354227132697
53.80,0.9992475556379684
53.90,0.9992597709746318
54.00,0.9992784857364586
54.10,0.9992970919275173
54.20,0.9993131710401352
54.30,0.9993238111476223
54.40,0.999339427250283
54.50,0.999358340180095
54.60,0.9993720344583547
54.70,0.9993842363051295
54.80,0.9993942929062329
54.90,0.9994052093367345
55.00,0.9994211265018275
55.10,0.9994338435278812
55.20,0.999447869696773
55.30,0.9994578621635876
55.40,0.9994706593186771
55.50,0.9994807275328836
55.60,0.9994892826042961
55.70,0.9995001726845558
55.80,0.9995154216249855
55.90,0.999528091363875
56.00,0.9995356818299844
56.10,0.9995424824182982
56.20,0.9995545639739928
56.30,0.9995617970510552
56.40,0.9995706957706051
56.50,0.9995837274283245
56.60,0.9995923325179984
56.70,0.9996031079018679
56.80,0.9996084453707369
56.90,0.9996156455727546
57.00,0.9996214094992293
57.10,0.9996288436380908
57.20,0.9996420116297022
57.30,0.9996485707257129
57.40,0.999652264707373
57.50,0.9996580525075944
57.60,0.9996662637953375
57.70,0.9996754741710923
57.80,0.9996867403061231
57.90,0.9996939930185592
58.00,0.9997074870692951
58.10,0.9997136615894854
58.20,0.9997234720746814
58.30,0.9997266186792049
58.40,0.9997328684613701
58.50,0.9997374255618077
58.60,0.9997462678469661
58.70,0.9997484958606281
58.80,0.999752405648156
58.90,0.999759729519459
59.00,0.9997677015556051
59.10,0.999770883732944
59.20,0.9997773403368035
59.30,0.9997819595639191
59.40,0.999785933728246
59.50,0.9997923254273474
59.60,0.9997965885144598
59.70,0.9998005743519792
59.80,0.9998035771018463
59.90,0.9998072567573706
60.00,0.9998117092422932
60.10,0.9998154933018727
60.20,0.999820296515593
60.30,0.9998214354666257
60.40,0.9998219143947866
60.50,0.9998287893401183
60.60,0.9998334996669993
60.70,0.9998371639255356
60.80,0.9998425346313058
60.90,0.9998458784364074
61.00,0.9998482712276429
61.10,0.999850414369376
61.20,0.9998523272709752
61.30,0.9998547286471863
61.40,0.9998613131313501
61.50,0.9998625200870311
61.60,0.9998646387123282
61.70,0.9998670104248104
61.80,0.9998678327948761
61.90,0.9998700775703439
62.00,0.9998708637354381
62.10,0.9998734289170171
62.20,0.999875029161823
62.30,0.9998769290187678
62.40,0.999879240945866
62.50,0.9998804849826448
62.60,0.9998822715229799
62.70,0.9998835452216359
62.80,0.999885543212313
62.90,0.9998881813855581
63.00,0.999890150678505
63.10,0.999894044363362
63.20,0.9998948854079374
63.30,0.9998953244806151
63.40,0.9998957002799388
63.50,0.9998969183458729
63.60,0.9999012622658677
63.70,0.9999042727149493
63.80,0.9999052788307919
63.90,0.9999071332125138
64.00,0.99990864309214
64.10,0.9999134137462414
64.20,0.9999165976592822
64.30,0.9999185312704238
64.40,0.9999198479166189
64.50,0.999920887980638
64.60,0.9999217842268869
64.70,0.9999232125046528
64.80,0.999923528960982
64.90,0.9999238454173112
65.00,0.9999264117548071
65.10,0.9999286150876912
65.20,0.9999317458181842
65.30,0.9999331147929695
65.40,0.9999335726693431
65.50,0.9999350064059606
65.60,0.999938555091834
65.70,0.9999410927203818
65.80,0.9999426229913067
65.90,0.9999436116758412
66.00,0.9999471592902918
66.10,0.9999485458489517
66.20,0.9999493154326115
66.30,0.9999498548080159
66.40,0.9999508203281277
66.50,0.9999538269218718
66.60,0.9999559202897083
66.70,0.999956338889623
66.80,0.999956699120891
66.90,0.9999577782174432
67.00,0.9999601028361577
67.10,0.9999606745925899
67.20,0.999961266630454
67.30,0.9999618854435728
67.40,0.99996312142157
67.50,0.9999637055348878
67.60,0.9999666344510354
67.70,0.999967493016747
67.80,0.9999690146439116
67.90,0.9999701622823073
68.00,0.9999703840614157
68.10,0.9999706058405242
68.20,0.9999708276196326
68.30,0.999971254508719
68.40,0.9999720806230731
68.50,0.9999723131276069
68.60,0.9999725456321408
68.70,0.9999727781366746
68.80,0.9999730205461306
68.90,0.9999734683750603
69.00,0.99997391620399
69.10,0.9999750780636418
69.20,0.9999758149847914
69.30,0.9999773172623269
69.40,0.9999785011252266
69.50,0.9999800475791427
69.60,0.9999804765804298
69.70,0.9999809055817168
69.80,0.9999820692621199
69.90,0.9999821696941777
70.00,0.9999822701262355
70.10,0.9999823705582934
70.20,0.9999824709903512
70.30,0.9999825714224091
70.40,0.999982671854467
70.50,0.9999827722865248
70.60,0.9999828727185827
70.70,0.9999829731506404
70.80,0.9999838386404462
70.90,0.9999842444888419
71.00,0.9999845291463996
71.10,0.9999848138039572
71.20,0.9999850726286921
71.30,0.9999852826249122
71.40,0.9999854926211322
71.50,0.9999857026173523
71.60,0.9999859126135724
71.70,0.9999861650840067
71.80,0.9999864478100458
71.90,0.9999867305360848
72.00,0.9999870229120644
72.10,0.9999875109559883
72.20,0.9999879989999121
72.30,0.999988316299929
72.40,0.9999886332577737
72.50,0.9999889502156183
72.60,0.9999903084551931
72.70,0.9999912004181306
72.80,0.9999923832700691
72.90,0.9999930829929865
73.00,0.9999932281100957
73.10,0.999993373227205
73.20,0.9999935183443143
73.30,0.9999936634614236
73.40,0.9999938085785328
73.50,0.9999939536956421
73.60,0.9999940291379599
73.70,0.9999940719425998
73.80,0.9999941147472399
73.90,0.9999941575518799
74.00,0.9999942003565199
74.10,0.9999942431611599
74.20,0.9999942859657999
74.30,0.9999943287704399
74.40,0.99999437157508
74.50,0.9999944143797199
74.60,0.99999445718436
74.70,0.999994499989
74.80,0.99999454279364
74.90,0.99999458559828
75.00,0.99999462840292
75.10,0.99999467120756
75.20,0.9999947140122001
75.30,0.99999475681684
75.40,0.9999947996214801
75.50,0.99999484242612
75.60,0.9999948852307601
75.70,0.9999949280354001
75.80,0.9999949708400401
75.90,0.9999951751688236
76.00,0.9999957243187413
76.10,0.999996013691788
76.20,0.9999960412014026
76.30,0.9999960687110172
76.40,0.9999960962206318
76.50,0.9999961237302464
76.60,0.999996151239861
76.70,0.9999961787494756
76.80,0.9999962062590901
76.90,0.9999962337687047
77.00,0.9999962612783193
77.10,0.9999962887879339
77.20,0.9999963162975485
77.30,0.9999963438071631
77.40,0.9999963713167777
77.50,0.9999963988263922
77.60,0.9999964263360068
77.70,0.9999964538456214
77.80,0.9999964813552361
77.90,0.9999965088648507
78.00,0.9999965363744653
78.10,0.9999965638840799
78.20,0.9999965913936945
78.30,0.999996618903309
78.40,0.9999966464129236
78.50,0.9999966739225382
78.60,0.9999967014321528
78.70,0.9999967289417674
78.80,0.999996756451382
78.90,0.9999967839609966
79.00,0.9999968114706111
79.10,0.9999968389802257
79.20,0.9999968664898403
79.30,0.9999968939994549
79.40,0.9999969215090695
79.50,0.9999969490186841
79.60,0.9999969765282987
79.70,0.9999970240490309
79.80,0.999997187688697
79.90,0.9999973513283632
80.00,0.9999975149680295
80.10,0.9999976786076956
80.20,0.9999978422473618
80.30,0.9999980034762854
80.40,0.9999981001508794
80.50,0.9999981968254733
80.60,0.9999982935000673
80.70,0.9999983901746613
80.80,0.9999984868492553
80.90,0.9999985835238492
81.00,0.9999986801984432
81.10,0.9999987768730372
81.20,0.9999988735476311
81.30,0.9999989702222251
81.40,0.9999990421674932
81.50,0.9999991031060673
81.60,0.9999991640446413
81.70,0.9999992249832154
81.80,0.9999992859217894
81.90,0.9999993468603634
82.00,0.9999994077989375
82.10,0.9999994687375116
82.20,0.9999995296760855
82.30,0.9999995906146596
82.40,0.9999996515532337
82.50,0.9999997124918076
82.60,0.9999997734303817
82.70,0.9999998343689558
82.80,0.9999998953075298
82.90,0.9999999562461038
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
