10.70,0.004109722505159296
10.80,0.004495723277160841
10.90,0.004898509797019594
11.00,0.0053400106800213605
11.10,0.005806678280023227
11.20,0.006289512579025154
11.30,0.0068340136680273365
11.40,0.0073996814660295986
11.50,0.007959349252031837
11.60,0.008612017224034449
11.70,0.009309018618037236
11.80,0.010028520057040118
11.90,0.010785354904043141
12.00,0.011569023138046275
12.10,0.012354024708049416
12.20,0.013249359832052996
12.30,0.01420636174605683
12.40,0.01521236375806085
12.50,0.016215865765064865
12.60,0.01724453448906898
12.70,0.018388036776073553
12.80,0.01958653917307835
12.90,0.020872041744083487
13.00,0.02219754439508879
13.10,0.023541547083094166
13.20,0.024944049888099777
13.30,0.026397052794105588
13.40,0.027882055764111527
13.50,0.02953505907011814
13.60,0.03123739580812495
13.70,0.033023066046132095
13.80,0.034897569795139596
13.90,0.036813073626147254
14.00,0.038894077788155575
14.10,0.04091908183816367
14.20,0.04303208606417213
14.30,0.045288090576181154
14.40,0.04752909505819012
14.50,0.04994009988019976
14.60,0.052344104688209374
14.70,0.05474810949621899
14.80,0.057289114578229154
14.90,0.05997811995623991
15.00,0.06273012546025092
15.10,0.06551413102826206
15.20,0.06848813697627396
15.30,0.07164014328028656
15.40,0.07471914943829888
15.50,0.07789115578231157
15.60,0.08123216246432492
15.70,0.08455716911433823
15.80,0.08796117592235185
15.90,0.09141818283636567
16.00,0.09496418992837986
16.10,0.09871819743639487
16.20,0.10260520521041042
16.30,0.10636621273242547
16.40,0.11028222056444113
16.50,0.11433322866645733
16.60,0.11848323696647393
16.70,0.12261924523849048
16.80,0.12696125392250784
16.90,0.13135926271852544
17.00,0.135750271500543
17.10,0.14023128046256092
17.20,0.14473028946057892
17.30,0.14941929883859767
17.40,0.15408330816661633
17.50,0.15883931767863535
17.60,0.16375632751265504
17.70,0.16883533767067535
17.80,0.17384834769669538
17.90,0.17893035786071573
18.00,0.184250368500737
18.10,0.18955937911875823
18.20,0.19499038998077997
18.30,0.20033840067680136
18.40,0.20566341132682264
18.50,0.21121942243884487
18.60,0.2166754333508667
18.70,0.22246244492488984
18.80,0.2280254560509121
18.90,0.23371946743893487
19.00,0.23943547887095773
19.10,0.24528849057698116
19.20,0.25122650245300493
19.30,0.25706451412902825
19.40,0.2630705261410523
19.50,0.2693435386870774
19.60,0.27535955071910145
19.70,0.2815765631531263
19.80,0.2878445756891514
19.90,0.2941275882551765
20.00,0.30031260062520126
20.10,0.30648961297922594
20.20,0.31268962537925077
20.30,0.31896263792527585
20.40,0.3253816507633015
20.50,0.3317046634093268
20.60,0.33803567607135215
20.70,0.34437868875737754
20.80,0.35068670137340274
20.90,0.35706071412142826
21.00,0.363497726995454
21.10,0.3698737397474795
21.20,0.37626975253950506
21.30,0.38268276536553075
21.40,0.3891527783055566
21.50,0.3955347910695821
21.60,0.40186980373960746
21.70,0.4083478166956334
21.80,0.4146948293896588
21.90,0.4210968421936844
22.00,0.42750585501171
22.10,0.4338488676977354
22.20,0.4400828801657603
22.30,0.4463958927917856
22.40,0.4527959055918112
22.50,0.45908891817783637
22.60,0.4654019308038616
22.70,0.471738943477887
22.80,0.47811295622591243
22.90,0.48436396872793747
23.00,0.4906069812139624
23.10,0.4968589937179874
23.20,0.5030930061860124
23.30,0.5092060184120368
23.40,0.5153150306300612
23.50,0.5214600429200859
23.60,0.5275280550561101
23.70,0.533492066984134
23.80,0.5393240786481573
23.90,0.5451970903941807
24.00,0.5512211024422049
24.10,0.5571361142722285
24.20,0.5628801257602515
24.30,0.5687351374702749
24.40,0.574502149004298
24.50,0.58000816001632
24.60,0.5858171716343432
24.70,0.5913861827723655
24.80,0.5969461938923878
24.90,0.6025312050624101
25.00,0.607994215988432
25.10,0.6132832265664532
25.20,0.6186732373464747
25.30,0.6239732479464959
25.40,0.6293702587405174
25.50,0.6346702693405387
25.60,0.6400772801545603
25.70,0.6452912905825812
25.80,0.6505073010146021
25.90,0.6556043112086224
26.00,0.6607273214546429
26.10,0.6656163312326625
26.20,0.6705353410706821
26.30,0.6755123510247021
26.40,0.6802823605647211
26.50,0.68499436998874
26.60,0.6897193794387588
26.70,0.694508389016778
26.80,0.6991883983767968
26.90,0.7035784071568143
27.00,0.7081314162628325
27.10,0.7126944253888507
27.20,0.7169504339008678
27.30,0.7213064426128852
27.40,0.7256074512149024
27.50,0.7297934595869192
27.60,0.7340364680729361
27.70,0.7380584761169522
27.80,0.7421424842849685
27.90,0.7461664923329847
28.00,0.750246500493001
28.10,0.7541085082170165
28.20,0.7579085158170317
28.30,0.761768523537047
28.40,0.765480530961062
28.50,0.7691835383670768
28.60,0.7729545459090919
28.70,0.7764480528961057
28.80,0.77999155998312
28.90,0.7836055672111344
29.00,0.7870775741551483
29.10,0.7905935811871624
29.20,0.7940105880211761
29.30,0.7973325946651894
29.40,0.8006356012712026
29.50,0.8039576079152159
29.60,0.8071236142472284
29.70,0.810244620489241
29.80,0.8133206266412533
29.90,0.8163826327652656
30.00,0.8194716389432779
30.10,0.8223856447712895
30.20,0.825237650475301
30.30,0.8282176564353129
30.40,0.8310766621533243
30.50,0.8338416676833353
30.60,0.8365936731873463
30.70,0.8393666787333575
30.80,0.8420576841153682
30.90,0.8447536895073791
31.00,0.8473076946153892
31.10,0.8499106998213997
31.20,0.8524187048374097
31.30,0.8548407096814193
31.40,0.8572717145434291
31.50,0.8596657193314386
31.60,0.8619377238754478
31.70,0.8641957283914568
31.80,0.8664572329144657
31.90,0.8687127374254748
32.00,0.8709217418434837
32.10,0.8730767461534923
32.20,0.8752317504635009
32.30,0.8773690880715095
32.40,0.8795177590355181
32.50,0.881520763041526
32.60,0.8834717669435339
32.70,0.8854647709295419
32.80,0.8874177748355496
32.90,0.8893237786475573
33.00,0.8912407824815649
33.10,0.8930742861485723
33.20,0.8948807897615795
33.30,0.8966257932515865
33.40,0.8983197966395933
33.50,0.9000888001776004
33.60,0.9017318034636069
33.70,0.9033838067676135
33.80,0.9050298100596201
33.90,0.9066248132496265
34.00,0.9081438162876325
34.10,0.9097228194456389
34.20,0.9113038226076452
34.30,0.9127903255806511
34.40,0.9142953285906571
34.50,0.9158578317156635
34.60,0.9172808345616691
34.70,0.9186748373496747
34.80,0.9200668401336802
34.90,0.9214858429716859
35.00,0.9228513457026915
35.10,0.9241958483916968
35.20,0.9254738509477018
35.30,0.9267753535507071
35.40,0.9280623561247122
35.50,0.9293178586357173
35.60,0.930497860995722
35.70,0.9317078634157269
35.80,0.9328978657957316
35.90,0.9340753681507362
36.00,0.9352238704477409
36.10,0.9363668727337454
36.20,0.9374468748937498
36.30,0.9385065436797541
36.40,0.9396448792897586
36.50,0.9406192562385125
36.60,0.9416178832357665
36.70,0.9426348852697706
36.80,0.9436103872207744
36.90,0.9446016892033784
37.00,0.945514891029782
37.10,0.946481392962786
37.20,0.9473298946597893
37.30,0.948247646495293
37.40,0.9491518983037966
37.50,0.9500505667678002
37.60,0.9509144018288037
37.70,0.951750903501807
37.80,0.9526119052238105
37.90,0.9534509069018138
38.00,0.9542804085608172
38.10,0.9551086602173204
38.20,0.9558614117228235
38.30,0.9565745798158263
38.40,0.9572999145998292
38.50,0.958007416014832
38.60,0.9587039174078348
38.70,0.9594044188088376
38.80,0.9600859201718404
38.90,0.9607433500581286
39.00,0.9614319228638457
39.10,0.9620844955975627
39.20,0.9627177254354509
39.30,0.9633469266938534
39.40,0.9639729279458559
39.50,0.9645969291938584
39.60,0.9651999303998609
39.70,0.9658612650558634
39.80,0.9664300757172942
39.90,0.966997600661868
40.00,0.9675869351738704
40.10,0.9681330362660725
40.20,0.9687094374188748
40.30,0.9692576051818771
40.40,0.9697839395678791
40.50,0.9703399406798814
40.60,0.9708769417538835
40.70,0.9713786927573855
40.80,0.9718756360589644
40.90,0.9723699447398895
41.00,0.9728842791018915
41.10,0.9733639467278935
41.20,0.9738412810158953
41.30,0.9742922819178972
41.40,0.9747327494654989
41.50,0.9752059504119008
41.60,0.9756438512877026
41.70,0.9760838093104758
41.80,0.9764710957993344
41.90,0.9768884537769076
42.00,0.977270954541909
42.10,0.9776577053154106
42.20,0.978020456040912
42.30,0.9783909567819136
42.40,0.9787762908859151
42.50,0.9791412439967737
42.60,0.9794968161364894
42.70,0.9798761264189195
42.80,0.9801994270655208
42.90,0.9805489610979222
43.00,0.9808903367806736
43.10,0.9812419624839249
43.20,0.9815742488627834
43.30,0.9818879637759276
43.40,0.9821766310199287
43.50,0.9824809649619299
43.60,0.9828162383597495
43.70,0.9831002995339324
43.80,0.9833615667231335
43.90,0.9836368561626012
44.00,0.9839429678859358
44.10,0.984228635123937
44.20,0.9844971118513666
44.30,0.984757719515439
44.40,0.9850281129133687
44.50,0.9852719705439411
44.60,0.9855261248984036
44.70,0.985759871519743
44.80,0.985990971981944
44.90,0.9862614270683087
45.00,0.986501223002446
45.10,0.986747973495947
45.20,0.986994173988348
45.30,0.987251774503549
45.40,0.9874499748999498
45.50,0.9876579753159507
45.60,0.9878533757067515
45.70,0.9880655761311522
45.80,0.9882629765259531
45.90,0.9884663769327539
46.00,0.9886588523177046
46.10,0.9888560777121554
46.20,0.9890535336626228
46.30,0.9892296451259569
46.40,0.9894205788411576
46.50,0.9895904458475584
46.60,0.9897774795549592
46.70,0.98997147994296
46.80,0.9901308552617105
46.90,0.9903208753785928
47.00,0.9904688632906677
47.10,0.9906456955771055
47.20,0.9907895698144337
47.30,0.9909705533696782
47.40,0.9911463156259646
47.50,0.9913055451110903
47.60,0.9914448010714203
47.70,0.9915971974801092
47.80,0.991755983511967
47.90,0.9918980314151105
48.00,0.9920368174069681
48.10,0.9921776510219688
48.20,0.9923046512759692
48.30,0.9924645849291698
48.40,0.9926038185409705
48.50,0.9927474854949709
48.60,0.9928957357914716
48.70,0.993028786057572
48.80,0.9931522766271339
48.90,0.9932763198859731
49.00,0.9933868756626402
49.10,0.9935239037144741
49.20,0.9936296539259746
49.30,0.9937432182556674
49.40,0.9938439876879753
49.50,0.9939526545719758
49.60,0.9940713214759762
49.70,0.9941769883539767
49.80,0.9942704095934507
49.90,0.9943675341896138
50.00,0.9944705771764484
50.10,0.9945736413211957
50.20,0.9946910518821037
50.30,0.9947830728994791
50.40,0.9948857040571224
50.50,0.9949817042491228
50.60,0.9950644345733136
50.70,0.9951542595392883
50.80,0.9952261200818698
50.90,0.9953121444704428
51.00,0.9953863544090724
51.10,0.9954517476602521
51.20,0.9955361042797557
51.30,0.9956174356793158
51.40,0.9956936972697474
51.50,0.995756741513483
51.60,0.9958340301295987
51.70,0.9959089148947529
51.80,0.9959846482192964
51.90,0.9960537472095352
52.00,0.9961151033413178
52.10,0.9961816300444195
52.20,0.99623880497761
52.30,0.9962924211562708
52.40,0.9963580552161104
52.50,0.9964252971984204
52.60,0.996483712967426
52.70,0.9965476597619862
52.80,0.996614128821478
52.90,0.9966700200067067
53.00,0.9967151329651496
53.10,0.9967642990841538
53.20,0.9968220259021163
53.30,0.9968826937653875
53.40,0.9969367118221416
53.50,0.9969894057435174
53.60,0.9970514941029882
53.70,0.9971006731004287
53.80,0.9971483148094501
53.90,0.9971846097538349
54.00,0.9972379694759389
54.10,0.9972898669201593
54.20,0.9973522674318076
54.30,0.9973992170206563
54.40,0.9974436837762564
54.50,0.9974795949591899
54.60,0.9975312950625902
54.70,0.9975829316737999
54.80,0.9976354952709905
54.90,0.9976659518536428
55.00,0.9977106620879909
55.10,0.9977460644576461
55.20,0.997776354527068
55.30,0.9978144834338448
55.40,0.9978562152246256
55.50,0.9978957735693249
55.60,0.9979316524289614
55.70,0.9979668396836794
55.80,0.9980053249580183
55.90,0.998033609703583
56.00,0.9980649961299922
56.10,0.9981003533435638
56.20,0.9981392511804631
56.30,0.9981678058594212
56.40,0.9982061714123428
56.50,0.998240347832047
56.60,0.9982648952639677
56.70,0.9982890206744269
56.80,0.9983167466334932
56.90,0.9983466716933435
57.00,0.9983731519187176
57.10,0.9984053682393079
57.20,0.9984362583404066
57.30,0.9984624179774675
57.40,0.9984853898279225
57.50,0.9985105253229374
57.60,0.9985405595811192
57.70,0.9985691736089355
57.80,0.9986039972079944
57.90,0.9986358130610998
58.00,0.998665287653156
58.10,0.9987000220914022
58.20,0.9987204006666077
58.30,0.9987406547846803
58.40,0.998754764176195
58.50,0.9987867519594689
58.60,0.9988092833328523
58.70,0.9988201741109365
58.80,0.9988402164304329
58.90,0.9988618262950811
59.00,0.9988853340152095
59.10,0.9988987525144862
59.20,0.9989171578343157
59.30,0.9989343399739431
59.40,0.9989527132338936
59.50,0.998972466299363
59.60,0.9989874919508875
59.70,0.999003878007756
59.80,0.9990162305906006
59.90,0.9990345404419623
60.00,0.9990469050705544
60.10,0.9990695481390963
60.20,0.9990838665887858
60.30,0.9991064982129964
60.40,0.9991243004068742
60.50,0.9991361867707761
60.60,0.999144457748375
60.70,0.9991604007598259
60.80,0.9991819668181923
60.90,0.999194320026067
61.00,0.9992029046558093
61.10,0.9992126450919568
61.20,0.9992279607200724
61.30,0.9992350826806917
61.40,0.9992495046718488
61.50,0.9992624026343943
61.60,0.999274767366739
61.70,0.9992926848598795
61.80,0.9993078944491223
61.90,0.9993205904779157
62.00,0.999329502791237
62.10,0.9993371847208811
62.20,0.9993529014835807
62.30,0.9993576091048286
62.40,0.9993712714698157
62.50,0.9993824987649975
62.60,0.9993941358441093
62.70,0.999403368669751
62.80,0.999412502226365
62.90,0.9994280993346676
63.00,0.9994389322111978
63.10,0.999448859362835
63.20,0.999460583826828
63.30,0.9994705506652393
63.40,0.9994787906242479
63.50,0.9994868905400461
63.60,0.999497030713594
63.70,0.9995031305852086
63.80,0.9995138619309497
63.90,0.9995216922949183
64.00,0.9995276311027399
64.10,0.9995327685359421
64.20,0.9995401410555907
64.30,0.9995452176950865
64.40,0.9995516810956994
64.50,0.9995591793758696
64.60,0.9995659695023094
64.70,0.9995738520888806
64.80,0.9995774654125995
64.90,0.9995848848002681
65.00,0.999587512688539
65.10,0.9995944059684729
65.20,0.9995994632383354
65.30,0.9996024123582817
65.40,0.9996056058046182
65.50,0.9996127842085035
65.60,0.9996166014229839
65.70,0.9996199486069858
65.80,0.9996264716938883
65.90,0.9996347166607377
66.00,0.9996368612481283
66.10,0.9996451605806438
66.20,0.9996515186012829
66.30,0.9996542553085106
66.40,0.9996575594901737
66.50,0.9996618208724634
66.60,0.999668609365074
66.70,0.9996753706587582
66.80,0.9996809742363203
66.90,0.9996862199606752
67.00,0.9996919993839988
67.10,0.9996974455487373
67.20,0.999700977520117
67.30,0.9997112865131318
67.40,0.999717832768999
67.50,0.9997222214839167
67.60,0.9997257225283681
67.70,0.9997299941689831
67.80,0.9997347477841022
67.90,0.9997409067665818
68.00,0.9997441786327422
68.10,0.999746186159039
68.20,0.9997489493048485
68.30,0.999757029514059
68.40,0.9997616092793161
68.50,0.999763784142953
68.60,0.9997659636753536
68.70,0.9997702321411969
68.80,0.999774047524107
68.90,0.9997767495534992
69.00,0.999780432333974
69.10,0.9997850419844395
69.20,0.9997882425049376
69.30,0.9997916775494567
69.40,0.9997967427307404
69.50,0.9997995954325242
69.60,0.9998027168673385
69.70,0.9998058708238629
69.80,0.9998120412907493
69.90,0.9998137334404165
70.00,0.9998148508993512
70.10,0.9998194482370273
70.20,0.9998226767490717
70.30,0.9998268796537594
70.40,0.9998308876285802
70.50,0.9998327121654244
70.60,0.9998337480118669
70.70,0.999836443312178
70.80,0.9998397996795994
70.90,0.9998428602709184
71.00,0.9998447162031939
71.10,0.9998471996943994
71.20,0.9998489408743523
71.30,0.9998505805992368
71.40,0.9998523737266567
71.50,0.9998534146445885
71.60,0.9998554484288457
71.70,0.9998607676773364
71.80,0.9998647749075762
71.90,0.9998658028243891
72.00,0.9998687941037854
72.10,0.9998715824937477
72.20,0.9998738411455318
72.30,0.9998770398407535
72.40,0.9998787305266919
72.50,0.9998824469193653
72.60,0.9998834918472371
72.70,0.9998840814885931
72.80,0.9998860909180152
72.90,0.9998869589753068
73.00,0.9998879277213276
73.10,0.9998909617108575
73.20,0.9998912352594009
73.30,0.9998914743227526
73.40,0.9998917133861043
73.50,0.999891952449456
73.60,0.999894110380121
73.70,0.9998954490055577
73.80,0.9998971604549816
73.90,0.9999004010883558
74.00,0.9999028195239489
74.10,0.9999063151098915
74.20,0.9999069831138995
74.30,0.9999096348903598
74.40,0.9999118685496059
74.50,0.9999135931672469
74.60,0.999916447635093
74.70,0.9999171584604832
74.80,0.9999173569917519
74.90,0.9999175555230205
75.00,0.9999177540542892
75.10,0.9999179525855578
75.20,0.9999183496989584
75.30,0.9999188088366995
75.40,0.9999200614658318
75.50,0.9999204395384216
75.60,0.9999208176110114
75.70,0.9999213115153065
75.80,0.9999219132012271
75.90,0.9999223630182517
76.00,0.9999227872872376
76.10,0.9999242390217065
76.20,0.9999251358598583
76.30,0.999925735022231
76.40,0.99992665401509
76.50,0.9999280024257552
76.60,0.9999283695336847
76.70,0.9999287366416143
76.80,0.9999293071333157
76.90,0.9999319938398913
77.00,0.9999342388316206
77.10,0.9999346438547069
77.20,0.999935056412169
77.30,0.9999355237028231
77.40,0.9999359909934773
77.50,0.9999364299473886
77.60,0.9999368683524741
77.70,0.9999382715155853
77.80,0.9999387319216627
77.90,0.9999394312514115
78.00,0.9999402244927551
78.10,0.9999407247438807
78.20,0.9999418652683459
78.30,0.9999435675666931
78.40,0.9999446078538174
78.50,0.9999462226647226
78.60,0.9999483494039012
78.70,0.999949071615315
78.80,0.99994957666683
78.90,0.9999510299714508
79.00,0.9999518009830161
79.10,0.9999523784761856
79.20,0.9999528886812876
79.30,0.9999532744852007
79.40,0.9999536256094984
79.50,0.9999539767337962
79.60,0.9999547189240645
79.70,0.9999560922604694
79.80,0.9999569717697042
79.90,0.9999576196335491
80.00,0.9999585591457685
80.10,0.9999592379303764
80.20,0.9999595879485774
80.30,0.9999599379667783
80.40,0.9999605431554097
80.50,0.9999612501255871
80.60,0.9999621366915913
80.70,0.999963147585014
80.80,0.9999634348593605
80.90,0.9999637221337069
81.00,0.9999640412814661
81.10,0.9999650448889572
81.20,0.9999652362036693
81.30,0.9999654275183814
81.40,0.9999656188330934
81.50,0.9999658101478055
81.60,0.9999660083976253
81.70,0.9999670278101618
81.80,0.9999674702889229
81.90,0.9999679127676839
82.00,0.9999689424261478
82.10,0.9999694500098891
82.20,0.9999699232716024
82.30,0.9999705774738911
82.40,0.999971070305777
82.50,0.9999712521243225
82.60,0.9999714339428679
82.70,0.9999716157614134
82.80,0.9999717975799588
82.90,0.9999719793985042
83.00,0.9999727919098695
83.10,0.9999747619717188
83.20,0.9999780765518977
83.30,0.9999784633998668
83.40,0.9999788502478358
83.50,0.9999791215128732
83.60,0.9999793198079356
83.70,0.9999795181029981
83.80,0.9999797163980606
83.90,0.999979914693123
84.00,0.9999801591337335
84.10,0.9999804383858977
84.20,0.999980717638062
84.30,0.9999809968902261
84.40,0.9999814029782909
84.50,0.9999818104770684
84.60,0.999983139013897
84.70,0.9999841225736091
84.80,0.9999864111877756
84.90,0.9999877259494779
85.00,0.9999880683647993
85.10,0.9999881550426185
85.20,0.9999882417204377
85.30,0.9999883283982569
85.40,0.999988415076076
85.50,0.9999885017538952
85.60,0.9999885884317145
85.70,0.9999886751095336
85.80,0.9999887617873529
85.90,0.999988848465172
86.00,0.9999889351429911
86.10,0.9999891744935845
86.20,0.9999898670157451
86.30,0.9999903331765426
86.40,0.9999907455485013
86.50,0.9999912271473416
86.60,0.9999918202683381
86.70,0.9999920403477592
86.80,0.9999920982584611
86.90,0.9999921561691629
87.00,0.9999922140798648
87.10,0.9999922719905667
87.20,0.9999923299012686
87.30,0.9999923878119704
87.40,0.9999924457226723
87.50,0.9999925036333742
87.60,0.9999925615440761
87.70,0.999992619454778
87.80,0.9999926773654798
87.90,0.9999927352761817
88.00,0.9999927931868836
88.10,0.9999928510975855
88.20,0.9999929090082873
88.30,0.9999929669189892
88.40,0.9999931312993939
88.50,0.9999934373912213
88.60,0.9999937434830487
88.70,0.9999940103104369
88.80,0.9999940740291828
88.90,0.9999941377479289
89.00,0.9999942014666748
89.10,0.9999942651854209
89.20,0.999994328904167
89.30,0.9999943926229129
89.40,0.999994456341659
89.50,0.999994520060405
89.60,0.999994583779151
89.70,0.999994647497897
89.80,0.9999947112166431
89.90,0.999994774935389
90.00,0.9999948386541351
90.10,0.999994902372881
90.20,0.9999949660916271
90.30,0.9999950409528827
90.40,0.9999951284804102
90.50,0.9999952160079375
90.60,0.9999953035354648
90.70,0.9999953910629922
90.80,0.9999954785905195
90.90,0.9999955661180469
91.00,0.9999956536455742
91.10,0.9999957411731015
91.20,0.999995828700629
91.30,0.9999959162281563
91.40,0.9999960061870851
91.50,0.9999961502588327
91.60,0.9999962943305802
91.70,0.9999964384023279
91.80,0.9999965824740754
91.90,0.9999967265458231
92.00,0.9999968706175706
92.10,0.9999970042968982
92.20,0.9999970464821756
92.30,0.999997088667453
92.40,0.9999971308527303
92.50,0.9999971730380077
92.60,0.9999972152232851
92.70,0.9999972574085625
92.80,0.9999972995938399
92.90,0.9999973417791173
93.00,0.9999973839643945
93.10,0.9999974261496719
93.20,0.9999974683349493
93.30,0.9999975105202267
93.40,0.9999975527055041
93.50,0.9999975948907814
93.60,0.9999976370760588
93.70,0.9999976792613362
93.80,0.9999977214466136
93.90,0.999997763631891
94.00,0.9999978058171682
94.10,0.9999978480024456
94.20,0.999997890187723
94.30,0.9999979323730004
94.40,0.9999979745582778
94.50,0.9999985129169225
94.60,0.9999990141958406
94.70,0.9999990369853119
94.80,0.9999990597747832
94.90,0.9999990825642545
95.00,0.9999991053537257
95.10,0.999999128143197
95.20,0.9999991509326683
95.30,0.9999991737221396
95.40,0.999999196511611
95.50,0.9999992193010822
95.60,0.9999992420905535
95.70,0.9999992648800248
95.80,0.9999992876694961
95.90,0.9999993104589673
96.00,0.9999993332484386
96.10,0.9999993560379099
96.20,0.9999993788273812
96.30,0.9999994016168525
96.40,0.9999994244063237
96.50,0.999999447195795
96.60,0.9999994699852663
96.70,0.9999994927747377
96.80,0.9999995155642089
96.90,0.9999995383536802
97.00,0.9999995611431515
97.10,0.9999995839326228
97.20,0.999999606722094
97.30,0.9999996295115653
97.40,0.9999996523010366
97.50,0.9999996750905079
97.60,0.9999996978799792
97.70,0.9999997206694504
97.80,0.9999997434589217
97.90,0.999999766248393
98.00,0.9999997890378644
98.10,0.9999998118273355
98.20,0.9999998346168069
98.30,0.9999998574062782
98.40,0.9999998801957495
98.50,0.9999999029852208
98.60,0.999999925774692
98.70,0.9999999485641633
98.80,0.9999999713536346
98.90,0.9999999941431059
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
