11.20,0.006481012962025924
11.30,0.007075347484028305
11.40,0.007626015252030504
11.50,0.008243016486032971
11.60,0.008878906646702182
11.70,0.009569019138038277
11.80,0.010269353872041082
11.90,0.011047022094044187
12.00,0.011850523701047402
12.10,0.012693025386050771
12.20,0.013674694016054695
12.30,0.0146495292990586
12.40,0.015626031252062505
12.50,0.016659699986066638
12.60,0.017791035582071166
12.70,0.01900353800707601
12.80,0.020239040478080957
12.90,0.02148704297408595
13.00,0.02286004572009144
13.10,0.024349048698097397
13.20,0.025814051628103254
13.30,0.027436054872109743
13.40,0.029101724870116405
13.50,0.030746061492122983
13.60,0.032529065058130115
13.70,0.0342750685501371
13.80,0.036196072392144785
13.90,0.038189076378152755
14.00,0.040203080406160815
14.10,0.04226608453216906
14.20,0.04452608905217811
14.30,0.046916093832187665
14.40,0.04933609867219734
14.50,0.0516991033982068
14.60,0.05421810843621687
14.70,0.056816113632227265
14.80,0.05951811903623807
14.90,0.062334124668249336
15.00,0.06525513051026102
15.10,0.06819613639227279
15.20,0.07126014252028504
15.30,0.07436014872029743
15.40,0.07761515523031046
15.50,0.08089816179632359
15.60,0.08437316874633749
15.70,0.08778117556235113
15.80,0.09131318262636526
15.90,0.0949761899523799
16.00,0.09862219724439449
16.10,0.10244920489840979
16.20,0.10641921283842568
16.30,0.11031722063444127
16.40,0.11439722879445759
16.50,0.11856523713047426
16.60,0.12284324568649137
16.70,0.1271522543045086
16.80,0.1315532631065262
16.90,0.13610827221654442
17.00,0.14075628151256303
17.10,0.14543229086458173
17.20,0.1501513003026006
17.30,0.15496130992261983
17.40,0.15982831965663932
17.50,0.16478032956065913
17.60,0.16984433968867937
17.70,0.17505635011270024
17.80,0.18016636033272065
17.90,0.185504371008742
18.00,0.1908683817367635
18.10,0.19625939251878505
18.20,0.20183440366880734
18.30,0.2074274148548297
18.40,0.21311142622285245
18.50,0.21882843765687532
18.60,0.2246494492988986
18.70,0.2303204606409213
18.80,0.23617247234494468
18.90,0.24211648423296847
19.00,0.24799049598099196
19.10,0.25420650841301684
19.20,0.26023452046904094
19.30,0.26641053282106564
19.40,0.27263754527509054
19.50,0.2788955577911156
19.60,0.28509457018914036
19.70,0.29143758287516575
19.80,0.2977985955971912
19.90,0.3041516083032166
20.00,0.3105796211592423
20.10,0.3168506337012674
20.20,0.3233066466132932
20.30,0.32971065942131883
20.40,0.3361766723533447
20.50,0.3427306854613709
20.60,0.3493186986373973
20.70,0.355992711985424
20.80,0.36249572499145
20.90,0.3690197380394761
21.00,0.37561775123550245
21.10,0.38221176442352883
21.20,0.38876677753355504
21.30,0.395511791023582
21.40,0.4022238044476089
21.50,0.4087788175576351
21.60,0.4154288308576617
21.70,0.42193284386568775
21.80,0.4284288568577137
21.90,0.43499086998173997
22.00,0.44161788323576645
22.10,0.44845189690379383
22.20,0.45500291000582
22.30,0.46148192296384594
22.40,0.4681239362478725
22.50,0.4746669493338987
22.60,0.481241962483925
22.70,0.4877729755459511
22.80,0.4943509887019774
22.90,0.5006880013760028
23.00,0.5071470142940286
23.10,0.5135780271560543
23.20,0.5199550399100799
23.30,0.5263420526841054
23.40,0.5327130654261308
23.50,0.5391020782041565
23.60,0.5454220908441817
23.70,0.5516041032082064
23.80,0.5576021152042304
23.90,0.5637351274702549
24.00,0.5697591395182791
24.10,0.5758231516463033
24.20,0.5816381632763266
24.30,0.5876551753103506
24.40,0.5935951871903744
24.50,0.5994141988283976
24.60,0.6051232102464205
24.70,0.6108882217764435
24.80,0.6166642333284666
24.90,0.6223412446824894
25.00,0.6279382558765118
25.10,0.6334442668885337
25.20,0.6389632779265558
25.30,0.6444582889165779
25.40,0.649771299542599
25.50,0.6551413102826206
25.60,0.6603913207826415
25.70,0.6656743313486627
25.80,0.6710233420466841
25.90,0.6761623523247047
26.00,0.6811933623867248
26.10,0.6860653721307443
26.20,0.6911013822027644
26.30,0.6960573921147842
26.40,0.7008714017428035
26.50,0.7056974113948228
26.60,0.7104904209808419
26.70,0.7151794303588607
26.80,0.7198654397308795
26.90,0.7244314488628977
27.00,0.7289044578089157
27.10,0.7334244668489337
27.20,0.737986475972952
27.30,0.7422934845869692
27.40,0.7465264930529861
27.50,0.7508145016290032
27.60,0.75499250998502
27.70,0.7593265186530374
27.80,0.7634905269810539
27.90,0.76751753503507
28.00,0.7714705429410859
28.10,0.7753550507101015
28.20,0.7792355584711169
28.30,0.7829895659791319
28.40,0.7868565737131474
28.50,0.7905565811131622
28.60,0.7942785885571771
28.70,0.7978745957491915
28.80,0.8016046032092065
28.90,0.8051866103732207
29.00,0.8086716173432347
29.10,0.8120826241652483
29.20,0.8153976307952616
29.30,0.818749637499275
29.40,0.8219356438712877
29.50,0.8251226502453005
29.60,0.8282626565253131
29.70,0.8314586629173258
29.80,0.8344276688553377
29.90,0.8374061748123496
30.00,0.8403796807593615
30.10,0.8432146864293728
30.20,0.8461016922033844
30.30,0.8487896975793952
30.40,0.8516107032214064
30.50,0.8543467086934173
30.60,0.8569912139824281
30.70,0.8595577191154382
30.80,0.8621677243354486
30.90,0.8647437294874589
31.00,0.8672627345254691
31.10,0.8697147394294789
31.20,0.8721467442934886
31.30,0.874502749005498
31.40,0.8768697537395075
31.50,0.8791907583815167
31.60,0.8813847627695255
31.70,0.8835742671485343
31.80,0.8856677713355426
31.90,0.8878797757595516
32.00,0.8899527799055598
32.10,0.8920477840955682
32.20,0.8941067882135765
32.30,0.8960757921515843
32.40,0.8981467962935926
32.50,0.9000828001656004
32.60,0.9019313038626078
32.70,0.9038408076816153
32.80,0.9056618113236227
32.90,0.90750381500763
33.00,0.909238818477637
33.10,0.9109688219376438
33.20,0.9126718253436507
33.30,0.9142758285516571
33.40,0.9158498316996634
33.50,0.91748716830767
33.60,0.9190558381116762
33.70,0.9206988413976828
33.80,0.922257844515689
33.90,0.923737847475695
34.00,0.9252203504407008
34.10,0.9266468532937066
34.20,0.9280368560737121
34.30,0.9293941921217176
34.40,0.930746861493723
34.50,0.9320758641517283
34.60,0.9334148668297336
34.70,0.9347728695457391
34.80,0.9360648721297442
34.90,0.9372778745557491
35.00,0.9385688771377543
35.10,0.9397533795067591
35.20,0.9409152151637636
35.30,0.9420588841177683
35.40,0.943251553169773
35.50,0.9443898887797776
35.60,0.9454778909557819
35.70,0.9465808931617863
35.80,0.9476448952897906
35.90,0.9486638973277947
36.00,0.9496958993917988
36.10,0.9507769015538031
36.20,0.951731903463807
36.30,0.9526634053268106
36.40,0.9536264072528144
36.50,0.9545239090478181
36.60,0.9553929107858216
36.70,0.9562794125588252
36.80,0.9571119142238285
36.90,0.9579432492198318
37.00,0.958746250825835
37.10,0.959514085694838
37.20,0.9603519207038415
37.30,0.9611014222028443
37.40,0.9618489236978474
37.50,0.9625829251658503
37.60,0.9633715934098535
37.70,0.9641117615568565
37.80,0.964769429538859
37.90,0.9654601809203618
38.00,0.9661269322538645
38.10,0.9667716835433671
38.20,0.9674131848263696
38.30,0.9680589361178722
38.40,0.9686683373366747
38.50,0.9692935385870771
38.60,0.9698936064538796
38.70,0.9704909409818819
38.80,0.9710679421358843
38.90,0.9716291932583865
39.00,0.972243069486139
39.10,0.9727819455638911
39.20,0.9733161466322933
39.30,0.9738549477098954
39.40,0.9743742820818975
39.50,0.9748894497788996
39.60,0.9754143508287016
39.70,0.9758996184659037
39.80,0.9763849527699056
39.90,0.9768419536839074
40.00,0.9772989545979092
40.10,0.9777221221109109
40.20,0.9781692896719126
40.30,0.9786432906199145
40.40,0.9790506723870591
40.50,0.9794566731990607
40.60,0.9798846740550624
40.70,0.9802828355656711
40.80,0.9806907113814228
40.90,0.9810845335976387
41.00,0.9814857963049259
41.10,0.9818759637519275
41.20,0.9822340755792623
41.30,0.9826042985419304
41.40,0.9829116324899316
41.50,0.9832544280473177
41.60,0.9835617171234343
41.70,0.9838779677559355
41.80,0.9842094684189369
41.90,0.984505369010738
42.00,0.9848518030369394
42.10,0.9851573988862263
42.20,0.9854769709539419
42.30,0.985744971489943
42.40,0.986019686325087
42.50,0.9863279726559453
42.60,0.9865806398279463
42.70,0.9868357736715473
42.80,0.9871195742391484
42.90,0.9873669747339495
43.00,0.9876057752115504
43.10,0.9878235470756657
43.20,0.9880559761119522
43.30,0.9882812265624531
43.40,0.9885280358796011
43.50,0.988734310801955
43.60,0.9889484778969557
43.70,0.9891566033132067
43.80,0.9893954787909576
43.90,0.9895898363225298
44.00,0.9897746462159591
44.10,0.98998347996696
44.20,0.9901856470379607
44.30,0.9903862029946282
44.40,0.9905627311254623
44.50,0.990761231522463
44.60,0.9909575533436782
44.70,0.9911433989534646
44.80,0.9913213159759653
44.90,0.9914882329764659
45.00,0.9916517333034666
45.10,0.9918187693518244
45.20,0.991993343986688
45.30,0.99215084144454
45.40,0.9923093846187693
45.50,0.9924782662065325
45.60,0.9926315566916849
45.70,0.9927867189067712
45.80,0.9929609859219718
45.90,0.9930992084206391
46.00,0.9932324531315729
46.10,0.9933624350007321
46.20,0.9934974155662597
46.30,0.9936664873329746
46.40,0.9937907653593084
46.50,0.9939250989613091
46.60,0.9940461755923512
46.70,0.9941757883515767
46.80,0.9942899885799772
46.90,0.9944188777266443
47.00,0.9945349377878243
47.10,0.9946568464565501
47.20,0.9947396991568177
47.30,0.9948450521901043
47.40,0.9949657399314799
47.50,0.9950766568199804
47.60,0.9951888653777308
47.70,0.9952837683453144
47.80,0.9953821574309815
47.90,0.9954717182161636
48.00,0.9955672469484474
48.10,0.995666098475054
48.20,0.995749158164983
48.30,0.9958412416824833
48.40,0.995923567604711
48.50,0.996004992009984
48.60,0.9960756473237085
48.70,0.9961623256579846
48.80,0.9962245236990473
48.90,0.9962954925909852
49.00,0.99637881093944
49.10,0.9964429928859858
49.20,0.9965045812444566
49.30,0.9965707299835652
49.40,0.9966378980377009
49.50,0.9967114628106808
49.60,0.9967908620027767
49.70,0.9968521365614159
49.80,0.9969227938455877
49.90,0.99697095046364
50.00,0.9970367996291548
50.10,0.9970968608603883
50.20,0.9971536980110997
50.30,0.9972101425684332
50.40,0.9972728040694177
50.50,0.9973255946511893
50.60,0.997364774141313
50.70,0.9974109392663231
50.80,0.9974679564743746
50.90,0.9975255367177401
51.00,0.9975762351524704
51.10,0.9976226063563238
51.20,0.9976652779392515
51.30,0.9977189185147601
51.40,0.9977630702924957
51.50,0.9978005597036835
51.60,0.9978445818960604
51.70,0.9978894957789916
51.80,0.9979206625079917
51.90,0.9979638292609919
52.00,0.998010545040698
52.10,0.9980532403812898
52.20,0.9980919009457067
52.30,0.9981308909986241
52.40,0.9981584602344463
52.50,0.9981968963937928
52.60,0.9982273297879929
52.70,0.9982627791342539
52.80,0.9982995865991732
52.90,0.9983311299955934
53.00,0.9983656633979935
53.10,0.9984004412453269
53.20,0.9984330339031049
53.30,0.9984734067828791
53.40,0.9985066472595999
53.50,0.9985399194099359
53.60,0.9985794214012671
53.70,0.998602751051656
53.80,0.9986443130780999
53.90,0.9986771015208697
54.00,0.9986995417028809
54.10,0.9987276224552449
54.20,0.9987586592820245
54.30,0.9987887753553284
54.40,0.9988126017918703
54.50,0.9988477718890922
54.60,0.9988831454935637
54.70,0.998906354955567
54.80,0.9989293656748233
54.90,0.9989456526532101
55.00,0.998962904400629
55.10,0.998978593983678
55.20,0.9989958287608883
55.30,0.9990231893507265
55.40,0.9990468768816326
55.50,0.9990659548886666
55.60,0.9990798589192116
55.70,0.9990966292612197
55.80,0.9991113717167194
55.90,0.9991285082570165
56.00,0.9991506879565484
56.10,0.9991670848726313
56.20,0.9991843269400825
56.30,0.9992047453974425
56.40,0.999226384167054
56.50,0.9992450377057617
56.60,0.9992608932586285
56.70,0.9992748393140098
56.80,0.9992938575620741
56.90,0.9993079189698203
57.00,0.9993192826622339
57.10,0.9993317001559376
57.20,0.9993436608494839
57.30,0.9993535653737974
57.40,0.9993612473997435
57.50,0.999375227666118
57.60,0.9993866974035318
57.70,0.9993956862913725
57.80,0.9994042107289512
57.90,0.9994125514566818
58.00,0.9994240327463706
58.10,0.9994293264448598
58.20,0.9994407803941658
58.30,0.9994506548646125
58.40,0.9994658680906147
58.50,0.9994768446983703
58.60,0.9994850430536129
58.70,0.9994904670660405
58.80,0.9995091769844556
58.90,0.9995207893641593
59.00,0.9995319990639981
59.10,0.9995462595967208
59.20,0.999553808169105
59.30,0.9995595282670386
59.40,0.999566512086392
59.50,0.9995786089653202
59.60,0.9995833286861082
59.70,0.9995907886552615
59.80,0.999597958697475
59.90,0.999603069518639
60.00,0.9996136630449899
60.10,0.9996194828990965
60.20,0.999623883118734
60.30,0.999630335944089
60.40,0.9996357135571414
60.50,0.9996388350985658
60.60,0.9996437585872984
60.70,0.9996495631289135
60.80,0.9996572923659443
60.90,0.9996621079716661
61.00,0.9996678912276744
61.10,0.9996793023889078
61.20,0.9996841634132707
61.30,0.9996911732953901
61.40,0.9996949799094403
61.50,0.9997022653221337
61.60,0.9997082562972466
61.70,0.9997131136453415
61.80,0.9997173453649233
61.90,0.9997198709993751
62.00,0.9997246935983234
62.10,0.999730859110841
62.20,0.9997358043496575
62.30,0.9997411190698671
62.40,0.9997456892603553
62.50,0.9997480945666117
62.60,0.9997532332727004
62.70,0.9997594646352084
62.80,0.9997632340442346
62.90,0.9997676129806041
63.00,0.9997696356857682
63.10,0.9997718577526707
63.20,0.9997742206786625
63.30,0.9997772698670397
63.40,0.9997781844303184
63.50,0.9997822169557383
63.60,0.9997834549911849
63.70,0.9997869145298408
63.80,0.9997924880907233
63.90,0.9997966388184591
64.00,0.9998030951118082
64.10,0.9998045549259734
64.20,0.9998077739745223
64.30,0.9998118322227834
64.40,0.9998142321070966
64.50,0.999815293578714
64.60,0.9998185390827071
64.70,0.9998207560517686
64.80,0.9998258210802136
64.90,0.9998301310035456
65.00,0.9998319240445521
65.10,0.9998362549916588
65.20,0.9998440403130807
65.30,0.9998456097264308
65.40,0.9998482631820035
65.50,0.9998503707533731
65.60,0.9998517673505936
65.70,0.9998551471348058
65.80,0.9998572321706047
65.90,0.9998597159985018
66.00,0.9998628526668818
66.10,0.9998663504271452
66.20,0.9998693921300886
66.30,0.9998724747449496
66.40,0.9998758481837521
66.50,0.9998785013049902
66.60,0.9998802890793335
66.70,0.9998817378587138
66.80,0.9998852242373396
66.90,0.9998860969114582
67.00,0.9998864112786383
67.10,0.9998867256458185
67.20,0.9998881831096995
67.30,0.9998895882002291
67.40,0.9998918316420704
67.50,0.9998964355905365
67.60,0.9998978102979037
67.70,0.9998999085717469
67.80,0.9999043744311054
67.90,0.9999075242052924
68.00,0.9999114363801044
68.10,0.999913094270633
68.20,0.9999136498272997
68.30,0.9999162010445233
68.40,0.9999183360622687
68.50,0.999919991268554
68.60,0.9999214132832941
68.70,0.9999221717466122
68.80,0.9999230789159252
68.90,0.999924266252732
69.00,0.9999249224220234
69.10,0.9999253472315531
69.20,0.9999257410881895
69.30,0.9999262930149792
69.40,0.999927261975736
69.50,0.9999315159920642
69.60,0.9999332259007605
69.70,0.9999342482693494
69.80,0.9999351854049621
69.90,0.9999358143370375
70.00,0.999937680495516
70.10,0.9999386422721065
70.20,0.9999398530907153
70.30,0.9999418949275216
70.40,0.9999448344050352
70.50,0.9999462973804749
70.60,0.9999467381041417
70.70,0.9999489149119941
70.80,0.9999501784395813
70.90,0.9999520556225864
71.00,0.9999532545560084
71.10,0.9999539698650213
71.20,0.9999545514347218
71.30,0.99995542820543
71.40,0.9999573488415001
71.50,0.9999578992003334
71.60,0.9999593548805419
71.70,0.9999598319807327
71.80,0.9999615979131455
71.90,0.9999620997187401
72.00,0.999962246475711
72.10,0.999962393232682
72.20,0.9999625399896529
72.30,0.9999626867466239
72.40,0.9999628335035948
72.50,0.9999629802605658
72.60,0.9999651334154604
72.70,0.9999655889972372
72.80,0.9999660118730497
72.90,0.999966133720497
73.00,0.9999662555679443
73.10,0.9999663774153916
73.20,0.9999664992628389
73.30,0.9999666211102862
73.40,0.9999667429577335
73.50,0.9999668648051808
73.60,0.9999669866526281
73.70,0.9999681224105997
73.80,0.9999684332598382
73.90,0.9999687441090767
74.00,0.9999692001646447
74.10,0.9999703479216935
74.20,0.9999711022561791
74.30,0.9999713291168869
74.40,0.9999715559775947
74.50,0.9999717828383025
74.60,0.9999720169872365
74.70,0.9999724133415766
74.80,0.9999728096959166
74.90,0.999974010102759
75.00,0.9999744936627204
75.10,0.9999749772226818
75.20,0.9999754616757296
75.30,0.9999759461728226
75.40,0.9999764216795985
75.50,0.9999768960638491
75.60,0.9999775094135968
75.70,0.9999790428685335
75.80,0.9999796647603245
75.90,0.999980935053148
76.00,0.9999819767550736
76.10,0.999982146925786
76.20,0.9999822973472662
76.30,0.9999824477687463
76.40,0.9999825981902265
76.50,0.9999827486117067
76.60,0.9999828990331867
76.70,0.9999836606098915
76.80,0.9999841295892231
76.90,0.9999842855714411
77.00,0.9999844415536593
77.10,0.9999845975358773
77.20,0.9999847535180953
77.30,0.9999849095003134
77.40,0.9999851500775195
77.50,0.9999855074763759
77.60,0.9999858648752323
77.70,0.9999864526657729
77.80,0.9999870327566167
77.90,0.9999871649445877
78.00,0.9999872971325586
78.10,0.9999874293205295
78.20,0.9999875615085004
78.30,0.9999876936964713
78.40,0.9999878258844422
78.50,0.9999879580724131
78.60,0.9999881946187374
78.70,0.9999884796007836
78.80,0.9999887645828298
78.90,0.9999890535165685
79.00,0.9999893612094917
79.10,0.9999896689024147
79.20,0.9999899765953377
79.30,0.999990410647488
79.40,0.9999908550928213
79.50,0.9999911829853526
79.60,0.9999914545036801
79.70,0.9999917260220076
79.80,0.9999919975403351
79.90,0.9999921062804692
80.00,0.9999922135422947
80.10,0.9999923208041204
80.20,0.9999924280659459
80.30,0.9999925353277715
80.40,0.9999926425895971
80.50,0.9999927498514227
80.60,0.9999928571132483
80.70,0.9999929643750739
80.80,0.9999930245846645
80.90,0.9999930614090128
81.00,0.999993098233361
81.10,0.9999931350577093
81.20,0.9999931718820574
81.30,0.9999932087064056
81.40,0.9999932455307539
81.50,0.9999932823551021
81.60,0.9999933191794503
81.70,0.9999933560037985
81.80,0.9999933928281467
81.90,0.9999934296524949
82.00,0.9999934664768432
82.10,0.9999935033011913
82.20,0.9999935401255395
82.30,0.9999935769498878
82.40,0.999993613774236
82.50,0.9999936505985841
82.60,0.9999936874229324
82.70,0.9999937242472806
82.80,0.9999937610716289
82.90,0.999993797895977
83.00,0.9999938347203252
83.10,0.9999938715446735
83.20,0.9999939083690217
83.30,0.9999939451933698
83.40,0.999993982017718
83.50,0.9999941563241905
83.60,0.9999944616683126
83.70,0.9999947670124347
83.80,0.9999950274842545
83.90,0.9999951434937673
84.00,0.99999525950328
84.10,0.9999953755127927
84.20,0.9999954915223055
84.30,0.9999956075318183
84.40,0.999995723541331
84.50,0.9999958395508438
84.60,0.9999959555603566
84.70,0.9999963274873471
84.80,0.9999968582739712
84.90,0.9999970509499586
85.00,0.9999971204669555
85.10,0.9999971899839524
85.20,0.9999972595009493
85.30,0.9999973290179461
85.40,0.9999973985349431
85.50,0.9999974680519399
85.60,0.9999975375689368
85.70,0.9999976070859337
85.80,0.9999976766029306
85.90,0.9999977461199274
86.00,0.9999978156369244
86.10,0.9999978851539212
86.20,0.9999979546709181
86.30,0.9999980302832668
86.40,0.9999981173156428
86.50,0.9999982043480188
86.60,0.9999982913803948
86.70,0.9999983784127707
86.80,0.9999984654451468
86.90,0.9999985524775228
87.00,0.9999986395098988
87.10,0.9999987265422747
87.20,0.9999988135746507
87.30,0.9999989006070267
87.40,0.9999989876394026
87.50,0.9999990077810345
87.60,0.9999990168521702
87.70,0.9999990259233058
87.80,0.9999990349944415
87.90,0.9999990440655773
88.00,0.999999053136713
88.10,0.9999990622078486
88.20,0.9999990712789844
88.30,0.9999990803501201
88.40,0.9999990894212558
88.50,0.9999990984923914
88.60,0.9999991075635272
88.70,0.9999991166346629
88.80,0.9999991257057986
88.90,0.9999991347769343
89.00,0.99999914384807
89.10,0.9999991529192057
89.20,0.9999991619903414
89.30,0.9999991710614771
89.40,0.9999991801326128
89.50,0.9999991892037485
89.60,0.9999991982748843
89.70,0.9999992073460199
89.80,0.9999992164171556
89.90,0.9999992254882913
90.00,0.9999992345594271
90.10,0.9999992436305627
90.20,0.9999992527016984
90.30,0.9999992617728342
90.40,0.9999992708439699
90.50,0.9999992799151055
90.60,0.9999992889862412
90.70,0.999999298057377
90.80,0.9999993071285127
90.90,0.9999993161996483
91.00,0.9999993252707841
91.10,0.9999993343419198
91.20,0.9999993434130555
91.30,0.9999993524841911
91.40,0.9999993615553269
91.50,0.9999993706264626
91.60,0.9999993796975983
91.70,0.999999388768734
91.80,0.9999993978398697
91.90,0.9999994069110054
92.00,0.9999994159821411
92.10,0.9999994250532768
92.20,0.9999994341244125
92.30,0.9999994431955482
92.40,0.999999452266684
92.50,0.9999994613378196
92.60,0.9999994704089553
92.70,0.999999479480091
92.80,0.9999994885512268
92.90,0.9999994976223624
93.00,0.9999995066934981
93.10,0.9999995157646339
93.20,0.9999995248357696
93.30,0.9999995339069052
93.40,0.999999542978041
93.50,0.9999995520491767
93.60,0.9999995611203124
93.70,0.999999570191448
93.80,0.9999995792625838
93.90,0.9999995883337195
94.00,0.9999995974048552
94.10,0.999999606475991
94.20,0.9999996155471266
94.30,0.9999996246182623
94.40,0.999999633689398
94.50,0.9999996427605338
94.60,0.9999996518316694
94.70,0.9999996609028051
94.80,0.9999996699739409
94.90,0.9999996790450766
95.00,0.9999996881162122
95.10,0.9999996971873479
95.20,0.9999997062584837
95.30,0.9999997153296194
95.40,0.999999724400755
95.50,0.9999997334718908
95.60,0.9999997425430265
95.70,0.9999997516141622
95.80,0.9999997606852978
95.90,0.9999997697564336
96.00,0.9999997788275693
96.10,0.999999787898705
96.20,0.9999997969698406
96.30,0.9999998060409764
96.40,0.9999998151121121
96.50,0.9999998241832478
96.60,0.9999998332543835
96.70,0.9999998423255192
96.80,0.9999998513966549
96.90,0.9999998604677907
97.00,0.9999998695389263
97.10,0.999999878610062
97.20,0.9999998876811977
97.30,0.9999998967523335
97.40,0.9999999058234691
97.50,0.9999999148946048
97.60,0.9999999239657406
97.70,0.9999999330368763
97.80,0.9999999421080119
97.90,0.9999999511791476
98.00,0.9999999602502834
98.10,0.9999999693214191
98.20,0.9999999783925547
98.30,0.9999999874636905
98.40,0.9999999965348262
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
