10.60,0.0049635932605198545
10.70,0.005390677448021558
10.80,0.005858678384023436
10.90,0.006376012752025504
11.00,0.006942213884427768
11.10,0.007557015114030228
11.20,0.008171849677032685
11.30,0.008882017764035528
11.40,0.009564019128038255
11.50,0.010321353976041286
11.60,0.011086355506044344
11.70,0.01196002392004784
11.80,0.012916025832051665
11.90,0.013934027868055737
12.00,0.014946529893059786
12.10,0.016001032002064004
12.20,0.017097034194068387
12.30,0.018232536465072936
12.40,0.01950503901007802
12.50,0.0208000416000832
12.60,0.02213204426408853
12.70,0.023616547233094462
12.80,0.02514655029310059
12.90,0.02670505341010682
13.00,0.028332056664113328
13.10,0.030041060082120163
13.20,0.03186156372312744
13.30,0.03380140093613521
13.40,0.03578207156414313
13.50,0.037811575623151246
13.60,0.03997907995815991
13.70,0.042214084428168853
13.80,0.044517089034178066
13.90,0.046904593809187614
14.00,0.04943009886019772
14.10,0.05199910399820799
14.20,0.05463410926821854
14.30,0.0573261146522293
14.40,0.06013412026824053
14.50,0.06314712629425259
14.60,0.06614713229426458
14.70,0.06934113868227737
14.80,0.0724741449482899
14.90,0.07584515169030338
15.00,0.07925215850431701
15.10,0.08289916579833159
15.20,0.08664017328034657
15.30,0.09043818087636175
15.40,0.09414118828237657
15.50,0.09813019626039252
15.60,0.10211320422640845
15.70,0.10619321238642478
15.80,0.11047822095644191
15.90,0.11479822959645919
16.00,0.11930123860247721
16.10,0.12393924787849575
16.20,0.12859025718051437
16.30,0.13336226672453344
16.40,0.13825727651455302
16.50,0.14324528649057297
16.60,0.1483812967625935
16.70,0.1536243072486145
16.80,0.15894631789263577
16.90,0.164248328496657
17.00,0.16968233936467872
17.10,0.17526335052670106
17.20,0.18080336160672322
17.30,0.18655437310874623
17.40,0.19246738493476986
17.50,0.19838339676679353
17.60,0.20441440882881765
17.70,0.21049142098284196
17.80,0.21668543337086674
17.90,0.22284544569089138
18.00,0.22913545827091655
18.10,0.2356234712469425
18.20,0.2420734841469683
18.30,0.24851749703499407
18.40,0.25514851029702057
18.50,0.2618215236430473
18.60,0.2685225370450741
18.70,0.2753735507471015
18.80,0.28213556427112857
18.90,0.2889435778871558
19.00,0.2958695917391835
19.10,0.30288160576321155
19.20,0.3098146196292393
19.30,0.3169576339152678
19.40,0.3240436480872962
19.50,0.3311266622533245
19.60,0.33816267632535263
19.70,0.3453326906653813
19.80,0.35258870517741037
19.90,0.35978471956943914
20.00,0.36713773427546853
20.10,0.37445974891949785
20.20,0.3818517637035274
20.30,0.3892947785895572
20.40,0.3966887933775868
20.50,0.4040488080976162
20.60,0.4115518231036462
20.70,0.4189218378436757
20.80,0.42640885281770563
20.90,0.43373386746773496
21.00,0.44114088228176457
21.10,0.44843589687179375
21.20,0.4559029118058236
21.30,0.46321492642985285
21.40,0.4707839415678831
21.50,0.4782219564439129
21.60,0.48540897081794165
21.70,0.49275598551197103
21.80,0.5002030004060009
21.90,0.5074210148420297
22.00,0.5146690293380587
22.10,0.5219100438200877
22.20,0.5290260580521161
22.30,0.5361440722881445
22.40,0.5432720865441731
22.50,0.5505311010622022
22.60,0.5575211150422301
22.70,0.5645441290882581
22.80,0.5714341428682858
22.90,0.5784121568243137
23.00,0.5853681707363415
23.10,0.5922811845623691
23.20,0.5991581983163966
23.30,0.6059432118864237
23.40,0.6124282248564498
23.50,0.619261238522477
23.60,0.6259752519505039
23.70,0.6325402650805302
23.80,0.6391782783565567
23.90,0.6455982911965824
24.00,0.6520473040946082
24.10,0.6582793165586331
24.20,0.664503329006658
24.30,0.6708223416446832
24.40,0.6769213538427077
24.50,0.6829543659087318
24.60,0.6889463778927558
24.70,0.6949003898007796
24.80,0.700744401488803
24.90,0.706506413012826
25.00,0.7121944243888487
25.10,0.717750435500871
25.20,0.7234784469568939
25.30,0.728998457996916
25.40,0.7344014688029376
25.50,0.7397874795749592
25.60,0.7450904901809804
25.70,0.7503825007650016
25.80,0.7554705109410219
25.90,0.760509521019042
26.00,0.765500531001062
26.10,0.770486540973082
26.20,0.775522551045102
26.30,0.7805470610941222
26.40,0.7851045702091404
26.50,0.789746579493159
26.60,0.7943465886931774
26.70,0.7989515979031958
26.80,0.8032626065252131
26.90,0.8077036154072308
27.00,0.8120876241752484
27.10,0.8163096326192653
27.20,0.8204826409652819
27.30,0.8245586491172983
27.40,0.8285916571833144
27.50,0.83250566501133
27.60,0.8363906727813456
27.70,0.840245680491361
27.80,0.844000688001376
27.90,0.8477236954473909
28.00,0.8513447026894054
28.10,0.8548487096974194
28.20,0.8583907167814335
28.30,0.8617957235914472
28.40,0.8652037304074608
28.50,0.8684697369394738
28.60,0.8716707433414866
28.70,0.8748637497274995
28.80,0.8779457558915118
28.90,0.8810287620575241
29.00,0.8840117680235361
29.10,0.8869607739215478
29.20,0.8898562797125594
29.30,0.8926317852635706
29.40,0.8953817907635815
29.50,0.8980097960195921
29.60,0.9005988011976024
29.70,0.9030898061796123
29.80,0.9056978113956228
29.90,0.9082861499056332
30.00,0.9106118212236425
30.10,0.9129918259836519
30.20,0.9153548307096614
30.30,0.9175693351386702
30.40,0.919750839501679
30.50,0.9219228438456877
30.60,0.924005848011696
30.70,0.9260888521777043
30.80,0.9281258562517125
30.90,0.9301288602577206
31.00,0.9320478640957282
31.10,0.9339698679397359
31.20,0.9358338716677433
31.30,0.9376418752837505
31.40,0.9393038786077572
31.50,0.941005882011764
31.60,0.9426238852477705
31.70,0.944242555151777
31.80,0.9458068916137832
31.90,0.9473798947597896
32.00,0.9488418976837953
32.10,0.9502819005638011
32.20,0.9517332367998069
32.30,0.9531379062758125
32.40,0.9545079090158181
32.50,0.9557689115378231
32.60,0.9570479140958282
32.70,0.9583169166338332
32.80,0.959492918985838
32.90,0.9606469212938425
33.00,0.9618579237158474
33.10,0.9629574259148519
33.20,0.9640245947158561
33.30,0.9651649303298606
33.40,0.9661839323678647
33.50,0.9671989343978687
33.60,0.9681784363568727
33.70,0.9691784383568768
33.80,0.9701339402678806
33.90,0.9710539421078842
34.00,0.9719419438838878
34.10,0.9727794455588912
34.20,0.9736004472008943
34.30,0.9744104488208976
34.40,0.9752309504619009
34.50,0.975989951979904
34.60,0.976762203524407
34.70,0.97748895497791
34.80,0.9781714563429127
34.90,0.9788479576959154
35.00,0.979489458978918
35.10,0.9801334602669206
35.20,0.9807844615689232
35.30,0.9813769627539255
35.40,0.9819576305819279
35.50,0.9825566317799302
35.60,0.9830879661759323
35.70,0.9836197672395345
35.80,0.9841422182844365
35.90,0.9846616359899387
36.00,0.9851359702719406
36.10,0.9856544713089426
36.20,0.9861040491311752
36.30,0.9865779731559463
36.40,0.9870356407379481
36.50,0.9874709749419499
36.60,0.9878769757539515
36.70,0.9883008516017031
36.80,0.9886777273554547
36.90,0.9890334780669561
37.00,0.9893886454439575
37.10,0.989752979505959
37.20,0.9900916468499604
37.30,0.9904315364186284
37.40,0.9907569815139631
37.50,0.9910622321244642
37.60,0.9913389826779654
37.70,0.9916515547316809
37.80,0.9919687839375678
37.90,0.992258817850969
38.00,0.9925071100142201
38.10,0.9927809855619711
38.20,0.9930079860159721
38.30,0.9932285864571728
38.40,0.9934307560922814
38.50,0.9936559873119746
38.60,0.9938727877455755
38.70,0.9940888215109763
38.80,0.9943194886389772
38.90,0.9945214890429781
39.00,0.9947043227419788
39.10,0.9948956564579796
39.20,0.9950479900959802
39.30,0.9952372126966477
39.40,0.995416569780508
39.50,0.9955916578499824
39.60,0.995730741461483
39.70,0.9958903554170745
39.80,0.9960282552144052
39.90,0.9961727423454847
40.00,0.9963202426404852
40.10,0.9964613929227859
40.20,0.9966073778301403
40.30,0.9967424934849869
40.40,0.9968583270499874
40.50,0.9969791454734425
40.60,0.9970692798528454
40.70,0.9971821610309887
40.80,0.9972809945619892
40.90,0.9973761870600664
41.00,0.9974577596214016
41.10,0.9975612304165785
41.20,0.9976406619479906
41.30,0.9977271954543909
41.40,0.9978064501583549
41.50,0.9978857576762773
41.60,0.9979671959343919
41.70,0.9980360605882502
41.80,0.9981171962343924
41.90,0.9981755796844928
42.00,0.9982488374067657
42.10,0.9983137658583009
42.20,0.9983864567729136
42.30,0.9984419380603468
42.40,0.9985035970071939
42.50,0.9985552637771942
42.60,0.9986112638891944
42.70,0.9986541223082447
42.80,0.9987091943095803
42.90,0.998747247494495
43.00,0.9987931975863952
43.10,0.9988445859244659
43.20,0.9988907381660916
43.30,0.9989418550265672
43.40,0.9989774198298397
43.50,0.9990210497662374
43.60,0.9990593510598786
43.70,0.999094186867619
43.80,0.9991369982739966
43.90,0.99917477612733
44.00,0.9992025698337111
44.10,0.999226782767291
44.20,0.9992560637295187
44.30,0.9992910086830276
44.40,0.9993167705633657
44.50,0.9993447092157343
44.60,0.9993624144551659
44.70,0.999375830966427
44.80,0.9994040674355859
44.90,0.9994300405267478
45.00,0.9994545989091977
45.10,0.9994746758724287
45.20,0.999504999009998
45.30,0.9995258249222967
45.40,0.9995447490894982
45.50,0.9995585833868297
45.60,0.9995791804449106
45.70,0.9995881564796838
45.80,0.9996023650583886
45.90,0.9996153325639985
46.00,0.9996266242532486
46.10,0.9996484102557246
46.20,0.9996668269198608
46.30,0.9996805326943987
46.40,0.9996948680766048
46.50,0.9997123570004716
46.60,0.9997263810317094
46.70,0.9997342162516493
46.80,0.9997461688045068
46.90,0.9997586554312894
47.00,0.999765282977278
47.10,0.9997724931347298
47.20,0.999779599559199
47.30,0.9997906446861845
47.40,0.9997968084578828
47.50,0.9998043402680212
47.60,0.9998102849539032
47.70,0.9998187404911395
47.80,0.9998304292383232
47.90,0.9998406977946032
48.00,0.9998479065923649
48.10,0.9998523864235228
48.20,0.9998552531351639
48.30,0.9998623859681582
48.40,0.9998665836257847
48.50,0.9998737926469936
48.60,0.9998768715169982
48.70,0.9998832734507574
48.80,0.9998886576720523
48.90,0.9998924473655398
49.00,0.9998949966052799
49.10,0.9999016084988692
49.20,0.9999042516603551
49.30,0.9999080636790557
49.40,0.9999122848245697
49.50,0.9999155584903349
49.60,0.9999186084086454
49.70,0.9999226598185458
49.80,0.9999269955155962
49.90,0.999932237626713
50.00,0.9999347281713431
50.10,0.9999362884683877
50.20,0.9999373913842168
50.30,0.9999401605138052
50.40,0.9999409146631265
50.50,0.999941644505382
50.60,0.9999441847940299
50.70,0.999948512676578
50.80,0.9999503041400097
50.90,0.9999522800423328
51.00,0.9999540101907968
51.10,0.9999558576523011
51.20,0.999957681222819
51.30,0.9999586502008543
51.40,0.9999606045407743
51.50,0.999963080555463
51.60,0.9999643094524284
51.70,0.9999665179658228
51.80,0.9999678917106751
51.90,0.9999685484359422
52.00,0.9999693751538966
52.10,0.9999714309930903
52.20,0.9999721258207124
52.30,0.9999724597111965
52.40,0.9999727936016807
52.50,0.9999742527485055
52.60,0.9999762489643557
52.70,0.999978057397368
52.80,0.999978579591624
52.90,0.9999791251990982
53.00,0.9999797674611405
53.10,0.9999804004629981
53.20,0.9999810409456885
53.30,0.9999819516943224
53.40,0.9999827749246333
53.50,0.9999834565160314
53.60,0.9999848895801687
53.70,0.9999853511675584
53.80,0.9999857084387267
53.90,0.9999863833061
54.00,0.9999879424122972
54.10,0.9999883396997891
54.20,0.9999886946880745
54.30,0.9999892707715783
54.40,0.9999903372844103
54.50,0.9999908787040097
54.60,0.9999920198647555
54.70,0.999993558972785
54.80,0.9999943111919419
54.90,0.9999948298651784
55.00,0.9999950338269257
55.10,0.9999950841794936
55.20,0.9999951345320616
55.30,0.9999951848846296
55.40,0.9999952352371976
55.50,0.9999952855897655
55.60,0.9999953359423335
55.70,0.9999953862949015
55.80,0.9999954366474695
55.90,0.9999954870000374
56.00,0.9999955373526054
56.10,0.9999955877051734
56.20,0.9999956380577414
56.30,0.9999956884103093
56.40,0.9999957387628773
56.50,0.9999957891154453
56.60,0.9999958394680133
56.70,0.9999958898205812
56.80,0.9999959401731492
56.90,0.9999959905257172
57.00,0.9999961041081205
57.10,0.9999962323299438
57.20,0.9999963605517671
57.30,0.9999964887735904
57.40,0.9999966169954138
57.50,0.999996745217237
57.60,0.9999968734390603
57.70,0.9999970992308397
57.80,0.9999980634676295
57.90,0.9999981354309283
58.00,0.9999982073942272
58.10,0.9999982793575259
58.20,0.9999983513208247
58.30,0.9999984232841235
58.40,0.9999984952474223
58.50,0.9999985672107211
58.60,0.9999986391740199
58.70,0.9999987111373186
58.80,0.9999987831006175
58.90,0.9999988550639163
59.00,0.999998927027215
59.10,0.9999989989905138
59.20,0.999999054864283
59.30,0.9999991105096004
59.40,0.9999991661549179
59.50,0.9999992218002354
59.60,0.9999992774455528
59.70,0.9999993330908703
59.80,0.9999993887361878
59.90,0.9999994443815052
60.00,0.9999995000268227
60.10,0.9999995556721402
60.20,0.9999996113174576
60.30,0.999999666962775
60.40,0.9999997226080924
60.50,0.9999997782534099
60.60,0.9999998338987274
60.70,0.9999998895440448
60.80,0.9999999451893623
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
