10.70,0.0036935073870147696
10.80,0.004016008032016064
10.90,0.0043476450589264816
11.00,0.004745120601352314
11.10,0.00517001034002068
11.20,0.005614677896022454
11.30,0.006116137232274467
11.40,0.006588013176026352
11.50,0.007148814297628596
11.60,0.007722015444030888
11.70,0.008324116648233296
11.80,0.008954017908035817
11.90,0.009614352562038457
12.00,0.010304020608041217
12.10,0.0110250220500441
12.20,0.011839023678047357
12.30,0.012688025376050752
12.40,0.01358252716505433
12.50,0.014457028914057828
12.60,0.01543253086506173
12.70,0.016401832803665604
12.80,0.017574035148070297
12.90,0.018651037302074604
13.00,0.019869039738079478
13.10,0.021143542287084573
13.20,0.022446044892089786
13.30,0.02383654767309535
13.40,0.02531805063610127
13.50,0.026825553651107302
13.60,0.028348056696113393
13.70,0.0299750599501199
13.80,0.03159506319012638
13.90,0.03330906661813324
14.00,0.035151070302140604
14.10,0.03699007398014796
14.20,0.03888007776015552
14.30,0.040918081836163675
14.40,0.04305908611817224
14.50,0.045283090566181135
14.60,0.047526095052190104
14.70,0.049863099726199456
14.80,0.052238104476208955
14.90,0.05480310960621921
15.00,0.05740311480622961
15.10,0.06011212022424045
15.20,0.06286212572425146
15.30,0.06559713119426239
15.40,0.06851513703027406
15.50,0.07148014296028592
15.60,0.07441714883429768
15.70,0.07752815505631011
15.80,0.08074116148232297
15.90,0.08395716791433583
16.00,0.08736017472034945
16.10,0.09077018154036308
16.20,0.09433018866037732
16.30,0.09803219606439213
16.40,0.101751203502407
16.50,0.10552921105842211
16.60,0.10946421892843786
16.70,0.11346922693845388
16.80,0.11747823495646992
16.90,0.12152924305848611
17.00,0.12578525157050313
17.10,0.13002226004452008
17.20,0.13439026878053756
17.30,0.13882277764555528
17.40,0.1433232866465733
17.50,0.14794229588459176
17.60,0.15259480518961038
17.70,0.15736731473462948
17.80,0.1621033242066484
17.90,0.16716633433266867
18.00,0.17210734421468843
18.10,0.1770543541087082
18.20,0.1821503643007286
18.30,0.18722037444074888
18.40,0.1926233852467705
18.50,0.19801839603679208
18.60,0.20331840663681328
18.70,0.20866441732883464
18.80,0.21423842847685695
18.90,0.21971143942287885
19.00,0.22530145060290122
19.10,0.23091846183692366
19.20,0.23666947333894667
19.30,0.2425254850509701
19.40,0.24831449662899327
19.50,0.25438050876101753
19.60,0.2602325204650409
19.70,0.26622053244106486
19.80,0.2720925441850884
19.90,0.2781275562551125
20.00,0.2840985681971364
20.10,0.29021558043116086
20.20,0.29633559267118537
20.30,0.3025996051992104
20.40,0.3088796177592355
20.50,0.3150586301172602
20.60,0.3213626427252855
20.70,0.32771365542731085
20.80,0.3340246680493361
20.90,0.3404746809493619
21.00,0.3467996935993872
21.10,0.35330970661941324
21.20,0.35976771953543907
21.30,0.36629773259546516
21.40,0.37282674565349133
21.50,0.37935875871751745
21.60,0.38576577153154307
21.70,0.39233378466756935
21.80,0.39871279742559484
21.90,0.40520581041162085
22.00,0.4116228232456465
22.10,0.4181728363456727
22.20,0.42469484938969876
22.30,0.4311268622537245
22.40,0.4375578751157502
22.50,0.44413188826377653
22.60,0.45056190112380223
22.70,0.45699391398782796
22.80,0.46332992665985334
22.90,0.4695909391818784
23.00,0.475988951977904
23.10,0.4822969645939292
23.20,0.4887779775559551
23.30,0.49518499036998076
23.40,0.501506003012006
23.50,0.5078070156140312
23.60,0.5140450280900561
23.70,0.5201820403640808
23.80,0.5264520529041058
23.90,0.5326250652501305
24.00,0.5388240776481553
24.10,0.5449660899321799
24.20,0.5511931023862048
24.30,0.557237114474229
24.40,0.563253126506253
24.50,0.5692941385882772
24.60,0.5752831505663011
24.70,0.5811191622383245
24.80,0.5871921743843488
24.90,0.5930421860843722
25.00,0.5988591977183955
25.10,0.6045592091184182
25.20,0.6102322204644409
25.30,0.6159732319464639
25.40,0.6215642431284862
25.50,0.6271392542785086
25.60,0.6326452652905306
25.70,0.6382232764465529
25.80,0.6436222872445745
25.90,0.6489722979445959
26.00,0.6543723087446175
26.10,0.6597203194406389
26.20,0.6650063300126601
26.30,0.6702413404826809
26.40,0.6754543509087019
26.50,0.6805853611707223
26.60,0.6855313710627421
26.70,0.6905423810847622
26.80,0.6955643911287822
26.90,0.7005264010528021
27.00,0.705490410980822
27.10,0.710241420482841
27.20,0.7149174298348596
27.30,0.7195654391308782
27.40,0.7242314484628969
27.50,0.7287324574649149
27.60,0.7331824663649328
27.70,0.7377164754329508
27.80,0.7421294842589685
27.90,0.746491492982986
28.00,0.750768501537003
28.10,0.7549185098370197
28.20,0.759230518461037
28.30,0.7634065268130537
28.40,0.7675475350950702
28.50,0.7716245432490865
28.60,0.7756135512271024
28.70,0.7795355590711182
28.80,0.7834295668591337
28.90,0.7872965745931492
29.00,0.7911655823311646
29.10,0.7948065896131792
29.20,0.7985675971351943
29.30,0.8022346044692089
29.40,0.8057766115532231
29.50,0.8092556185112371
29.60,0.8125996251992504
29.70,0.8160256320512641
29.80,0.8194446388892778
29.90,0.8227766455532911
30.00,0.825975651951304
30.10,0.8292196584393169
30.20,0.8322896645793292
30.30,0.8355031710063421
30.40,0.8386106772213544
30.50,0.841772683545367
30.60,0.8447846895693791
30.70,0.8477826955653911
30.80,0.8507827015654031
30.90,0.8536582073164147
31.00,0.8564347128694257
31.10,0.8592107184214368
31.20,0.8619797239594479
31.30,0.8646527293054586
31.40,0.867253734507469
31.50,0.8698957397914796
31.60,0.8723597447194894
31.70,0.8748357496714994
31.80,0.8772847545695092
31.90,0.8797367594735189
32.00,0.8821467642935286
32.10,0.8844947689895379
32.20,0.8868187736375472
32.30,0.8890657781315563
32.40,0.891268782537565
32.50,0.8934527869055738
32.60,0.8955347910695821
32.70,0.8976077952155904
32.80,0.8997137994275989
32.90,0.9018438036876074
33.00,0.9038978077956156
33.10,0.9058038116076232
33.20,0.9076858153716307
33.30,0.9096468192936386
33.40,0.911497822995646
33.50,0.9133328266656533
33.60,0.9151688303376607
33.70,0.9168818337636675
33.80,0.9186218372436745
33.90,0.9203838407676815
34.00,0.922020844041688
34.10,0.9235813471626944
34.20,0.9251558503117007
34.30,0.926733853467707
34.40,0.9282463564927129
34.50,0.9297513595027189
34.60,0.9312058624117249
34.70,0.9326631986597306
34.80,0.9341248682497365
34.90,0.935494537655742
35.00,0.9368003736007472
35.10,0.9381748763497527
35.20,0.9394815456297579
35.30,0.9406928813857628
35.40,0.9419608839217678
35.50,0.9432148864297729
35.60,0.9444418888837778
35.70,0.9456388912777826
35.80,0.9468508937017874
35.90,0.9480118960237921
36.00,0.9491428982857966
36.10,0.9502854005708012
36.20,0.9513429026858053
36.30,0.9524704049408098
36.40,0.9534329068658137
36.50,0.9544679089358179
36.60,0.9554753395221076
36.70,0.9564459128918258
36.80,0.9573934147868295
36.90,0.9583109166218332
37.00,0.9592049184098368
37.10,0.9601074202148405
37.20,0.9610315887298442
37.30,0.9618899237798476
37.40,0.962754925509851
37.50,0.9635929271858543
37.60,0.9643375953418574
37.70,0.9651458052916105
37.80,0.9659569319138638
37.90,0.9666804333608667
38.00,0.9673923633561552
38.10,0.9680819361638723
38.20,0.9687636875273751
38.30,0.9694646055958779
38.40,0.9701039402078804
38.50,0.9707979415958832
38.60,0.9714649429298858
38.70,0.9721114442228885
38.80,0.9727854455708911
38.90,0.9734189468378937
39.00,0.9740519481038962
39.10,0.9746411492822986
39.20,0.9752549505099011
39.30,0.9758421516843034
39.40,0.9763949527899056
39.50,0.9769349538699077
39.60,0.9774539549079098
39.70,0.9779779559559119
39.80,0.978496423659514
39.90,0.9789856246379159
40.00,0.9794527366832511
40.10,0.9799149598299196
40.20,0.9803679607359215
40.30,0.9807976282619232
40.40,0.9811964623929248
40.50,0.9816152965639264
40.60,0.9820554641109283
40.70,0.9824836316339299
40.80,0.9828642514427886
40.90,0.9832304664609329
41.00,0.9836189672379345
41.10,0.9839727536597931
41.20,0.9843544687089375
41.30,0.9847119694239388
41.40,0.9850779701559403
41.50,0.9854414708829418
41.60,0.9857844715689432
41.70,0.9861262222524445
41.80,0.9864756396179459
41.90,0.9867919735839472
42.00,0.9871042242084485
42.10,0.9874175998351996
42.20,0.9877196897250937
42.30,0.987999475998952
42.40,0.9882790479866674
42.50,0.9885575858108238
42.60,0.9888281443229553
42.70,0.9890945496176707
42.80,0.9893243470697468
42.90,0.9895613124559582
43.00,0.9898204341863229
43.10,0.9900658690206269
43.20,0.9902891805783611
43.30,0.9904954497408995
43.40,0.9907139814279629
43.50,0.9909187318374637
43.60,0.9911784823569647
43.70,0.9913923161179655
43.80,0.9915809831619663
43.90,0.9917925550136815
44.00,0.9919578020974223
44.10,0.9921292342584686
44.20,0.9923194846389694
44.30,0.99248231829797
44.40,0.992671056770685
44.50,0.9928774068074452
44.60,0.9930205360410721
44.70,0.9931915863831727
44.80,0.9933441116882235
44.90,0.9935107013071169
45.00,0.993662218093667
45.10,0.9938214876429753
45.20,0.9939655434866426
45.30,0.9940999537171488
45.40,0.9942431703045224
45.50,0.9943817744778347
45.60,0.994512703311121
45.70,0.994652401069508
45.80,0.9947661211111896
45.90,0.994897960384156
46.00,0.9950290838081676
46.10,0.9951475765020495
46.20,0.9952598794086477
46.30,0.9954024491382316
46.40,0.995512891025782
46.50,0.9956258007754111
46.60,0.9957240823572556
46.70,0.9958446583559833
46.80,0.9959498555360747
46.90,0.9960604921209842
47.00,0.9961369922739846
47.10,0.9962267924535849
47.20,0.9963178497785568
47.30,0.9964091594849857
47.40,0.996500093000186
47.50,0.9965965646217007
47.60,0.9966816751815322
47.70,0.9967761491078537
47.80,0.9968524381493208
47.90,0.9969313938627877
48.00,0.996999993999988
48.10,0.9970901275135884
48.20,0.9971633276599886
48.30,0.997236294472589
48.40,0.9973061279455893
48.50,0.9973720836330562
48.60,0.9974342580264108
48.70,0.9975086283505901
48.80,0.9975792892762256
48.90,0.9976411264297939
49.00,0.9976881620429907
49.10,0.9977412300503613
49.20,0.9977976798058859
49.30,0.997853967930158
49.40,0.9979070434331345
49.50,0.9979588326523592
49.60,0.9980360830286877
49.70,0.9980873771271351
49.80,0.9981344962689925
49.90,0.9981738088476176
50.00,0.9982283190372833
50.10,0.998268329869993
50.20,0.9983162466324933
50.30,0.9983692129546422
50.40,0.9984201733109349
50.50,0.9984734048415466
50.60,0.9985070664585773
50.70,0.9985351081813275
50.80,0.9985910880912672
50.90,0.9986211222422445
51.00,0.9986625151821732
51.10,0.9986994710831527
51.20,0.9987299217022676
51.30,0.9987743376847298
51.40,0.9987994003765786
51.50,0.9988199067307225
51.60,0.9988543977087955
51.70,0.9988854549137669
51.80,0.998913167637656
51.90,0.9989363688404795
52.00,0.9989635628126218
52.10,0.9989831831515514
52.20,0.9990004716851539
52.30,0.9990171850262399
52.40,0.9990368730737461
52.50,0.9990617314567962
52.60,0.9990845429966722
52.70,0.9991123315579964
52.80,0.9991404649475966
52.90,0.9991628493895286
53.00,0.9991840964074086
53.10,0.9992080917495169
53.20,0.9992271484542968
53.30,0.9992525170235526
53.40,0.9992769852206371
53.50,0.9993121167344696
53.60,0.9993323269474822
53.70,0.9993483653633974
53.80,0.9993713080209666
53.90,0.9993898779006349
54.00,0.9994111654889977
54.10,0.9994294682466917
54.20,0.9994421733029513
54.30,0.9994625013640271
54.40,0.9994744317846845
54.50,0.999485998971998
54.60,0.9995016976335322
54.70,0.9995101710633528
54.80,0.9995311960320891
54.90,0.9995421101953316
55.00,0.9995533927238067
55.10,0.9995629021728957
55.20,0.9995780705847126
55.30,0.9995879566227218
55.40,0.9995992576254816
55.50,0.9996074742149484
55.60,0.9996197606031575
55.70,0.9996316992633985
55.80,0.9996470341777893
55.90,0.9996556858785359
56.00,0.9996636861960593
56.10,0.9996749422070272
56.20,0.9996873957711879
56.30,0.9996970793941589
56.40,0.9997087939381358
56.50,0.9997207177512947
56.60,0.9997296622110022
56.70,0.9997381062723291
56.80,0.99974455216086
56.90,0.9997506841167528
57.00,0.9997589451700643
57.10,0.9997667922796986
57.20,0.9997711686965662
57.30,0.9997775579966744
57.40,0.999783816875326
57.50,0.9997887971385699
57.60,0.9997953491841943
57.70,0.999801780305315
57.80,0.999805839747734
57.90,0.9998117368029608
58.00,0.9998167868676163
58.10,0.999823388535666
58.20,0.9998273996547994
58.30,0.9998310443049457
58.40,0.9998370454257248
58.50,0.9998420481012283
58.60,0.9998454061235608
58.70,0.999847768926307
58.80,0.9998521517955583
58.90,0.9998536394301426
59.00,0.9998555341026026
59.10,0.9998613784516804
59.20,0.9998638200586094
59.30,0.9998670563378863
59.40,0.9998682059219789
59.50,0.9998739372478745
59.60,0.9998791101392979
59.70,0.9998822819731529
59.80,0.9998864323969783
59.90,0.9998878726410204
60.00,0.9998922901071609
60.10,0.9998963206357326
60.20,0.9998989829008844
60.30,0.9999027247630047
60.40,0.9999058303201352
60.50,0.9999083479868246
60.60,0.9999096407967252
60.70,0.9999127899957123
60.80,0.9999145480524464
60.90,0.9999168041814344
61.00,0.9999185395196187
61.10,0.9999197752855107
61.20,0.9999245453036361
61.30,0.9999303464098852
61.40,0.9999330052095219
61.50,0.9999337685698272
61.60,0.9999342983696674
61.70,0.9999347266360485
61.80,0.9999356739868043
61.90,0.9999367485123355
62.00,0.9999375920127762
62.10,0.9999395141647426
62.20,0.9999408454699262
62.30,0.9999439797114147
62.40,0.9999465124914502
62.50,0.9999472505523959
62.60,0.9999479084484485
62.70,0.9999484620547341
62.80,0.9999489988244603
62.90,0.9999525329933013
63.00,0.9999552774105548
63.10,0.9999571284586803
63.20,0.9999580444620627
63.30,0.9999586155654322
63.40,0.9999591903668373
63.50,0.9999597727791845
63.60,0.9999613648862334
63.70,0.9999621751724893
63.80,0.999962485346807
63.90,0.9999627955211245
64.00,0.9999631670012973
64.10,0.9999636569581812
64.20,0.999964660722273
64.30,0.9999658442430658
64.40,0.9999664561491285
64.50,0.9999669966907501
64.60,0.9999684692804003
64.70,0.999969032101807
64.80,0.9999710453966363
64.90,0.999973285169938
65.00,0.9999755536503914
65.10,0.9999765668987405
65.20,0.9999770663870863
65.30,0.9999772416722748
65.40,0.9999774169574632
65.50,0.9999775922426516
65.60,0.9999777675278401
65.70,0.9999779428130284
65.80,0.9999790482704725
65.90,0.9999793791778185
66.00,0.9999797100851646
66.10,0.9999801039870536
66.20,0.999980942914906
66.30,0.9999830800204341
66.40,0.9999841666349999
66.50,0.9999846842343788
66.60,0.9999852936452861
66.70,0.999987009627376
66.80,0.9999874484171961
66.90,0.9999878872070161
67.00,0.9999890013688233
67.10,0.9999892795334965
67.20,0.9999895576981697
67.30,0.9999898358628427
67.40,0.999990317318096
67.50,0.9999910824419832
67.60,0.9999917812554004
67.70,0.9999921138956853
67.80,0.9999922797059987
67.90,0.9999924455163121
68.00,0.9999926113266254
68.10,0.9999927771369388
68.20,0.9999929429472522
68.30,0.999994059778852
68.40,0.9999962984675425
68.50,0.999997017650138
68.60,0.9999970672460314
68.70,0.9999971168419249
68.80,0.9999971664378184
68.90,0.9999972160337119
69.00,0.9999972656296053
69.10,0.9999973152254988
69.20,0.9999973648213923
69.30,0.9999974144172858
69.40,0.9999974640131792
69.50,0.9999975136090727
69.60,0.9999975632049662
69.70,0.9999976128008596
69.80,0.9999976623967531
69.90,0.9999977119926466
70.00,0.9999977615885401
70.10,0.9999978111844335
70.20,0.999997860780327
70.30,0.9999979103762205
70.40,0.999997959972114
70.50,0.9999980066128537
70.60,0.9999980408970692
70.70,0.9999980751812848
70.80,0.9999981094655004
70.90,0.999998143749716
71.00,0.9999981780339315
71.10,0.9999982123181471
71.20,0.9999982466023627
71.30,0.9999982808865783
71.40,0.9999983151707939
71.50,0.9999983494550094
71.60,0.999998383739225
71.70,0.9999984180234406
71.80,0.9999984523076562
71.90,0.9999984865918717
72.00,0.9999985208760873
72.10,0.9999985551603029
72.20,0.9999985894445185
72.30,0.999998623728734
72.40,0.9999986580129496
72.50,0.9999986922971652
72.60,0.9999987265813808
72.70,0.9999987608655964
72.80,0.9999987951498119
72.90,0.9999988294340275
73.00,0.9999988637182431
73.10,0.9999988980024587
73.20,0.9999989322866742
73.30,0.9999989665708898
73.40,0.999999002658712
73.50,0.9999991090871923
73.60,0.9999992155156724
73.70,0.9999993219441526
73.80,0.9999994283726328
73.90,0.999999534801113
74.00,0.9999996412295933
74.10,0.9999997476580734
74.20,0.9999998540865537
74.30,0.9999999605150338
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
