10.80,0.006072012144024288
10.90,0.00659001318002636
11.00,0.007185514371028742
11.10,0.007789015578031156
11.20,0.008406350146033624
11.30,0.009057618115236232
11.40,0.009807686282039232
11.50,0.01055502111004222
11.60,0.01142252284504569
11.70,0.012298024596049192
11.80,0.013200526401052806
11.90,0.014216028432056865
12.00,0.015226630453260906
12.10,0.016312032624065248
12.20,0.01752003504007008
12.30,0.018698370730074798
12.40,0.019991039982079965
12.50,0.02142779285558571
12.60,0.02281254562509125
12.70,0.02431004862009724
12.80,0.025823051646103292
12.90,0.027471054942109885
13.00,0.02914455828911658
13.10,0.030868061736123473
13.20,0.0328000656001312
13.30,0.03474606949213899
13.40,0.03680207360414721
13.50,0.03893107786215572
13.60,0.04120808241616483
13.70,0.043499086998173994
13.80,0.045856091712183425
13.90,0.048233096466192935
14.00,0.05073210146420293
14.10,0.05334110668221336
14.20,0.056104112208224415
14.30,0.058961117922235844
14.40,0.06183612367224735
14.50,0.06487312974625949
14.60,0.06809613619227238
14.70,0.07125114250228501
14.80,0.07464214928429856
14.90,0.07816615633231266
15.00,0.08175316350632701
15.10,0.08540917081834164
15.20,0.08912017824035648
15.30,0.09295418590837182
15.40,0.09689419378838758
15.50,0.10096120192240385
15.60,0.1051752103504207
15.70,0.10946721893443787
15.80,0.11385222770445541
15.90,0.11825423650847301
16.00,0.12278124556249112
16.10,0.12749325498650999
16.20,0.13218926437852876
16.30,0.1370972741945484
16.40,0.14215528431056862
16.50,0.14719629439258877
16.60,0.15229430458860918
16.70,0.1575223150446301
16.80,0.1629523259046518
16.90,0.16849033698067395
17.00,0.1740803481606963
17.10,0.1797753595507191
17.20,0.1854743709487419
17.30,0.1911283822567645
17.40,0.19697039394078789
17.50,0.20301540603081206
17.60,0.2090994181988364
17.70,0.21511643023286048
17.80,0.22138244276488553
17.90,0.22773845547691096
18.00,0.2341994683989368
18.10,0.24071048142096285
18.20,0.2472234944469889
18.30,0.25376950753901506
18.40,0.2604485208970418
18.50,0.2671705343410687
18.60,0.27398054796109594
18.70,0.2808975617951236
18.80,0.2877965755931512
18.90,0.29476058952117906
19.00,0.3017806035612071
19.10,0.3088266176532353
19.20,0.3158616317232634
19.30,0.32301364602729205
19.40,0.3302296604593209
19.50,0.33743567487134973
19.60,0.34464568929137857
19.70,0.35191070382140766
19.80,0.35926671853343706
19.90,0.36663773327546656
20.00,0.37393474786949576
20.10,0.381257762515525
20.20,0.38889077778155556
20.30,0.39634079268158534
20.40,0.4036268072536145
20.50,0.4110178220356441
20.60,0.4186198372396745
20.70,0.42615785231570463
20.80,0.43381886763773525
20.90,0.44128688257376514
21.00,0.4487238974477949
21.10,0.45616791233582465
21.20,0.4636799273598547
21.30,0.4711149422298845
21.40,0.4785859571719143
21.50,0.48611397222794445
21.60,0.49338598677197354
21.70,0.5007180014360029
21.80,0.5080870161740324
21.90,0.5154390308780618
22.00,0.5226520453040906
22.10,0.5299410598821198
22.20,0.5372090744181488
22.30,0.544513089026178
22.40,0.551758103516207
22.50,0.5588221176442353
22.60,0.5660461320922642
22.70,0.5729921459842919
22.80,0.5800371600743202
22.90,0.5869261738523477
23.00,0.5938391876783754
23.10,0.6005312010624021
23.20,0.6073802147604295
23.30,0.6141052282104564
23.40,0.6208032416064833
23.50,0.6274672549345098
23.60,0.6340772681545364
23.70,0.6406522813045626
23.80,0.6470392940785882
23.90,0.6535333070666142
24.00,0.6598813197626395
24.10,0.6662743325486651
24.20,0.6723473446946894
24.30,0.6783303566607133
24.40,0.6844563689127379
24.50,0.6903993807987616
24.60,0.6963513927027855
24.70,0.7024154048308097
24.80,0.708267416534833
24.90,0.7140674281348562
25.00,0.7198404396808794
25.10,0.7255454510909022
25.20,0.7310914621829243
25.30,0.7366394732789465
25.40,0.7420324840649681
25.50,0.7472894945789892
25.60,0.7525975051950103
25.70,0.7578315156630313
25.80,0.7629305258610517
25.90,0.7680215360430721
26.00,0.7730125460250921
26.10,0.7779005558011116
26.20,0.782743565487131
26.30,0.7876605753211506
26.40,0.7923965847931695
26.50,0.7969385938771878
26.60,0.801506603013206
26.70,0.8059346118692238
26.80,0.8103236206472413
26.90,0.8146196292392585
27.00,0.818998637997276
27.10,0.8233166466332933
27.20,0.8274636549273099
27.30,0.8315516631033262
27.40,0.8354836709673419
27.50,0.8393636787273575
27.60,0.8432016864033728
27.70,0.8469836939673879
27.80,0.8507287014574029
27.90,0.8543217086434173
28.00,0.8578817157634315
28.10,0.8612907225814451
28.20,0.8645767291534583
28.30,0.8679057358114716
28.40,0.871257742515485
28.50,0.8745357490714981
28.60,0.8776577553155106
28.70,0.8807227614455229
28.80,0.8837687675375351
28.90,0.8867167734335468
29.00,0.8896817793635587
29.10,0.8925397850795702
29.20,0.8953377906755814
29.30,0.8980897961795924
29.40,0.9007351348036029
29.50,0.9033498066996134
29.60,0.9059538119076238
29.70,0.9084438168876338
29.80,0.9108288216576433
29.90,0.9132218264436529
30.00,0.915505831011662
30.10,0.9179248358496717
30.20,0.9201748403496807
30.30,0.9223248446496893
30.40,0.9244313488626977
30.50,0.9265938531877064
30.60,0.9286698573397146
30.70,0.9306148612297225
30.80,0.93250786501573
30.90,0.9344348688697377
31.00,0.9363673727347455
31.10,0.9381928763857528
31.20,0.9399318798637597
31.30,0.9416865500397668
31.40,0.9433198866397733
31.50,0.9449578899157798
31.60,0.9466058932117865
31.70,0.9481758963517927
31.80,0.9496708993417987
31.90,0.9511372356078045
32.00,0.9526009052018104
32.10,0.954013908027816
32.20,0.9553899107798216
32.30,0.9567104134208269
32.40,0.9579669159338319
32.50,0.959240918481837
32.60,0.9604209208418417
32.70,0.9615609231218463
32.80,0.962752925505851
32.90,0.9638719277438554
33.00,0.9649619299238599
33.10,0.9660165986998641
33.20,0.9670799341598684
33.30,0.9680569361138722
33.40,0.9690479380958762
33.50,0.9700424400848802
33.60,0.970999541999084
33.70,0.9718604437208875
33.80,0.9727539455078911
33.90,0.9735586137838943
34.00,0.9744449488898977
34.10,0.9752049504099009
34.20,0.9759942853219039
34.30,0.976756453512907
34.40,0.9774746216159099
34.50,0.9782154564309129
34.60,0.9789419578839158
34.70,0.9796269592539185
34.80,0.9802999605999212
34.90,0.9809839619679239
35.00,0.9816516299699266
35.10,0.9822544645089291
35.20,0.9827999655999312
35.30,0.9833153666307333
35.40,0.9838519677039355
35.50,0.9843983687967376
35.60,0.9848969697939396
35.70,0.9854273708547417
35.80,0.9859214718429437
35.90,0.9864119728239457
36.00,0.9868846404359476
36.10,0.9873087246174492
36.20,0.987736475472951
36.30,0.9881359762719526
36.40,0.9885502271004541
36.50,0.9889313111959557
36.60,0.989268978537957
36.70,0.9896245792491585
36.80,0.9900106943071029
36.90,0.9903519807039614
37.00,0.9906934813869628
37.10,0.9910072320144641
37.20,0.9913319826639654
37.30,0.9916332689808237
37.40,0.991908555245682
37.50,0.9921924843849688
37.60,0.9924593420615413
37.70,0.9927238187809709
37.80,0.9929664859329719
37.90,0.9932109864219728
38.00,0.9934456118912238
38.10,0.9936686540039747
38.20,0.9938752185196679
38.30,0.9941229882459764
38.40,0.9943293886587774
38.50,0.9945269890539781
38.60,0.9947196005503122
38.70,0.9949138721806855
38.80,0.9950659901319803
38.90,0.995245490490981
39.00,0.9954046877790725
39.10,0.9955686911373822
39.20,0.9957383248099829
39.30,0.9958915473386503
39.40,0.9960406843890611
39.50,0.9961994923989848
39.60,0.9963301426602853
39.70,0.9964655929311859
39.80,0.9965689162147555
39.90,0.9967048169390457
40.00,0.9968324698554158
40.10,0.9969444938889879
40.20,0.9970819032547156
40.30,0.9971867443734888
40.40,0.9972850380483369
40.50,0.9973909947819896
40.60,0.99749399498799
40.70,0.9975895245908138
40.80,0.9976679953359907
40.90,0.9977655193405626
41.00,0.9978459956919914
41.10,0.9979279049467189
41.20,0.9980134531697634
41.30,0.9980850409462013
41.40,0.9981470732172234
41.50,0.9982090733412237
41.60,0.9982679965359931
41.70,0.9983504252722791
41.80,0.9984139199047629
41.90,0.9984795186981679
42.00,0.9985486637639942
42.10,0.9986036868625462
42.20,0.9986592559392016
42.30,0.9987132269346506
42.40,0.998765957531915
42.50,0.9988127892922453
42.60,0.9988547648328173
42.70,0.9989069226258753
42.80,0.9989548550525673
42.90,0.998997997995996
43.00,0.9990359266432819
43.10,0.9990764883490552
43.20,0.9991109393983494
43.30,0.9991416580055382
43.40,0.9991733379693175
43.50,0.9992045636265185
43.60,0.9992409122749281
43.70,0.9992752727440939
43.80,0.9993069430583306
43.90,0.9993336329529802
44.00,0.9993609701505117
44.10,0.9993929765637308
44.20,0.9994178083594263
44.30,0.9994388065699209
44.40,0.9994559389118779
44.50,0.9994780859126935
44.60,0.9995018171854526
44.70,0.999516491340675
44.80,0.9995387745877532
44.90,0.9995579082067254
45.00,0.9995704731669204
45.10,0.999585708546417
45.20,0.9995977617526011
45.30,0.9996205325743984
45.40,0.9996369590729131
45.50,0.9996521150449709
45.60,0.9996691243382487
45.70,0.999678288158148
45.80,0.9996853083137061
45.90,0.9996934620734913
46.00,0.9997041494082988
46.10,0.9997198048087371
46.20,0.999730626621747
46.30,0.9997419693469525
46.40,0.999756146178959
46.50,0.9997723452237028
46.60,0.9997765542556037
46.70,0.9997865745731491
46.80,0.9997962064889647
46.90,0.99980770153848
47.00,0.9998171477824437
47.10,0.9998253014687847
47.20,0.9998330264040207
47.30,0.9998398903901633
47.40,0.9998442183264296
47.50,0.9998486614620288
47.60,0.9998513867995478
47.70,0.9998567895224962
47.80,0.9998649288343352
47.90,0.9998750104166875
48.00,0.9998827407293368
48.10,0.9998876769407081
48.20,0.9998908765674674
48.30,0.9998956137389237
48.40,0.9999013331359996
48.50,0.9999060333004387
48.60,0.9999069635348573
48.70,0.999909688660579
48.80,0.9999130097886597
48.90,0.9999167271061814
49.00,0.9999209612318838
49.10,0.9999244508292938
49.20,0.9999292584944781
49.30,0.9999301960096099
49.40,0.9999314596967144
49.50,0.9999357247174454
49.60,0.9999388742496078
49.70,0.9999409226541226
49.80,0.9999433511190966
49.90,0.9999443298761127
50.00,0.9999457395740189
50.10,0.9999464422209268
50.20,0.9999469713225141
50.30,0.999947676092636
50.40,0.9999482235268641
50.50,0.9999486323584258
50.60,0.9999492926522084
50.70,0.9999505089919271
50.80,0.9999512570182636
50.90,0.9999524093387809
51.00,0.9999543040835585
51.10,0.9999573400973286
51.20,0.9999587685661858
51.30,0.9999623240288826
51.40,0.9999642306976922
51.50,0.9999654257076063
51.60,0.9999660028559824
51.70,0.9999673463399215
51.80,0.9999684650532091
51.90,0.9999693690433178
52.00,0.9999700308761807
52.10,0.9999704326447625
52.20,0.9999708344133442
52.30,0.9999724007746771
52.40,0.9999735548373292
52.50,0.9999751312935462
52.60,0.9999760814669255
52.70,0.9999767233167329
52.80,0.9999790191888076
52.90,0.9999794372498444
53.00,0.9999798553108812
53.10,0.9999823130487383
53.20,0.9999835092207497
53.30,0.9999841020324243
53.40,0.9999846754280665
53.50,0.9999861674141953
53.60,0.999986590248022
53.70,0.9999870717334027
53.80,0.9999883348005936
53.90,0.999988893773204
54.00,0.9999898173358405
54.10,0.9999903939201817
54.20,0.9999908749216248
54.30,0.9999914553675261
54.40,0.9999922853443722
54.50,0.9999933361528669
54.60,0.9999938082973427
54.70,0.9999942289784348
54.80,0.9999946144842174
54.90,0.99999499999
55.00,0.9999968911854922
55.10,0.9999970696336784
55.20,0.9999971439556405
55.30,0.9999972182776027
55.40,0.9999972925995647
55.50,0.9999973669215269
55.60,0.999997441243489
55.70,0.999997515565451
55.80,0.9999975898874132
55.90,0.9999976642093753
56.00,0.9999977385313373
56.10,0.9999978128532995
56.20,0.9999978871752616
56.30,0.9999979614972236
56.40,0.9999981562361828
56.50,0.9999984803859397
56.60,0.9999988045356966
56.70,0.9999990068895374
56.80,0.9999990242485737
56.90,0.9999990416076099
57.00,0.9999990589666461
57.10,0.9999990763256823
57.20,0.9999990936847185
57.30,0.9999991110437547
57.40,0.999999128402791
57.50,0.9999991457618272
57.60,0.9999991631208635
57.70,0.9999991804798997
57.80,0.9999991978389359
57.90,0.9999992151979721
58.00,0.9999992325570084
58.10,0.9999992499160446
58.20,0.9999992672750808
58.30,0.999999284634117
58.40,0.9999993019931532
58.50,0.9999993193521896
58.60,0.9999993367112258
58.70,0.999999354070262
58.80,0.9999993714292982
58.90,0.9999993887883344
59.00,0.9999994061473706
59.10,0.9999994235064069
59.20,0.9999994408654431
59.30,0.9999994582244793
59.40,0.9999994755835155
59.50,0.9999994929425517
59.60,0.999999510301588
59.70,0.9999995276606243
59.80,0.9999995450196605
59.90,0.9999995623786967
60.00,0.9999995797377329
60.10,0.9999995970967691
60.20,0.9999996144558054
60.30,0.9999996318148416
60.40,0.9999996491738778
60.50,0.999999666532914
60.60,0.9999996838919503
60.70,0.9999997012509865
60.80,0.9999997186100228
60.90,0.999999735969059
61.00,0.9999997533280952
61.10,0.9999997706871314
61.20,0.9999997880461676
61.30,0.9999998054052038
61.40,0.9999998227642402
61.50,0.9999998401232764
61.60,0.9999998574823126
61.70,0.9999998748413488
61.80,0.999999892200385
61.90,0.9999999095594213
62.00,0.9999999269184575
62.10,0.9999999442774937
62.20,0.9999999616365299
62.30,0.9999999789955661
62.40,0.9999999963546023
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
