11.00,0.006598413196826394
11.10,0.00717751435502871
11.20,0.007761015522031044
11.30,0.0084250168500337
11.40,0.009109518219036439
11.50,0.009816519633039266
11.60,0.010591687850042367
11.70,0.011468772937545871
11.80,0.01232635798604931
11.90,0.013227026454052907
12.00,0.01415536164405662
12.10,0.01525503051006102
12.20,0.016332032664065327
12.30,0.017483034966069934
12.40,0.018679037358074715
12.50,0.019916539833079665
12.60,0.021254042508085016
12.70,0.022683045366090733
12.80,0.02414004828009656
12.90,0.025696051392102785
13.00,0.027354054708109417
13.10,0.02901805803611607
13.20,0.03081506163012326
13.30,0.0326990653981308
13.40,0.034624069248138496
13.50,0.03659807319614639
13.60,0.03871157742315484
13.70,0.040872081744163485
13.80,0.04309808619617239
13.90,0.045403090806181615
14.00,0.0478250956501913
14.10,0.05032010064020128
14.20,0.05292710585421171
14.30,0.05564511129022258
14.40,0.05851311702623405
14.50,0.061431122862245724
14.60,0.064501129002258
14.70,0.06758813517627035
14.80,0.07076314152628305
14.90,0.07401614803229606
15.00,0.07738815477630956
15.10,0.08090116180232361
15.20,0.08442816885633771
15.30,0.0879741759483519
15.40,0.09164818329636659
15.50,0.09556019112038223
15.60,0.09945519891039782
15.70,0.10340920681841363
15.80,0.10746821493642987
15.90,0.11173722347444695
16.00,0.11614523229046458
16.10,0.12045724091448183
16.20,0.1251042502085004
16.30,0.12975425950851902
16.40,0.1346752693505387
16.50,0.13960727921455843
16.60,0.14465128930257862
16.70,0.14970729941459882
16.80,0.15483830967661935
16.90,0.16011532023064046
17.00,0.16545633091266182
17.10,0.17091434182868365
17.20,0.1765523531047062
17.30,0.1823013646027292
17.40,0.18809437618875238
17.50,0.19396938793877588
17.60,0.19991039982079964
17.70,0.20579441158882317
17.80,0.21179742359484718
17.90,0.21783343566687133
18.00,0.22407844815689631
18.10,0.2304254608509217
18.20,0.23679247358494718
18.30,0.24313848627697254
18.40,0.2496254992509985
18.50,0.2561565123130246
18.60,0.2627755255510511
18.70,0.2694785389570779
18.80,0.2761325522651045
18.90,0.28283856567713134
19.00,0.2897095794191588
19.10,0.2965485930971862
19.20,0.30351860703721406
19.30,0.3104866209732419
19.40,0.3174256348512697
19.50,0.32440764881529766
19.60,0.33148066296132594
19.70,0.33865867731735466
19.80,0.3459306918613837
19.90,0.35328970657941317
20.00,0.36051472102944204
20.10,0.3676937353874708
20.20,0.3750997501995004
20.30,0.3824407648815298
20.40,0.38975977951955904
20.50,0.39706979413958826
20.60,0.4044758089516179
20.70,0.4118818237636475
20.80,0.41954783909567817
20.90,0.42695985391970787
21.00,0.43441686883373765
21.10,0.4417898835797672
21.20,0.44906389812779623
21.30,0.4563679127358255
21.40,0.46375792751585504
21.50,0.47097194194388387
21.60,0.4782029564059128
21.70,0.4855459710919422
21.80,0.49281698563397125
21.90,0.5001570003140007
22.00,0.5074690149380299
22.10,0.5146530293060586
22.20,0.5220180440360881
22.30,0.5291900583801168
22.40,0.5362880725761452
22.50,0.5433930867861736
22.60,0.5505191010382021
22.70,0.5576941153882308
22.80,0.564744129488259
22.90,0.571735143470287
23.00,0.5786631573263147
23.10,0.5854911709823419
23.20,0.5923661847323695
23.30,0.5991661983323967
23.40,0.606010212020424
23.50,0.612731225462451
23.60,0.6193292386584773
23.70,0.6258422516845034
23.80,0.6323902647805295
23.90,0.6389802779605559
24.00,0.6453422906845814
24.10,0.6517033034066068
24.20,0.6579623159246318
24.30,0.6642913285826572
24.40,0.6703903407806816
24.50,0.6765603531207063
24.60,0.6827073654147309
24.70,0.6886903773807548
24.80,0.6945583891167783
24.90,0.7004124008248016
25.00,0.7063084126168252
25.10,0.7119294238588477
25.20,0.7175944351888703
25.30,0.7231634463268927
25.40,0.7285754571509143
25.50,0.7340584681169362
25.60,0.7394104788209577
25.70,0.7448164896329793
25.80,0.7500195000390001
25.90,0.7552965105930212
26.00,0.7603045206090412
26.10,0.7652985305970612
26.20,0.7702885405770812
26.30,0.7752145504291008
26.40,0.7800705601411203
26.50,0.7848325696651394
26.60,0.7894365788731578
26.70,0.7940925881851764
26.80,0.7985825971651943
26.90,0.8030126060252121
27.00,0.8074446148892298
27.10,0.8117746235492471
27.20,0.8159326318652638
27.30,0.8201816403632807
27.40,0.8243206486412973
27.50,0.8284646569293138
27.60,0.83249566499133
27.70,0.8364126728253457
27.80,0.840241680483361
27.90,0.8438906877813755
28.00,0.8476336952673905
28.10,0.8512277024554049
28.20,0.8548117096234192
28.30,0.8584257168514337
28.40,0.8618747237494475
28.50,0.8652627305254611
28.60,0.8685117370234741
28.70,0.8718507437014874
28.80,0.8750257500515001
28.90,0.8780977561955123
29.00,0.8811202622405245
29.10,0.8841307682615365
29.20,0.8870557741115482
29.30,0.8899777799555599
29.40,0.8928637857275714
29.50,0.8956857913715828
29.60,0.8984417968835937
29.70,0.9010578021156043
29.80,0.9035978071956144
29.90,0.9060698121396242
30.00,0.9085348170696341
30.10,0.9109288218576437
30.20,0.9133008266016532
30.30,0.9156013312026624
30.40,0.9178258356516713
30.50,0.9200268400536801
30.60,0.9221128442256884
30.70,0.9242098484196969
30.80,0.9263588527177055
30.90,0.9283268566537133
31.00,0.9302778605557211
31.10,0.9322478644957289
31.20,0.9341308682617365
31.30,0.9359658719317439
31.40,0.9377628755257511
31.50,0.9394668789337579
31.60,0.9412168824337649
31.70,0.9428233856467714
31.80,0.9444708889417779
31.90,0.9461058922117844
32.00,0.9475798951597904
32.10,0.9490918981837964
32.20,0.9505249010498021
32.30,0.9519469038938078
32.40,0.9532912399158131
32.50,0.9546249092498185
32.60,0.9559199118398237
32.70,0.957243914487829
32.80,0.9585119170238341
32.90,0.9596789193578387
33.00,0.9608559217118434
33.10,0.962006924013848
33.20,0.9631054262108525
33.30,0.9642109284218568
33.40,0.9652709305418611
33.50,0.9662879325758652
33.60,0.9673239346478693
33.70,0.9683559367118735
33.80,0.9693139386278773
33.90,0.970257940515881
34.00,0.9711699423398846
34.10,0.9720149440298881
34.20,0.9728904457808916
34.30,0.973759947519895
34.40,0.9745909491818984
34.50,0.9753819507639016
34.60,0.9762039524079048
34.70,0.9769329538659077
34.80,0.9776494552989106
34.90,0.9783284566569133
35.00,0.9790382080764162
35.10,0.9797025844051688
35.20,0.9803542940419214
35.30,0.9810196287059241
35.40,0.9816442132884265
35.50,0.982254964509929
35.60,0.9828289656579313
35.70,0.9834133668267336
35.80,0.983988967977936
35.90,0.9844809689619379
36.00,0.98498096996194
36.10,0.9854765959531919
36.20,0.9859415552164438
36.30,0.9864089728179456
36.40,0.9868646100928565
36.50,0.9873029746059492
36.60,0.9877066754133508
36.70,0.9881009762019524
36.80,0.9885211198993826
36.90,0.9888878111089556
37.00,0.989257978515957
37.10,0.9896069792139585
37.20,0.9899502799005598
37.30,0.9902789805579612
37.40,0.9906449812899626
37.50,0.9909554819109638
37.60,0.991265315863965
37.70,0.9915396497459662
37.80,0.9918349836699674
37.90,0.9920909841819684
38.00,0.9923516513699694
38.10,0.9926229852459705
38.20,0.992897167612517
38.30,0.9931587863175726
38.40,0.9933783200899735
38.50,0.9935943205219744
38.60,0.9937998625997252
38.70,0.9940325594936904
38.80,0.994256238512477
38.90,0.9944749889499779
39.00,0.9946858227049787
39.10,0.9948731564129795
39.20,0.9950362208416725
39.30,0.995196605777827
39.40,0.9953509907019814
39.50,0.9954981200284981
39.60,0.9956407912815826
39.70,0.9957975915951831
39.80,0.9959310751954837
39.90,0.9960748103314389
40.00,0.9962121859727591
40.10,0.9963531177062355
40.20,0.9964763929527859
40.30,0.9966089932179865
40.40,0.996733893467787
40.50,0.9968502794148445
40.60,0.9969812161846546
40.70,0.9970859275051884
40.80,0.9971793872159173
40.90,0.9972786129782786
41.00,0.9973874947749896
41.10,0.99749566165799
41.20,0.9976014952029905
41.30,0.9976912810968479
41.40,0.9977766205532411
41.50,0.9978598092789406
41.60,0.9979424958849918
41.70,0.9980123037169151
41.80,0.9980739052387195
41.90,0.998127814437447
42.00,0.9981977000991039
42.10,0.998275910837536
42.20,0.998335425242279
42.30,0.998387353917565
42.40,0.9984493968987939
42.50,0.998513497026994
42.60,0.9985740939223814
42.70,0.9986296639259945
42.80,0.9986911768695332
42.90,0.9987403863696617
43.00,0.9987870600741201
43.10,0.9988398009582904
43.20,0.9988889489974102
43.30,0.9989347392487888
43.40,0.9989696875945476
43.50,0.999009477185621
43.60,0.9990483900967801
43.70,0.9990830547698831
43.80,0.999122273606866
43.90,0.999164355471568
44.00,0.9991990207861012
44.10,0.9992261019004797
44.20,0.999251865170397
44.30,0.9992769216307663
44.40,0.9993036449487533
44.50,0.9993317650186703
44.60,0.999367560138629
44.70,0.9994009988019976
44.80,0.9994195358761088
44.90,0.9994367488734978
45.00,0.9994612930402331
45.10,0.9994791166052921
45.20,0.9995004375973664
45.30,0.9995187540043955
45.40,0.9995394599484851
45.50,0.9995605605246298
45.60,0.9995839991679983
45.70,0.9996030808388147
45.80,0.9996221918673346
45.90,0.9996328325989986
46.00,0.9996412979838947
46.10,0.9996630875614693
46.20,0.9996745581726457
46.30,0.9996940555678864
46.40,0.9997046804438436
46.50,0.9997209204944726
46.60,0.9997273813040777
46.70,0.9997336836778936
46.80,0.9997496780707847
46.90,0.9997568822976474
47.00,0.9997649519108562
47.10,0.9997786341726529
47.20,0.9997843847539547
47.30,0.9997936025283816
47.40,0.9997987287641242
47.50,0.9998063076694874
47.60,0.9998139659200667
47.70,0.9998155798359378
47.80,0.9998215859741072
47.90,0.9998302148503031
48.00,0.9998371193323583
48.10,0.999844086226634
48.20,0.9998497931778473
48.30,0.9998526892402622
48.40,0.9998562135055304
48.50,0.9998619829875643
48.60,0.9998717460121488
48.70,0.9998768258406081
48.80,0.9998833427899414
48.90,0.9998929997859995
49.00,0.9998959855317215
49.10,0.9998987149416606
49.20,0.9999018899998584
49.30,0.9999067444943401
49.40,0.9999109045837139
49.50,0.9999140158024725
49.60,0.9999181789253848
49.70,0.999921944288333
49.80,0.9999271374689538
49.90,0.9999305747740416
50.00,0.9999330621806644
50.10,0.9999349838271869
50.20,0.99993808765047
50.30,0.9999432635584021
50.40,0.9999454092658185
50.50,0.999949167837267
50.60,0.9999508894916843
50.70,0.9999519537500614
50.80,0.9999539147343279
50.90,0.9999572995097407
51.00,0.9999595041925127
51.10,0.9999605923048235
51.20,0.9999632789181545
51.30,0.9999644238338217
51.40,0.9999651923702473
51.50,0.999966056696541
51.60,0.9999670148594029
51.70,0.9999697945187617
51.80,0.9999724033451158
51.90,0.9999740220999429
52.00,0.9999748132407658
52.10,0.9999754692384077
52.20,0.9999760581962278
52.30,0.999976486462609
52.40,0.9999769147289901
52.50,0.9999797679595359
52.60,0.9999803367500907
52.70,0.9999806942767264
52.80,0.9999810486198154
52.90,0.9999813841909563
53.00,0.9999817197620973
53.10,0.9999823947016315
53.20,0.9999873813561441
53.30,0.9999884909795527
53.40,0.9999899679286538
53.50,0.9999912274398066
53.60,0.9999916336144614
53.70,0.9999920360134839
53.80,0.999992403661278
53.90,0.999992771309072
54.00,0.99999333332
54.10,0.9999943719399634
54.20,0.9999952605133389
54.30,0.9999957035802419
54.40,0.9999961070772998
54.50,0.9999964305978434
54.60,0.9999967541183868
54.70,0.9999970341140568
54.80,0.9999971762809604
54.90,0.9999973184478641
55.00,0.9999974606147677
55.10,0.9999976027816713
55.20,0.999997744948575
55.30,0.9999978871154785
55.40,0.9999988691960506
55.50,0.9999990088229935
55.60,0.999999017930314
55.70,0.9999990270376344
55.80,0.9999990361449549
55.90,0.9999990452522753
56.00,0.9999990543595958
56.10,0.9999990634669162
56.20,0.9999990725742367
56.30,0.9999990816815572
56.40,0.9999990907888776
56.50,0.9999990998961981
56.60,0.9999991090035185
56.70,0.999999118110839
56.80,0.9999991272181594
56.90,0.9999991363254799
57.00,0.9999991454328002
57.10,0.9999991545401207
57.20,0.9999991636474411
57.30,0.9999991727547616
57.40,0.999999181862082
57.50,0.9999991909694025
57.60,0.9999992000767229
57.70,0.9999992091840434
57.80,0.9999992182913638
57.90,0.9999992273986843
58.00,0.9999992365060048
58.10,0.9999992456133252
58.20,0.9999992547206457
58.30,0.9999992638279661
58.40,0.9999992729352866
58.50,0.999999282042607
58.60,0.9999992911499275
58.70,0.9999993002572479
58.80,0.9999993093645684
58.90,0.9999993184718888
59.00,0.9999993275792093
59.10,0.9999993366865297
59.20,0.9999993457938502
59.30,0.9999993549011706
59.40,0.9999993640084911
59.50,0.9999993731158116
59.60,0.999999382223132
59.70,0.9999993913304525
59.80,0.9999994004377728
59.90,0.9999994095450933
60.00,0.9999994186524137
60.10,0.9999994277597342
60.20,0.9999994368670546
60.30,0.9999994459743751
60.40,0.9999994550816955
60.50,0.999999464189016
60.60,0.9999994732963364
60.70,0.9999994824036569
60.80,0.9999994915109773
60.90,0.9999995006182978
61.00,0.9999995097256182
61.10,0.9999995188329387
61.20,0.9999995279402591
61.30,0.9999995370475796
61.40,0.9999995461549
61.50,0.9999995552622205
61.60,0.999999564369541
61.70,0.9999995734768614
61.80,0.9999995825841819
61.90,0.9999995916915023
62.00,0.9999996007988228
62.10,0.9999996099061432
62.20,0.9999996190134637
62.30,0.9999996281207841
62.40,0.9999996372281046
62.50,0.999999646335425
62.60,0.9999996554427454
62.70,0.9999996645500658
62.80,0.9999996736573863
62.90,0.9999996827647067
63.00,0.9999996918720272
63.10,0.9999997009793476
63.20,0.9999997100866681
63.30,0.9999997191939886
63.40,0.999999728301309
63.50,0.9999997374086295
63.60,0.9999997465159499
63.70,0.9999997556232704
63.80,0.9999997647305908
63.90,0.9999997738379113
64.00,0.9999997829452317
64.10,0.9999997920525522
64.20,0.9999998011598726
64.30,0.9999998102671931
64.40,0.9999998193745135
64.50,0.999999828481834
64.60,0.9999998375891544
64.70,0.9999998466964749
64.80,0.9999998558037954
64.90,0.9999998649111158
65.00,0.9999998740184363
65.10,0.9999998831257567
65.20,0.9999998922330772
65.30,0.9999999013403976
65.40,0.999999910447718
65.50,0.9999999195550384
65.60,0.9999999286623589
65.70,0.9999999377696793
65.80,0.9999999468769998
65.90,0.9999999559843202
66.00,0.9999999650916407
66.10,0.9999999741989611
66.20,0.9999999833062816
66.30,0.999999992413602
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
