109.30,0.9776129552259104
109.40,0.9776929553859107
109.50,0.9777989555979112
109.60,0.9778829557659116
109.70,0.977984955969912
109.80,0.9780764561529123
109.90,0.9781799563599127
110.00,0.9782649565299131
110.10,0.9783456233579134
110.20,0.9784152901639136
110.30,0.9784834569669139
110.40,0.9785724571449144
110.50,0.9786716240099147
110.60,0.978758457516915
110.70,0.9788499576999155
110.80,0.9789514579029157
110.90,0.9790454580909163
111.00,0.9791529583059166
111.10,0.9792307084614169
111.20,0.9793199586399173
111.30,0.9794069588139176
111.40,0.9795232923799181
111.50,0.9795899591799183
111.60,0.9796764593529187
111.70,0.9797819595639191
111.80,0.9798654597309194
111.90,0.9799709599419199
112.00,0.9800509601019202
112.10,0.9801349602699205
112.20,0.9802179604359209
112.30,0.9803012463167783
112.40,0.9803734607469216
112.50,0.9804576275819219
112.60,0.9805359610719221
112.70,0.9806119612239225
112.80,0.9806886280439228
112.90,0.9807656281979231
113.00,0.9808419616839233
113.10,0.9809129618259237
113.20,0.980998961997924
113.30,0.9810829621659243
113.40,0.9811599623199246
113.50,0.981233462466925
113.60,0.9813009626019252
113.70,0.9813849627699256
113.80,0.9814692962719258
113.90,0.9815519631039262
114.00,0.9816402966139265
114.10,0.9817312967959269
114.20,0.9818029636059272
114.30,0.9818834637669275
114.40,0.9819589639179278
114.50,0.9820269640539281
114.60,0.9820946308559284
114.70,0.9821779643559287
114.80,0.982250297833929
114.90,0.9823179646359292
115.00,0.9823979647959296
115.10,0.9824709649419299
115.20,0.9825394650789302
115.30,0.9825979651959303
115.40,0.9826624653249307
115.50,0.982736965473931
115.60,0.9827965655931311
115.70,0.9828641657283315
115.80,0.9829303658607318
115.90,0.982998132662932
116.00,0.9830509661019322
116.10,0.9831224662449325
116.20,0.9831802996939327
116.30,0.983236966473933
116.40,0.9832974665949332
116.50,0.9833569667139335
116.60,0.9834259668519337
116.70,0.983487966975934
116.80,0.9835709671419343
116.90,0.9836504673009346
117.00,0.9837311341289349
117.10,0.9838064676129352
117.20,0.9838689677379355
117.30,0.9839389678779358
117.40,0.9840086346839361
117.50,0.9840669681339362
117.60,0.9841334682669365
117.70,0.9842182184364369
117.80,0.9842806352279372
117.90,0.9843386353439374
118.00,0.9843984687969376
118.10,0.9844619689239379
118.20,0.9845189690379381
118.30,0.9845774691549383
118.40,0.9846409692819386
118.50,0.9847013027359388
118.60,0.984773969547939
118.70,0.9848326363319394
118.80,0.9848986364639396
118.90,0.9849649699299399
119.00,0.9850414700829402
119.10,0.9851099702199404
119.20,0.9851755703511407
119.30,0.9852464704929409
119.40,0.9853050817212746
119.50,0.9853464706929413
119.60,0.9854303041939417
119.70,0.985486570973142
119.80,0.9855589711179422
119.90,0.9856156378979425
120.00,0.9856829713659427
120.10,0.985744971489943
120.20,0.9858079716159432
120.30,0.9858703717407435
120.40,0.9859145718291437
120.50,0.9859689719379439
120.60,0.9860249720499441
120.70,0.9860739721479443
120.80,0.9861379722759446
120.90,0.9861899723799448
121.00,0.986250972501945
121.10,0.9862976392619452
121.20,0.9863584012882312
121.30,0.9864199728399456
121.40,0.9864739729479459
121.50,0.9865419730839462
121.60,0.9865983065299464
121.70,0.9866574733149467
121.80,0.9867079734159468
121.90,0.986761640189947
122.00,0.9868179736359473
122.10,0.9868776404219476
122.20,0.9869506405679478
122.30,0.987008474016948
122.40,0.9870609741219483
122.50,0.9871149742299484
122.60,0.9871774743549486
122.70,0.9872401411469489
122.80,0.9872885745771491
122.90,0.9873446413559493
123.00,0.9874016414699496
123.10,0.9874616415899499
123.20,0.9875134750269501
123.30,0.9875509751019502
123.40,0.9876041418749504
123.50,0.987655086421284
123.60,0.9876957753915507
123.70,0.987743975487951
123.80,0.9877999755999513
123.90,0.9878496423659514
124.00,0.9879074758149515
124.10,0.9879509759019518
124.20,0.9880056426779521
124.30,0.9880479760959522
124.40,0.9881043095419524
124.50,0.9881619763239526
124.60,0.9882133097599528
124.70,0.9882629765259531
124.80,0.9883147766295532
124.90,0.9883649767299535
125.00,0.9884166434999537
125.10,0.9884679769359539
125.20,0.9885124770249542
125.30,0.9885674771349542
125.40,0.9886266439199546
125.50,0.9886769773539547
125.60,0.9887073107479548
125.70,0.988753144172955
125.80,0.9888124776249552
125.90,0.9888552277104554
126.00,0.9889169778339557
126.10,0.9889619779239558
126.20,0.9890079780159561
126.30,0.9890465780931561
126.40,0.9890895496076707
126.50,0.9891399782799566
126.60,0.9892023784047569
126.70,0.9892458534917069
126.80,0.9892901785803572
126.90,0.9893322286644574
127.00,0.9893813120959575
127.10,0.9894218455103576
127.20,0.9894602011426246
127.30,0.9895097290194581
127.40,0.9895489790979582
127.50,0.9896021042042085
127.60,0.9896389792779585
127.70,0.9896889793779587
127.80,0.9897292016806256
127.90,0.9897771795543592
128.00,0.9898189796379593
128.10,0.9898532297064594
128.20,0.9898989797979596
128.30,0.9899509799019598
128.40,0.98999597999196
128.50,0.9900349800699602
128.60,0.9900776051552103
128.70,0.9901158373745319
128.80,0.9901573136479606
128.90,0.990195595775807
129.00,0.9902379804759609
129.10,0.9902716472099611
129.20,0.9903214806429612
129.30,0.9903659807319615
129.40,0.9904003141339616
129.50,0.9904434808869618
129.60,0.9904954809909621
129.70,0.9905352310704622
129.80,0.9905846478359623
129.90,0.9906214812429626
130.00,0.9906688384805341
130.10,0.9907124814249628
130.20,0.990753981507963
130.30,0.990795695877106
130.40,0.9908319816639634
130.50,0.9908612039446302
130.60,0.9908966484599636
130.70,0.9909469818939638
130.80,0.9909844819689639
130.90,0.9910362173665525
131.00,0.9910683821367643
131.10,0.9911076488819645
131.20,0.9911473822947646
131.30,0.9911846490359648
131.40,0.9912219824439649
131.50,0.991266315865965
131.60,0.9913091826183652
131.70,0.9913497326994654
131.80,0.9913907327814656
131.90,0.9914311933887026
132.00,0.9914658162649659
132.10,0.9915099830199661
132.20,0.9915449830899662
132.30,0.9915846498359664
132.40,0.9916387832775665
132.50,0.9916753166839667
132.60,0.9917103167539668
132.70,0.991751650169967
132.80,0.9917874835749672
132.90,0.9918213169759673
133.00,0.9918583170499674
133.10,0.9918916504499676
133.20,0.9919246505159677
133.30,0.9919514839029678
133.40,0.9919867617513012
133.50,0.992012984025968
133.60,0.9920379840759681
133.70,0.9920759841519683
133.80,0.9921042699228255
133.90,0.9921398731686352
134.00,0.9921743176819686
134.10,0.9922063177459688
134.20,0.992240984481969
134.30,0.9922829845659691
134.40,0.9923139846279693
134.50,0.9923489846979694
134.60,0.9923829847659695
134.70,0.9924220959553031
134.80,0.9924531849063698
134.90,0.9924799849599699
135.00,0.99252198504397
135.10,0.9925573184479702
135.20,0.9925797351594703
135.30,0.9926018652037304
135.40,0.9926342352684705
135.50,0.9926679853359707
135.60,0.9927029854059708
135.70,0.9927373188079709
135.80,0.9927634855269711
135.90,0.9928057856115712
136.00,0.9928289087347405
136.10,0.9928649857299715
136.20,0.9928899857799716
136.30,0.9929179858359717
136.40,0.9929633192599718
136.50,0.9929881526429719
136.60,0.9930224860449721
136.70,0.9930485860971722
136.80,0.9930819861639724
136.90,0.9931233195799725
137.00,0.9931524863049725
137.10,0.9931872363744727
137.20,0.9932173614347228
137.30,0.993242653151973
137.40,0.9932773198879731
137.50,0.9933156294884019
137.60,0.9933383200099734
137.70,0.9933664412783372
137.80,0.9934021868043736
137.90,0.9934289868579738
138.00,0.9934529869059738
138.10,0.9934909869819739
138.20,0.9935279870559741
138.30,0.9935646121292242
138.40,0.9935943718041282
138.50,0.9936208622417244
138.60,0.9936517015891175
138.70,0.9936792373584746
138.80,0.9937149874299749
138.90,0.993745987491975
139.00,0.9937671542009751
139.10,0.9937930986973085
139.20,0.9938172376344753
139.30,0.9938419876839754
139.40,0.9938667569642831
139.50,0.9938933877867756
139.60,0.9939177378354757
139.70,0.9939382378764757
139.80,0.9939730788552487
139.90,0.994003788007576
140.00,0.994027351691067
140.10,0.9940544881089761
140.20,0.9940766548199763
140.30,0.9941074882149765
140.40,0.9941359882719766
140.50,0.9941617383234767
140.60,0.9941825883651767
140.70,0.9942139884279768
140.80,0.9942364329173102
140.90,0.9942588456605485
141.00,0.9942907385814772
141.10,0.9943099886199772
141.20,0.9943392553451773
141.30,0.9943619887239774
141.40,0.9943850601986918
141.50,0.9944017888035775
141.60,0.9944244888489777
141.70,0.9944442388884778
141.80,0.9944668778226445
141.90,0.994496488992978
142.00,0.9945229890459781
142.10,0.9945471140942282
142.20,0.9945681319934069
142.30,0.9945930480096254
142.40,0.9946186142372284
142.50,0.9946429892859786
142.60,0.9946687393374787
142.70,0.9946963227259787
142.80,0.9947289894579789
142.90,0.9947538842446105
143.00,0.9947799895599791
143.10,0.9947978467385507
143.20,0.9948244563155793
143.30,0.9948448896897794
143.40,0.9948729897459795
143.50,0.9948886564439796
143.60,0.9949182398364796
143.70,0.9949434343313132
143.80,0.9949637267695588
143.90,0.99498473996948
144.00,0.9950069900139801
144.10,0.9950309900619801
144.20,0.9950587401174803
144.30,0.9950757174241621
144.40,0.9950917401834803
144.50,0.995113451765365
144.60,0.9951349557871529
144.70,0.9951467045791235
144.80,0.9951682403364807
144.90,0.9951852176431626
145.00,0.9952029904059808
145.10,0.9952286571239809
145.20,0.995251890503781
145.30,0.9952704572075811
145.40,0.9952940775446768
145.50,0.9953129906259812
145.60,0.9953319906639814
145.70,0.9953523240379814
145.80,0.9953755978940529
145.90,0.9953948998807088
146.00,0.9954167051191245
146.10,0.9954444454343454
146.20,0.9954653242639818
146.30,0.9954828755811358
146.40,0.995497990995982
146.50,0.9955153910307821
146.60,0.9955397410794822
146.70,0.9955602542784033
146.80,0.9955793069480876
146.90,0.9955912411824823
147.00,0.9956116023343158
147.10,0.9956329912659825
147.20,0.9956512413024826
147.30,0.9956697413394827
147.40,0.9956903913807827
147.50,0.9957169914339828
147.60,0.995737391474783
147.70,0.9957564200842687
147.80,0.9957806582279831
147.90,0.9958063249459832
148.00,0.9958241249815833
148.10,0.9958409916819834
148.20,0.9958607917215834
148.30,0.9958753488935549
148.40,0.9958932140086503
148.50,0.9959086584839837
148.60,0.9959288100394382
148.70,0.9959504085674837
148.80,0.9959729919459839
148.90,0.995997491994984
149.00,0.9960171920343841
149.10,0.9960368809626508
149.20,0.9960617921235843
149.30,0.9960786844650613
149.40,0.9960992921985844
149.50,0.9961196589059845
149.60,0.9961338811566511
149.70,0.9961579923159847
149.80,0.9961798812486513
149.90,0.9961958257249848
150.00,0.9962225924451849
150.10,0.9962444210602707
150.20,0.996261492522985
150.30,0.9962768925537852
150.40,0.9962936592539852
150.50,0.9963051801103602
150.60,0.9963207069271282
150.70,0.996340735538614
150.80,0.9963564927129854
150.90,0.9963742149706523
151.00,0.9963872594411856
151.10,0.9964061594789856
151.20,0.9964194928389857
151.30,0.9964304928609857
151.40,0.9964459262251858
151.50,0.9964709929419859
151.60,0.996494992989986
151.70,0.996511356659077
151.80,0.9965299097264861
151.90,0.9965444476343498
152.00,0.9965603264539862
152.10,0.9965724546833709
152.20,0.9965862788868435
152.30,0.9966053265439864
152.40,0.9966217432434865
152.50,0.996639850422558
152.60,0.9966594933189867
152.70,0.9966729933459867
152.80,0.9966848115514413
152.90,0.9966965933931867
153.00,0.9967071809143618
153.10,0.9967203684407369
153.20,0.9967334934669869
153.30,0.996745660157987
153.40,0.9967632662538053
153.50,0.9967796185592371
153.60,0.9967951935903872
153.70,0.9968100524436343
153.80,0.9968239936479873
153.90,0.9968418686837374
154.00,0.9968590603847874
154.10,0.9968763270859875
154.20,0.9968909937819875
154.30,0.9969102319157019
154.40,0.9969234938469878
154.50,0.9969420494396544
154.60,0.9969538689077377
154.70,0.9969678510785593
154.80,0.9969837653961022
154.90,0.9969956606579881
155.00,0.9970133786421419
155.10,0.9970218401975265
155.20,0.9970399940799881
155.30,0.9970566462872056
155.40,0.9970766898055535
155.50,0.9970885941771883
155.60,0.9971059942119884
155.70,0.997120840395527
155.80,0.9971388692777385
155.90,0.9971439218240755
156.00,0.9971523627257781
156.10,0.9971654488763523
156.20,0.9971787443574888
156.30,0.9971944229602745
156.40,0.9972077113965548
156.50,0.9972138277609889
156.60,0.9972239944479889
156.70,0.9972451523850416
156.80,0.9972544230802747
156.90,0.9972679419043048
157.00,0.9972803695607392
157.10,0.9972974945949892
157.20,0.9973108383716768
157.30,0.9973179113024893
157.40,0.9973283582930802
157.50,0.9973428696857394
157.60,0.9973623280579894
157.70,0.9973709947419895
157.80,0.9973858368769369
157.90,0.9973997220721714
158.00,0.9974110948221897
158.10,0.9974276615219897
158.20,0.9974358948717897
158.30,0.9974476615619898
158.40,0.9974557449114898
158.50,0.9974720138119522
158.60,0.9974772866212399
158.70,0.9974913428087726
158.80,0.99749766166199
158.90,0.9975079593016329
159.00,0.997514858666081
159.10,0.9975274950549902
159.20,0.9975365244848137
159.30,0.9975449950899902
159.40,0.9975628522685617
159.50,0.9975691062493236
159.60,0.9975799951599903
159.70,0.9975877729533237
159.80,0.9976027343359034
159.90,0.9976168702337405
160.00,0.9976307694550873
160.10,0.9976407452814906
160.20,0.9976589953179906
160.30,0.997671106453324
160.40,0.9976820620307907
160.50,0.9976945668177051
160.60,0.9977013287359908
160.70,0.9977212454424909
160.80,0.9977301065713243
160.90,0.997745395490791
161.00,0.9977554955109911
161.10,0.997767495534991
161.20,0.9977821132112853
161.30,0.997793376539134
161.40,0.9978050622767912
161.50,0.9978183869411217
161.60,0.9978341495144529
161.70,0.9978421623509913
161.80,0.9978497734773247
161.90,0.9978591623849914
162.00,0.9978739957479915
162.10,0.9978849541032415
162.20,0.9978963707927416
162.30,0.997907067242706
162.40,0.9979106914735568
162.50,0.9979176428941093
162.60,0.9979261112368378
162.70,0.9979387458774918
162.80,0.9979457458914918
162.90,0.9979549959099918
163.00,0.9979621777425373
163.10,0.9979728420995303
163.20,0.9979789559579119
163.30,0.9979917737613253
163.40,0.9980034245782777
163.50,0.9980087960175921
163.60,0.9980148195590509
163.70,0.9980228293789921
163.80,0.9980343294019921
163.90,0.9980441499344538
164.00,0.9980504961009922
164.10,0.9980596627859922
164.20,0.9980672961345923
164.30,0.9980769052447195
164.40,0.9980858533145638
164.50,0.9980930461860923
164.60,0.9981015859467617
164.70,0.9981080488476767
164.80,0.9981128785786983
164.90,0.9981244507943562
165.00,0.9981332315605808
165.10,0.9981378614442622
165.20,0.9981521213042427
165.30,0.9981651296635927
165.40,0.998175048981677
165.50,0.9981875588751178
165.60,0.9981915963831928
165.70,0.9981984963969928
165.80,0.9982076630819928
165.90,0.9982140841474666
166.00,0.9982192595964139
166.10,0.9982244509943565
166.20,0.9982333297999929
166.30,0.9982468660589495
166.40,0.9982567612194048
166.50,0.998263996527993
166.60,0.9982782965565932
166.70,0.9982872465744931
166.80,0.9982925965851931
166.90,0.9982992765985532
167.00,0.9983050260218167
167.10,0.9983148427835317
167.20,0.9983237239201751
167.30,0.9983351395274219
167.40,0.9983417466834934
167.50,0.9983497358299064
167.60,0.9983562824268506
167.70,0.9983671580246386
167.80,0.9983719967439935
167.90,0.9983827110511364
168.00,0.998390011931539
168.10,0.9983929491668507
168.20,0.9983972825088507
168.30,0.9984063968127936
168.40,0.9984191530883061
168.50,0.9984232885132437
168.60,0.9984271763415322
168.70,0.9984369968739938
168.80,0.9984418204130526
168.90,0.9984477468954938
169.00,0.9984523045969168
169.10,0.9984570802474938
169.20,0.9984651969303939
169.30,0.9984689001636068
169.40,0.9984789969579939
169.50,0.9984863653937834
169.60,0.998491876983754
169.70,0.998497876995754
169.80,0.998506797013594
169.90,0.9985131081373274
170.00,0.9985207081525274
170.10,0.9985251399074226
170.20,0.9985355526266608
170.30,0.9985466286722047
170.40,0.9985540771081542
170.50,0.9985597828338514
170.60,0.9985724971449943
170.70,0.9985819202407635
170.80,0.9985875426296307
170.90,0.9985966523657186
171.00,0.9986024416493278
171.10,0.9986077558362013
171.20,0.9986159972319945
171.30,0.9986216222432445
171.40,0.9986295088869248
171.50,0.9986376269048834
171.60,0.9986470561176417
171.70,0.9986536443661123
171.80,0.9986602830348518
171.90,0.9986675561586417
172.00,0.9986714489558012
172.10,0.9986770925922804
172.20,0.9986843723687447
172.30,0.998686964587044
172.40,0.9986959104352992
172.50,0.9986998059102501
172.60,0.9987028570548369
172.70,0.9987089974179948
172.80,0.9987143876726777
172.90,0.9987238156294495
173.00,0.9987297474594949
173.10,0.9987336156490495
173.20,0.9987370897818718
173.30,0.9987415689117093
173.40,0.9987449837913375
173.50,0.9987542667393027
173.60,0.99875753501507
173.70,0.9987593975187951
173.80,0.9987624975249951
173.90,0.9987718864326617
174.00,0.9987789697801618
174.10,0.9987823308979951
174.20,0.9987889487974098
174.30,0.9987923871951639
174.40,0.9987976404524238
174.50,0.9988001028633636
174.60,0.9988054976109952
174.70,0.9988093309519952
174.80,0.998812426196281
174.90,0.9988158652787894
175.00,0.9988198547825667
175.10,0.9988265976531953
175.20,0.998833452212359
175.30,0.9988389053701184
175.40,0.9988425133100266
175.50,0.9988439834022526
175.60,0.9988485532526621
175.70,0.9988532199286622
175.80,0.9988590411963433
175.90,0.9988630777261555
176.00,0.9988666199554621
176.10,0.9988727477454955
176.20,0.9988739683361719
176.30,0.9988797755373288
176.40,0.9988844144354955
176.50,0.9988896341429047
176.60,0.9988915036653603
176.70,0.998895043244632
176.80,0.9988992477984956
176.90,0.9989023120903384
177.00,0.998903536268611
177.10,0.9989094263902814
177.20,0.9989184805955819
177.30,0.9989230272578192
177.40,0.9989258925886272
177.50,0.9989289288923405
177.60,0.9989336490300887
177.70,0.9989415228830457
177.80,0.9989431299617316
177.90,0.9989460840990647
178.00,0.9989485202851003
178.10,0.9989507479014959
178.20,0.9989537857863594
178.30,0.9989582748396266
178.40,0.998959744398362
178.50,0.998965174400937
178.60,0.9989702770103215
178.70,0.9989728729457459
178.80,0.9989764784724374
178.90,0.9989792882811572
179.00,0.9989867721670928
179.10,0.9989909634991684
179.20,0.998994997989996
179.30,0.999000435500871
179.40,0.999003305698919
179.50,0.9990108470782979
179.60,0.9990205813744961
179.70,0.9990236936995613
179.80,0.9990275536106628
179.90,0.9990306502352135
180.00,0.9990367655153916
180.10,0.999041929118341
180.20,0.9990454497038026
180.30,0.9990513442565346
180.40,0.9990542862441657
180.50,0.9990589981179963
180.60,0.9990619981239962
180.70,0.9990662561970285
180.80,0.9990685356370713
180.90,0.999071646030616
181.00,0.9990739106478213
181.10,0.9990811181622363
181.20,0.9990863817344073
181.30,0.9990894224212691
181.40,0.9990917600882822
181.50,0.9990983731967464
181.60,0.9990995942256785
181.70,0.9991034597453811
181.80,0.9991072246295436
181.90,0.9991083579728135
182.00,0.9991089677301306
182.10,0.9991171452931141
182.20,0.9991210614000176
182.30,0.999124152094458
182.40,0.9991269649205965
182.50,0.9991329394423495
182.60,0.9991349712429154
182.70,0.9991387982775966
182.80,0.9991405592567283
182.90,0.9991422274511216
183.00,0.9991427482854967
183.10,0.9991451303657324
183.20,0.9991496649659967
183.30,0.9991545816424967
183.40,0.9991602619568876
183.50,0.9991627126111395
183.60,0.999168106444321
183.70,0.9991703179282647
183.80,0.9991721915262013
183.90,0.9991747675803043
184.00,0.9991776650219968
184.10,0.9991805277728202
184.20,0.9991820400307467
184.30,0.999185574128724
184.40,0.9991892819606535
184.50,0.9991934046368093
184.60,0.9991968872826634
184.70,0.9992022784045568
184.80,0.9992035598106284
184.90,0.999204907500724
185.00,0.9992085539726635
185.10,0.9992100784201569
185.20,0.9992108784217569
185.30,0.9992129339097388
185.40,0.9992166859333719
185.50,0.9992192584385169
185.60,0.9992246522954584
185.70,0.9992282771450789
185.80,0.9992309243877747
185.90,0.9992377762533302
186.00,0.9992386034154784
186.10,0.9992403643343872
186.20,0.999246731826797
186.30,0.9992504701990537
186.40,0.999252644338622
186.50,0.9992576192048936
186.60,0.999262648525297
186.70,0.999269461953558
186.80,0.999271940851574
186.90,0.9992750402167472
187.00,0.9992758735517471
187.10,0.9992809663038681
187.20,0.9992871985743972
187.30,0.9992900923301846
187.40,0.99929321287214
187.50,0.9992974502078037
187.60,0.9993013447565356
187.70,0.9993025600086288
187.80,0.9993042367037115
187.90,0.9993065330958247
188.00,0.9993110114425356
188.10,0.9993124168066517
188.20,0.9993142808067794
188.30,0.9993147758572746
188.40,0.9993169986339973
188.50,0.999322927217283
188.60,0.9993248319829974
188.70,0.9993278653223973
188.80,0.9993317333573443
188.90,0.9993357697558768
189.00,0.999338808201426
189.10,0.9993456120245574
189.20,0.9993478095064299
189.30,0.999352266561676
189.40,0.9993540884517667
189.50,0.9993547294786898
189.60,0.999357430293808
189.70,0.9993596721887321
189.80,0.9993654558737689
189.90,0.9993678222650563
190.00,0.9993706509152149
190.10,0.9993759724361554
190.20,0.9993778201842118
190.30,0.9993807577976601
190.40,0.9993858654383975
190.50,0.9993876724595555
190.60,0.9993911164292917
190.70,0.9993917046657622
190.80,0.9993932813952584
190.90,0.9993949177087543
191.00,0.9993995640165194
191.10,0.9994040845224548
191.20,0.9994056780566392
191.30,0.9994072028960385
191.40,0.9994078831695078
191.50,0.999411167139166
191.60,0.9994124090812284
191.70,0.9994141911360745
191.80,0.9994181416934262
191.90,0.9994191655049977
192.00,0.9994231893225691
192.10,0.9994253738507477
192.20,0.9994286049178159
192.30,0.9994297756452656
192.40,0.9994351293050412
192.50,0.9994358539441717
192.60,0.9994371601646429
192.70,0.9994376978001267
192.80,0.9994394094051346
192.90,0.9994422028317741
193.00,0.9994428607278267
193.10,0.9994463355263344
193.20,0.9994473696812562
193.30,0.9994493393242105
193.40,0.9994512389024779
193.50,0.9994527032532327
193.60,0.9994536723767325
193.70,0.9994549989099978
193.80,0.9994606352849069
193.90,0.9994632211486646
194.00,0.9994656007830534
194.10,0.999467160224643
194.20,0.9994676210550578
194.30,0.9994686912450749
194.40,0.9994699098309088
194.50,0.9994712322757978
194.60,0.9994774695431744
194.70,0.9994798739597479
194.80,0.9994831064930947
194.90,0.9994836441285785
195.00,0.9994875704037123
195.10,0.9994885302270604
195.20,0.9994895198123729
195.30,0.9994929567323924
195.40,0.9994975779425244
195.50,0.9994993836141518
195.60,0.9995025444596344
195.70,0.9995038217924537
195.80,0.999507665681998
195.90,0.9995098048448524
196.00,0.9995115101341313
196.10,0.9995124578484451
196.20,0.9995132847408552
196.30,0.9995157798534775
196.40,0.9995162937694296
196.50,0.9995166446473244
196.60,0.9995169955252191
196.70,0.9995220624244066
196.80,0.9995227666511671
196.90,0.9995240302980606
197.00,0.9995257441495276
197.10,0.999527620676863
197.20,0.9995295084929793
197.30,0.9995304475457436
197.40,0.999532062893913
197.50,0.9995332212886648
197.60,0.9995351346634896
197.70,0.9995366524066381
197.80,0.9995381399213503
197.90,0.9995422172662528
198.00,0.9995434514678553
198.10,0.999544218946594
198.20,0.9995449281678705
198.30,0.9995458990917981
198.40,0.9995478879846649
198.50,0.9995490627344891
198.60,0.9995495172808527
198.70,0.9995499718272164
198.80,0.9995521794322277
198.90,0.9995529991059983
199.00,0.9995551185132221
199.10,0.9995553050807594
199.20,0.9995554916482967
199.30,0.999555678215834
199.40,0.9995558647833713
199.50,0.9995566820401933
199.60,0.9995584151752245
199.70,0.9995592188986576
199.80,0.9995604018985816
199.90,0.9995622866245732
200.00,0.9995644931048898
