10.40,0.004161508323016646
10.50,0.004552009104018208
10.60,0.00498500997001994
10.70,0.00543526087052174
10.80,0.005942511885023775
10.90,0.006487137974275949
11.00,0.007028014056028112
11.10,0.007677015354030708
11.20,0.0083003499340332
11.30,0.009001018002036005
11.40,0.009779519559039117
11.50,0.010543354420042172
11.60,0.011374222748445496
11.70,0.01221352442704885
11.80,0.013116026232052463
11.90,0.014085528171056343
12.00,0.015107030214060428
12.10,0.016152032304064607
12.20,0.01734503469006938
12.30,0.018549037098074195
12.40,0.019789039578079155
12.50,0.021097042194084387
12.60,0.022496044992089983
12.70,0.023964047928095856
12.80,0.025485050970101942
12.90,0.02709205418410837
13.00,0.028806057612115223
13.10,0.03056206112412225
13.20,0.03240206480412961
13.30,0.03429806859613719
13.40,0.0363750727501455
13.50,0.03842307684615369
13.60,0.04059508119016238
13.70,0.04286558573117146
13.80,0.04520809041618083
13.90,0.04757909515819032
14.00,0.05006510013020026
14.10,0.052750105500211
14.20,0.055492610985221964
14.30,0.05821011642023284
14.40,0.061076122152244304
14.50,0.0640501281002562
14.60,0.0670241340482681
14.70,0.07023814047628095
14.80,0.07351614703229406
14.90,0.07692615385230771
15.00,0.08043216086432173
15.10,0.08409016818033636
15.20,0.08775217550435101
15.30,0.09152918305836612
15.40,0.09550519101038202
15.50,0.09948419896839794
15.60,0.10364220728441458
15.70,0.10781621563243127
15.80,0.11227622455244911
15.90,0.11670123340246681
16.00,0.12128124256248513
16.10,0.12588525177050355
16.20,0.13064276128552257
16.30,0.1353232706465413
16.40,0.14028628057256115
16.50,0.14544329088658178
16.60,0.15062930125860252
16.70,0.1558513117026234
16.80,0.16118832237664477
16.90,0.16653133306266613
17.00,0.17188334376668754
17.10,0.17738235476470954
17.20,0.18289336578673157
17.30,0.18859637719275438
17.40,0.1943983887967776
17.50,0.20030840061680125
17.60,0.20640341280682561
17.70,0.21256342512685025
17.80,0.21869343738687477
17.90,0.22490644981289962
18.00,0.231252462504925
18.10,0.2376014752029504
18.20,0.24398748797497594
18.30,0.2506915013830028
18.40,0.2574015148030296
18.50,0.26419552839105676
18.60,0.27104254208508416
18.70,0.2778335556671113
18.80,0.2846725693451387
18.90,0.29164258328516657
19.00,0.29884759769519537
19.10,0.30589761179522357
19.20,0.3131526263052526
19.30,0.3201826403652807
19.40,0.32730465460930924
19.50,0.3345456690913382
19.60,0.3416796833593667
19.70,0.348999697999396
19.80,0.3563227126454253
19.90,0.36358372716745435
20.00,0.37108174216348433
20.10,0.3784707569415139
20.20,0.3858267716535433
20.30,0.39318878637757276
20.40,0.4006548013096026
20.50,0.40803281606563213
20.60,0.41548683097366196
20.70,0.42298084596169194
20.80,0.43054586109172216
20.90,0.4379768759537519
21.00,0.44550789101578203
21.10,0.4530729061458123
21.20,0.4606829213658427
21.30,0.4681189362378725
21.40,0.4754679509359019
21.50,0.48296396592793184
21.60,0.49043698087396176
21.70,0.49781299562599124
21.80,0.5052160104320209
21.90,0.5123940247880496
22.00,0.5196690393380787
22.10,0.5269450538901078
22.20,0.5342880685761372
22.30,0.5414820829641659
22.40,0.5486410972821946
22.50,0.5557481114962229
22.60,0.5629391258782518
22.70,0.5702261404522809
22.80,0.5772211544423089
22.90,0.5843611687223375
23.00,0.5912781825563651
23.10,0.5981581963163927
23.20,0.6050482100964202
23.30,0.6118022236044472
23.40,0.6185602371204743
23.50,0.6250132500265001
23.60,0.6316632633265267
23.70,0.6382642765285531
23.80,0.644738289476579
23.90,0.6511383022766045
24.00,0.6575643151286302
24.10,0.6638073276146552
24.20,0.6700413400826801
24.30,0.6761703523407047
24.40,0.6822973645947292
24.50,0.6883733767467535
24.60,0.6943973887947776
24.70,0.7003794007588016
24.80,0.7063574127148254
24.90,0.7122044244088488
25.00,0.7179024358048716
25.10,0.7235724471448943
25.20,0.7291074582149164
25.30,0.734483468966938
25.40,0.7399764799529599
25.50,0.7453614907229814
25.60,0.7505155010310021
25.70,0.7555895111790224
25.80,0.7607825215650431
25.90,0.7658725317450635
26.00,0.7710205420410841
26.10,0.7758435516871034
26.20,0.7807595615191231
26.30,0.7854175708351416
26.40,0.7901455802911606
26.50,0.7946525893051786
26.60,0.7991145982291965
26.70,0.8036696073392147
26.80,0.8080516161032322
26.90,0.8124656249312499
27.00,0.8168726337452675
27.10,0.8210496420992842
27.20,0.8252926505853012
27.30,0.8294106588213176
27.40,0.8334146668293336
27.50,0.8373326746653493
27.60,0.8412036824073648
27.70,0.8449606899213798
27.80,0.8486646973293946
27.90,0.8523417046834094
28.00,0.8560247120494241
28.10,0.859513719027438
28.20,0.8629167258334517
28.30,0.8663487326974654
28.40,0.8696447392894786
28.50,0.8728187456374913
28.60,0.8760367520735042
28.70,0.8791797583595167
28.80,0.882253764507529
28.90,0.8852217704435409
29.00,0.8881237762475525
29.10,0.8911097822195645
29.20,0.8939527879055759
29.30,0.896740793481587
29.40,0.8993487986975974
29.50,0.9019778039556079
29.60,0.9045678091356183
29.70,0.9071438142876286
29.80,0.9095898191796383
29.90,0.9119538239076478
30.00,0.9143148286296573
30.10,0.9166548333096666
30.20,0.9189538379076758
30.30,0.9211788423576848
30.40,0.923242846485693
30.50,0.9252858505717011
30.60,0.9273708547417094
30.70,0.9294121088242177
30.80,0.9314288628577257
30.90,0.9334338668677338
31.00,0.9353308706617414
31.10,0.9371023742047484
31.20,0.9389338778677557
31.30,0.9406798813597628
31.40,0.9424498848997698
31.50,0.9441208882417765
31.60,0.9456938913877828
31.70,0.9472988945977892
31.80,0.9488316476632953
31.90,0.9503769007538015
32.00,0.9518389036778073
32.10,0.9532809065618131
32.20,0.9546769093538187
32.30,0.9559809119618239
32.40,0.9573421146842294
32.50,0.9586226672453345
32.60,0.9598859197718396
32.70,0.9611574223148447
32.80,0.9622999245998493
32.90,0.9634089268178536
33.00,0.964520929041858
33.10,0.9655529311058623
33.20,0.9665859331718664
33.30,0.9675609351218702
33.40,0.9685984371968743
33.50,0.9695809391618784
33.60,0.9705204410408821
33.70,0.9714764429528859
33.80,0.9723649447298894
33.90,0.9732196131058929
34.00,0.9740802814938962
34.10,0.9749374498748997
34.20,0.9757639515279031
34.30,0.9765274530549061
34.40,0.9772679545359091
34.50,0.9779857741533665
34.60,0.9786459572919146
34.70,0.9793304586609173
34.80,0.97999295998592
34.90,0.9806284612569225
35.00,0.9812847625695251
35.10,0.9818734637469275
35.20,0.9824347148694298
35.30,0.982992715985432
35.40,0.9835769671539343
35.50,0.9841004682009364
35.60,0.9845986534078331
35.70,0.9851129702259405
35.80,0.9855996378659424
35.90,0.9861023055379444
36.00,0.9865766398199464
36.10,0.9870413740827482
36.20,0.98747064160795
36.30,0.9879122258244516
36.40,0.9882969765939532
36.50,0.9886944773889548
36.60,0.9890649781299563
36.70,0.9894223121779576
36.80,0.9898001462669592
36.90,0.9901491802983606
37.00,0.990490480980962
37.10,0.9908536483739634
37.20,0.9911835823671648
37.30,0.991493582987166
37.40,0.9917826085652172
37.50,0.9920481507629682
37.60,0.992336439218333
37.70,0.992593139032432
37.80,0.9928359856719714
37.90,0.9930925861851724
38.00,0.9933286533239734
38.10,0.993557078023247
38.20,0.9938145330836116
38.30,0.9940503214339762
38.40,0.9942937385874772
38.50,0.9944659889319779
38.60,0.9946579893159786
38.70,0.9948682940844142
38.80,0.9950514606911567
38.90,0.995250990501981
39.00,0.995404847952553
39.10,0.9955781911563824
39.20,0.9957375704225093
39.30,0.9958892917785835
39.40,0.9960181855847583
39.50,0.9961543559450755
39.60,0.9963021354614138
39.70,0.9964509929019858
39.80,0.9966003568370773
39.90,0.9967286405161045
40.00,0.9968409520152373
40.10,0.9969699939399879
40.20,0.9970914780539238
40.30,0.9972012166246556
40.40,0.9972921195842392
40.50,0.9973759947519895
40.60,0.9974783282899898
40.70,0.9975875951751904
40.80,0.9976740786814907
40.90,0.9977717205434411
41.00,0.9978699957399915
41.10,0.9979569959139918
41.20,0.9980360294053922
41.30,0.9981123295579925
41.40,0.9981843963687927
41.50,0.9982481729669341
41.60,0.9983237109331362
41.70,0.9983859058627208
41.80,0.998461769650812
41.90,0.9985221592064806
42.00,0.9985757304847943
42.10,0.9986257839182345
42.20,0.9986750152071733
42.30,0.9987322050115798
42.40,0.9987755779082986
42.50,0.9988270431086317
42.60,0.9988749977499956
42.70,0.9989214296610411
42.80,0.9989753729507459
42.90,0.9990187235276432
43.00,0.9990474071857235
43.10,0.9990793774690998
43.20,0.999110643382577
43.30,0.9991449982899966
43.40,0.9991885317103968
43.50,0.9992195671891344
43.60,0.9992477659373924
43.70,0.999271170956135
43.80,0.999289204185885
43.90,0.9993192595080842
44.00,0.9993449609540729
44.10,0.9993763320859975
44.20,0.9993990332808252
44.30,0.9994234564740316
44.40,0.9994635460969036
44.50,0.9994780715367882
44.60,0.999497832328998
44.70,0.999515509900585
44.80,0.9995351167172922
44.90,0.9995573144992443
45.00,0.9995766260189237
45.10,0.999587329531802
45.20,0.9995964705305207
45.30,0.9996126452927063
45.40,0.9996311358084563
45.50,0.9996500786652367
45.60,0.9996559151996809
45.70,0.9996705506231525
45.80,0.9996825943372557
45.90,0.9996956353359712
46.00,0.9997056409207158
46.10,0.9997204994409989
46.20,0.9997322343637975
46.30,0.9997397803014784
46.40,0.9997464473189815
46.50,0.9997605107992171
46.60,0.9997670140267817
46.70,0.9997717847930273
46.80,0.9997794069662214
46.90,0.9997886856238829
47.00,0.9997965752029064
47.10,0.9998016424604278
47.20,0.9998151220792239
47.30,0.9998251732614576
47.40,0.9998318417689467
47.50,0.9998369051856214
47.60,0.9998453830240994
47.70,0.9998499582491394
47.80,0.9998561630786628
47.90,0.9998615800954106
48.00,0.9998694915422618
48.10,0.9998793229525623
48.20,0.9998852339355351
48.30,0.9998889922022269
48.40,0.9998923239052508
48.50,0.9998929520472106
48.60,0.9998976816135451
48.70,0.9999016480791583
48.80,0.9999055371245071
48.90,0.9999106008125275
49.00,0.9999138542700526
49.10,0.9999179429051928
49.20,0.9999199750465617
49.30,0.9999240583032315
49.40,0.9999260591113774
49.50,0.9999294212238277
49.60,0.9999300469410732
49.70,0.9999315160594794
49.80,0.999935149295586
49.90,0.9999370629970495
50.00,0.9999411542337042
50.10,0.9999433251878552
50.20,0.9999470288073179
50.30,0.999948063156467
50.40,0.999950982358105
50.50,0.9999537889700779
50.60,0.9999563760841043
50.70,0.9999583340938835
50.80,0.9999621021798434
50.90,0.9999649999299999
51.00,0.9999680185014378
51.10,0.99996844044321
51.20,0.9999688623849822
51.30,0.9999694347775793
51.40,0.9999705610270949
51.50,0.9999729861119802
51.60,0.9999742847813075
51.70,0.99997460956273
51.80,0.9999749343441526
51.90,0.9999763493723689
52.00,0.9999769602471398
52.10,0.9999800486026311
52.20,0.9999804256772917
52.30,0.9999808027519524
52.40,0.9999829653638546
52.50,0.9999842019669763
52.60,0.9999849157442783
52.70,0.9999858181534546
52.80,0.9999875350452104
52.90,0.9999881666429999
53.00,0.9999884775888955
53.10,0.999988788534791
53.20,0.9999890897145788
53.30,0.9999893701413874
53.40,0.9999896505681962
53.50,0.999989930995005
53.60,0.9999905090964807
53.70,0.9999918584742831
53.80,0.9999922406598846
53.90,0.9999924926765177
54.00,0.9999927446931507
54.10,0.9999929967097838
54.20,0.9999931710435345
54.30,0.9999933443541064
54.40,0.9999935176646784
54.50,0.9999936909752503
54.60,0.9999938642858222
54.70,0.9999940106887463
54.80,0.9999940600009412
54.90,0.999994109313136
55.00,0.9999941586253309
55.10,0.9999942079375258
55.20,0.9999942572497207
55.30,0.9999943065619156
55.40,0.9999943558741105
55.50,0.9999944051863053
55.60,0.9999944544985002
55.70,0.9999945038106951
55.80,0.99999455312289
55.90,0.9999946024350849
56.00,0.9999946517472798
56.10,0.9999947010594746
56.20,0.9999947503716695
56.30,0.9999947996838644
56.40,0.9999948489960593
56.50,0.9999948983082542
56.60,0.999994947620449
56.70,0.9999949969326439
56.80,0.9999951547247206
56.90,0.9999953196871092
57.00,0.9999954846494978
57.10,0.9999956496118865
57.20,0.9999958145742751
57.30,0.9999959795366637
57.40,0.9999960685474666
57.50,0.9999961468071316
57.60,0.9999962250667966
57.70,0.9999963033264617
57.80,0.9999963815861267
57.90,0.9999964598457918
58.00,0.9999965381054569
58.10,0.9999966163651218
58.20,0.9999966946247869
58.30,0.999996772884452
58.40,0.999996851144117
58.50,0.999996929403782
58.60,0.9999971895495048
58.70,0.9999980713632967
58.80,0.9999981941985749
58.90,0.9999983170338531
59.00,0.9999984398691313
59.10,0.9999985627044096
59.20,0.9999986855396877
59.30,0.999998808374966
59.40,0.9999989312102442
59.50,0.9999990174396649
59.60,0.9999990570798124
59.70,0.9999990967199598
59.80,0.9999991363601073
59.90,0.9999991760002548
60.00,0.9999992156404022
60.10,0.9999992552805497
60.20,0.9999992949206972
60.30,0.9999993345608446
60.40,0.999999374200992
60.50,0.9999994138411396
60.60,0.9999994534812869
60.70,0.9999994931214344
60.80,0.9999995327615819
60.90,0.9999995724017293
61.00,0.9999996120418768
61.10,0.9999996516820243
61.20,0.9999996913221717
61.30,0.9999997309623192
61.40,0.9999997706024667
61.50,0.9999998102426141
61.60,0.9999998498827616
61.70,0.9999998895229091
61.80,0.9999999291630565
61.90,0.999999968803204
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
