10.30,0.0036546739760146205
10.40,0.003988563532682622
10.50,0.00435517537701742
10.60,0.004754759509519019
10.70,0.005187343708020748
10.80,0.005655677978022624
10.90,0.006148612297224596
11.00,0.006662013324026648
11.10,0.007286014572029144
11.20,0.00787912686936485
11.30,0.008534017068034135
11.40,0.009234018468036936
11.50,0.009939353212039757
11.60,0.010683521367042734
11.70,0.011478522957045911
11.80,0.012347024694049387
11.90,0.013234359802052937
12.00,0.014243028486056972
12.10,0.015275530551061102
12.20,0.016363032726065454
12.30,0.01746503493006986
12.40,0.01873003746007492
12.50,0.019938539877079754
12.60,0.02128004256008512
12.70,0.022659045318090636
12.80,0.024098048196096393
12.90,0.02566505133010266
13.00,0.027284054568109135
13.10,0.02898505797011594
13.20,0.03074006148012296
13.30,0.03258356516713034
13.40,0.03449156898313796
13.50,0.03649307298614597
13.60,0.03847307694615389
13.70,0.0406750813501627
13.80,0.04294808589617179
13.90,0.04521309042618085
14.00,0.04756909513819028
14.10,0.05008010016020032
14.20,0.05268010536021072
14.30,0.055364110728221456
14.40,0.058133116266232535
14.50,0.06098512197024394
14.60,0.06391312782625565
14.70,0.06695313390626781
14.80,0.06998713997427995
14.90,0.07327914655829312
15.00,0.07665215330430661
15.10,0.08013316026632053
15.20,0.08370216740433481
15.30,0.08738617477234954
15.40,0.0911751823503647
15.50,0.09496418992837986
15.60,0.09890719781439562
15.70,0.10293020586041172
15.80,0.10718821437642875
15.90,0.11135122270244541
16.00,0.11577723155446311
16.10,0.1202742405484811
16.20,0.12489424978849958
16.30,0.12951575903151807
16.40,0.13433926867853735
16.50,0.1391742783485567
16.60,0.14392928785857573
16.70,0.14912029824059647
16.80,0.15423230846461694
16.90,0.15946031892063783
17.00,0.1646513293026586
17.10,0.17011134022268046
17.20,0.17565535131070262
17.30,0.1812243624487249
17.40,0.1870553741107482
17.50,0.19291138582277165
17.60,0.1988253976507953
17.70,0.20486640973281947
17.80,0.2109304218608437
17.90,0.21715943431886864
18.00,0.22331744663489328
18.10,0.22948845897691794
18.20,0.2357774715549431
18.30,0.24221648443296886
18.40,0.24857849715699432
18.50,0.25513651027302053
18.60,0.2618005236010472
18.70,0.26842253684507367
18.80,0.27525655051310105
18.90,0.28193756387512775
19.00,0.2888545777091554
19.10,0.29581359162718324
19.20,0.30275960551921105
19.30,0.3098016196032392
19.40,0.3167306334612669
19.50,0.32381464762929524
19.60,0.33090566181132364
19.70,0.3379706759413519
19.80,0.3450526901053802
19.90,0.35225470450940904
20.00,0.35961371922743846
20.10,0.3669837339674679
20.20,0.3743227486454973
20.30,0.3816147632295265
20.40,0.38899077798155596
20.50,0.39624079248158495
20.60,0.4035198070396141
20.70,0.411001822003644
20.80,0.41829683659367317
20.90,0.4256698513397027
21.00,0.4331128662257325
21.10,0.44055888111776226
21.20,0.4478488956977914
21.30,0.45536791073582145
21.40,0.4627209254418509
21.50,0.47004594009188017
21.60,0.4773459546919094
21.70,0.48466296932593866
21.80,0.491998983997968
21.90,0.49935199870399744
22.00,0.5068300136600273
22.10,0.5141710283420566
22.20,0.521498042996086
22.30,0.5286770573541147
22.40,0.5358040716081433
22.50,0.543008086016172
22.60,0.5499770999541999
22.70,0.5570681141362283
22.80,0.5641491282982566
22.90,0.5711001422002844
23.00,0.5779341558683118
23.10,0.5847101694203388
23.20,0.5916611833223666
23.30,0.5985561971123943
23.40,0.605227210454421
23.50,0.6117642235284471
23.60,0.6184642369284739
23.70,0.6251102502205005
23.80,0.6316272632545266
23.90,0.6380882761765524
24.00,0.644507289014578
24.10,0.6509443018886037
24.20,0.6573103146206293
24.30,0.6634233268466537
24.40,0.6695943391886784
24.50,0.6756873513747027
24.60,0.6818073636147273
24.70,0.6878123756247513
24.80,0.6938143876287752
24.90,0.6997053994107988
25.00,0.7054534109068218
25.10,0.7111904223808447
25.20,0.7168414336828673
25.30,0.7223364446728894
25.40,0.7278734557469115
25.50,0.7334814669629339
25.60,0.7388504777009554
25.70,0.7442074884149769
25.80,0.7495114990229981
25.90,0.754740509481019
26.00,0.7598205196410392
26.10,0.7648115296230592
26.20,0.7696375392750785
26.30,0.7744715489430979
26.40,0.7791215582431165
26.50,0.7838345676691353
26.60,0.7885585771171543
26.70,0.7931375862751725
26.80,0.7977005954011908
26.90,0.8022216044432089
27.00,0.8065886131772263
27.10,0.8109076218152437
27.20,0.8149896299792599
27.30,0.8191116382232765
27.40,0.823257646515293
27.50,0.8272396544793089
27.60,0.8311856623713247
27.70,0.8351676703353407
27.80,0.8389636779273558
27.90,0.8428426856853714
28.00,0.8465846931693863
28.10,0.8502947005894012
28.20,0.8539217078434157
28.30,0.8574297148594298
28.40,0.8608907217814435
28.50,0.8642347284694569
28.60,0.8675617351234702
28.70,0.8708567417134834
28.80,0.8741157482314965
28.90,0.8772297544595089
29.00,0.8803337606675213
29.10,0.8832657665315331
29.20,0.8861737723475447
29.30,0.8890427780855562
29.40,0.8918447836895674
29.50,0.8946097892195785
29.60,0.8973097946195893
29.70,0.9000028000056
29.80,0.9025378050756101
29.90,0.9050248100496201
30.00,0.9075948151896304
30.10,0.9099748199496399
30.20,0.9124188248376497
30.30,0.9146978293956588
30.40,0.9169348338696678
30.50,0.9191898383796767
30.60,0.9214338428676857
30.70,0.923511847023694
30.80,0.9254748509497019
30.90,0.92747985495971
31.00,0.9294568589137179
31.10,0.9314418628837258
31.20,0.9333328666657333
31.30,0.9351678703357407
31.40,0.9369413738827477
31.50,0.9386728773457547
31.60,0.9404288808577617
31.70,0.9420678841357683
31.80,0.9437873875747751
31.90,0.9454278908557817
32.00,0.946981893963788
32.10,0.948502897005794
32.20,0.9499378998757998
32.30,0.9513694027388054
32.40,0.9528219056438113
32.50,0.9541979083958168
32.60,0.9555619111238223
32.70,0.9569389138778277
32.80,0.9582076664153328
32.90,0.9594969189938379
33.00,0.9606924213848427
33.10,0.9619009238018476
33.20,0.9629869259738519
33.30,0.9641350949368566
33.40,0.965234930469861
33.50,0.966262932525865
33.60,0.9672769345538691
33.70,0.9682909365818732
33.80,0.9692914385828771
33.90,0.970255940511881
34.00,0.9711709423418847
34.10,0.9720339440678881
34.20,0.9729404458808918
34.30,0.9737219474438948
34.40,0.9745589491178982
34.50,0.9752999505999012
34.60,0.9760164520329041
34.70,0.9767462868259069
34.80,0.9774529549059098
34.90,0.978174734127246
35.00,0.9788267076534153
35.10,0.9795319590639181
35.20,0.9801569603139206
35.30,0.9807269614539229
35.40,0.9813853627707256
35.50,0.982001964003928
35.60,0.9825659651319303
35.70,0.9830979661959324
35.80,0.9836839673679347
35.90,0.9841899683799368
36.00,0.984677540783653
36.10,0.9851699703399407
36.20,0.9856524713049426
36.30,0.9860964721929444
36.40,0.9865659731319463
36.50,0.9870337432982558
36.60,0.9874675749351498
36.70,0.9878307256614514
36.80,0.9882265416704746
36.90,0.9886449772899546
37.00,0.9890619781239562
37.10,0.9894096151828667
37.20,0.989753646173959
37.30,0.9901054802109603
37.40,0.9904359808719617
37.50,0.9907458386345345
37.60,0.9910456487579642
37.70,0.9913687605152988
37.80,0.9916631651445121
37.90,0.9919366505399678
38.00,0.9921923961494982
38.10,0.9924739849479699
38.20,0.9927143604287209
38.30,0.9929739859479719
38.40,0.9932009864019729
38.50,0.9934362725868309
38.60,0.9936479872959746
38.70,0.9938592734328325
38.80,0.994077210376643
38.90,0.9942795599876915
39.00,0.994486655639978
39.10,0.9946614893229786
39.20,0.994836444218343
39.30,0.9950228233789801
39.40,0.9951681903363807
39.50,0.9953332214356737
39.60,0.9955176577019821
39.70,0.9956899913799827
39.80,0.9958502917005835
39.90,0.995983391966784
40.00,0.9961254922509846
40.10,0.9962808844536608
40.20,0.9964035810424562
40.30,0.9965466502361576
40.40,0.9966826600319868
40.50,0.9968089936179872
40.60,0.9969239938479877
40.70,0.9970391607449881
40.80,0.9971425442850885
40.90,0.9972338331773437
41.00,0.9973376196752394
41.10,0.9974429148858297
41.20,0.997546358729081
41.30,0.9976395952791905
41.40,0.9977414526257624
41.50,0.9978066622799913
41.60,0.9978851957703916
41.70,0.9979595459190919
41.80,0.9980239615651645
41.90,0.9980990961981924
42.00,0.9981684130034927
42.10,0.9982258535945644
42.20,0.9982951632569932
42.30,0.9983589252892792
42.40,0.9984275325693509
42.50,0.9984831398234225
42.60,0.9985501971003942
42.70,0.9986034972069945
42.80,0.998655790415029
42.90,0.9987161256373795
43.00,0.9987636719459485
43.10,0.9988047576095151
43.20,0.998847085929466
43.30,0.9988919977839956
43.40,0.9989325445317557
43.50,0.9989674562682459
43.60,0.9990067806222569
43.70,0.9990533138961015
43.80,0.999082676131454
43.90,0.9991201158872907
44.00,0.9991551847510475
44.10,0.9991884353516606
44.20,0.9992206907490738
44.30,0.9992537207296637
44.40,0.9992864152394971
44.50,0.9993158221610561
44.60,0.9993493715800991
44.70,0.9993824218417668
44.80,0.999414570257712
44.90,0.999435528600787
45.00,0.9994611853630486
45.10,0.9994824288713998
45.20,0.9994981594901462
45.30,0.9995238288348917
45.40,0.9995443990887982
45.50,0.9995566866133732
45.60,0.9995790381191152
45.70,0.9995953924492119
45.80,0.9996042578292053
45.90,0.9996238521888808
46.00,0.9996387833684759
46.10,0.9996560484924248
46.20,0.9996723820608135
46.30,0.9996870534281609
46.40,0.9996974837699676
46.50,0.9997051827436988
46.60,0.9997148450179253
46.70,0.9997260494520989
46.80,0.9997370671069845
46.90,0.999748499496999
47.00,0.9997630178187186
47.10,0.9997762185607016
47.20,0.9997896875793751
47.30,0.9998039862746393
47.40,0.9998110718443659
47.50,0.9998201284281356
47.60,0.9998293763710815
47.70,0.9998358348365048
47.80,0.9998425596851194
47.90,0.9998510255085027
48.00,0.9998560098815114
48.10,0.9998611002808598
48.20,0.9998647571699905
48.30,0.9998721997443996
48.40,0.999874853604713
48.50,0.9998772035760631
48.60,0.9998841435382552
48.70,0.999892771806269
48.80,0.9998991346666903
48.90,0.9999023050904786
49.00,0.999903459161757
49.10,0.9999062572382571
49.20,0.9999107458532377
49.30,0.9999157645374114
49.40,0.9999227057277643
49.50,0.9999246902518573
49.60,0.9999266264979898
49.70,0.9999316960659238
49.80,0.9999352284418855
49.90,0.9999382460303382
50.00,0.9999397041529126
50.10,0.9999416996921948
50.20,0.9999431504887106
50.30,0.9999470051091341
50.40,0.9999487405224811
50.50,0.9999513129461042
50.60,0.9999536481563236
50.70,0.9999561190528631
50.80,0.9999581236572546
50.90,0.9999588430831539
51.00,0.9999593020824372
51.10,0.9999596884819736
51.20,0.999960546399966
51.30,0.9999633170863975
51.40,0.9999650171804264
51.50,0.9999655399206251
51.60,0.9999672065459834
51.70,0.9999693162297937
51.80,0.999970143771235
51.90,0.9999708254358568
52.00,0.9999736557989918
52.10,0.9999753194772663
52.20,0.9999770147214427
52.30,0.999977260845489
52.40,0.9999775069695352
52.50,0.9999777530935815
52.60,0.9999779992176278
52.70,0.9999795799292645
52.80,0.9999812374777003
52.90,0.9999818464923166
53.00,0.9999831652050085
53.10,0.999984591047249
53.20,0.9999854750014007
53.30,0.9999864758350206
53.40,0.9999885362202525
53.50,0.9999893671591513
53.60,0.9999903122867259
53.70,0.999992087264643
53.80,0.9999926194636849
53.90,0.999993031933155
54.00,0.9999931440284359
54.10,0.9999932561237166
54.20,0.9999933682189974
54.30,0.9999934803142783
54.40,0.999993592409559
54.50,0.9999937045048398
54.60,0.9999938166001205
54.70,0.9999939286954014
54.80,0.9999947930179085
54.90,0.9999950368701422
55.00,0.9999950776216806
55.10,0.999995118373219
55.20,0.9999951591247573
55.30,0.9999951998762957
55.40,0.9999952406278341
55.50,0.9999952813793724
55.60,0.9999953221309108
55.70,0.9999953628824492
55.80,0.9999954036339875
55.90,0.9999954443855259
56.00,0.9999954851370643
56.10,0.9999955258886026
56.20,0.999995566640141
56.30,0.9999956073916794
56.40,0.9999956481432177
56.50,0.9999956888947561
56.60,0.9999957296462945
56.70,0.9999957703978328
56.80,0.9999958111493712
56.90,0.9999958519009096
57.00,0.9999958926524479
57.10,0.9999959334039863
57.20,0.9999959741555247
57.30,0.9999960526312538
57.40,0.9999961964543518
57.50,0.9999963402774497
57.60,0.9999964841005476
57.70,0.9999966279236455
57.80,0.9999967717467435
57.90,0.9999969155698415
58.00,0.9999970991062692
58.10,0.9999973390875507
58.20,0.9999975790688322
58.30,0.9999978190501138
58.40,0.9999980660186764
58.50,0.9999983344035395
58.60,0.9999986027884026
58.70,0.9999988711732657
58.80,0.9999993478247826
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
