10.60,0.0051767603535207065
10.70,0.00563001126002252
10.80,0.006118678904024477
10.90,0.00665751331502663
11.00,0.007206014412028824
11.10,0.00775251550503101
11.20,0.008401016802033603
11.30,0.009117351568036471
11.40,0.009812019624039247
11.50,0.010581021162042323
11.60,0.0113750227500455
11.70,0.012311024622049244
11.80,0.013212359758052853
11.90,0.014217028434056868
12.00,0.01523003046006092
12.10,0.01635503271006542
12.20,0.01752703505407011
12.30,0.018803037606075212
12.40,0.020099040198080398
12.50,0.02143004286008572
12.60,0.022861045722091446
12.70,0.0243000486000972
12.80,0.025899051798103596
12.90,0.027593055186110372
13.00,0.02925305850611701
13.10,0.031013062026124052
13.20,0.032825732318131295
13.30,0.034737069474138946
13.40,0.03671107342214684
13.50,0.0387010774021548
13.60,0.0408260816521633
13.70,0.04319608639217278
13.80,0.04556909113818228
13.90,0.04800709601419203
14.00,0.0506001012002024
14.10,0.05330410660821322
14.20,0.0560261120522241
14.30,0.058946117892235785
14.40,0.06181712363424727
14.50,0.06489462978925958
14.60,0.06799613599227199
14.70,0.0712001424002848
14.80,0.07461714923429846
14.90,0.07811715623431247
15.00,0.08160816321632643
15.10,0.08520317040634082
15.20,0.08895917791835584
15.30,0.09277818555637111
15.40,0.09675819351638704
15.50,0.10085320170640341
15.60,0.10501121002242005
15.70,0.10936221872443745
15.80,0.1137732275464551
15.90,0.1182012364024728
16.00,0.1227722455444911
16.10,0.1274272548545097
16.20,0.13223026446052893
16.30,0.13716227432454864
16.40,0.14214328428656858
16.50,0.14706929413858827
16.60,0.15224530449060897
16.70,0.1576763153526307
16.80,0.16298032596065193
16.90,0.16831933663867327
17.00,0.17381534763069525
17.10,0.17944535889071778
17.20,0.18518137036274074
17.30,0.1910503821007642
17.40,0.1969793939587879
17.50,0.20295040590081181
17.60,0.20901341802683607
17.70,0.21509343018686036
17.80,0.22133144266288532
17.90,0.22770545541091083
18.00,0.23425146850293702
18.10,0.2407224814449629
18.20,0.24723249446498893
18.30,0.25395250790501583
18.40,0.26047552095104193
18.50,0.2671245342490685
18.60,0.2740255480510961
18.70,0.2808525617051234
18.80,0.28777257554515107
18.90,0.2948045896091792
19.00,0.30186560373120747
19.10,0.3088746177492355
19.20,0.31609263218526434
19.30,0.3231596463192926
19.40,0.3303156606313213
19.50,0.33753367506735016
19.60,0.34486468972937945
19.70,0.35216170432340865
19.80,0.35936671873343745
19.90,0.3667107334214668
20.00,0.3740747481494963
20.10,0.3814757629515259
20.20,0.38902977805955613
20.30,0.3966277932555865
20.40,0.40403680807361614
20.50,0.41144082288164574
20.60,0.418989837979676
20.70,0.42643385286770574
20.80,0.4338288676577353
20.90,0.44141388282776567
21.00,0.4487328974657949
21.10,0.4560189120378241
21.20,0.46363592727185454
21.30,0.47114594229188456
21.40,0.47868395736791475
21.50,0.4860229720459441
21.60,0.4934199868399737
21.70,0.5008370016740034
21.80,0.5080830161660324
21.90,0.5153180306360613
22.00,0.5225250450500901
22.10,0.5298300596601193
22.20,0.5372000744001488
22.30,0.5444760889521779
22.40,0.5515691031382063
22.50,0.5586641173282346
22.60,0.5657651315302631
22.70,0.5728281456562914
22.80,0.5798591597183195
22.90,0.5870471740943481
23.00,0.5941061882123764
23.10,0.6010832021664043
23.20,0.6079772159544319
23.30,0.614775229550459
23.40,0.6214542429084858
23.50,0.6281462562925126
23.60,0.6347102694205389
23.70,0.6412562825125651
23.80,0.6478902957805915
23.90,0.6544673089346179
24.00,0.6609183218366437
24.10,0.6672863345726692
24.20,0.6735783471566943
24.30,0.6796763593527188
24.40,0.6857923715847432
24.50,0.6918803837607675
24.60,0.6978943957887915
24.70,0.7038744077488155
24.80,0.7097104194208388
24.90,0.715504431008862
25.00,0.7211294422588845
25.10,0.7266094532189065
25.20,0.7322214644429289
25.30,0.7376164752329505
25.40,0.7430734861469723
25.50,0.7483494966989934
25.60,0.7536685073370146
25.70,0.758752517505035
25.80,0.7638575277150554
25.90,0.7688190376380752
26.00,0.7738525477050954
26.10,0.7786895573791147
26.20,0.7835505671011342
26.30,0.7883555767111534
26.40,0.7931405862811726
26.50,0.7977235954471908
26.60,0.802230604461209
26.70,0.8067996135992272
26.80,0.8112106224212449
26.90,0.8154366308732618
27.00,0.8195936391872783
27.10,0.8237926475852951
27.20,0.8278276556553114
27.30,0.8318886637773275
27.40,0.8357816715633432
27.50,0.8396536793073586
27.60,0.8435496870993742
27.70,0.8472726945453891
27.80,0.8508627017254035
27.90,0.8543907087814175
28.00,0.858007716015432
28.10,0.861491722983446
28.20,0.8650237300474601
28.30,0.8683047366094733
28.40,0.8715847431694863
28.50,0.8749077498154997
28.60,0.8781687563375127
28.70,0.881264762529525
28.80,0.8842737685475371
28.90,0.8872947745895492
29.00,0.8902127804255608
29.10,0.8929717859435718
29.20,0.8958087916175832
29.30,0.8984577969155938
29.40,0.9011308022616045
29.50,0.9037708075416151
29.60,0.9063198126396252
29.70,0.9088048176096353
29.80,0.9113118226236453
29.90,0.9137908275816552
30.00,0.9159963319926641
30.10,0.9183256699846734
30.20,0.9205478410956822
30.30,0.9226628453256907
30.40,0.9247813495626991
30.50,0.9268068536137072
30.60,0.9288208576417153
30.70,0.9308278616557233
30.80,0.9327608655217311
30.90,0.9346023692047385
31.00,0.9364593729187458
31.10,0.9382188764377529
31.20,0.9399496298992598
31.30,0.9416948833897668
31.40,0.9433798867597735
31.50,0.94499838999678
31.60,0.9465848931697863
31.70,0.9481063962127925
31.80,0.9496508993017986
31.90,0.9510779021558043
32.00,0.9525719051438103
32.10,0.9539819079638159
32.20,0.9553329106658214
32.30,0.9566909133818268
32.40,0.9579689159378318
32.50,0.9591774183548367
32.60,0.9603945874558416
32.70,0.9615829231658464
32.80,0.9626999253998508
32.90,0.9638274276548553
33.00,0.9649139298278596
33.10,0.966007932015864
33.20,0.9670432674198681
33.30,0.9680519361038722
33.40,0.968994937989876
33.50,0.9699459398918798
33.60,0.9708739417478836
33.70,0.9718069436138872
33.80,0.9727139454278908
33.90,0.9735971971943943
34.00,0.9744494488988977
34.10,0.975248950497901
34.20,0.976011452022904
34.30,0.9768374536749074
34.40,0.9776056218779104
34.50,0.9783679567359135
34.60,0.9790799581599163
34.70,0.9797769595539191
34.80,0.9804589609179218
34.90,0.9811196289059245
35.00,0.9817169634339269
35.10,0.9823006312679292
35.20,0.9828427156854314
35.30,0.9833719667439335
35.40,0.9838797177594355
35.50,0.9844009688019376
35.60,0.9849374698749398
35.70,0.9853967707935416
35.80,0.9859041718083437
35.90,0.9863649727299455
36.00,0.9867939735879472
36.10,0.9872149744299489
36.20,0.9876513086359506
36.30,0.9880664761329522
36.40,0.9884609769219539
36.50,0.9888825232195919
36.60,0.9892699785399571
36.70,0.9896606459879587
36.80,0.9900282300564601
36.90,0.9903677307354615
37.00,0.9907059814119629
37.10,0.9910144820289641
37.20,0.9913571077142155
37.30,0.9916485547256809
37.40,0.9919342338684677
37.50,0.9921978843957688
37.60,0.9924659849319699
37.70,0.9927324400103346
37.80,0.9929522081266385
37.90,0.9932019864039728
38.00,0.9934609869219738
38.10,0.9936902730948319
38.20,0.9939506545679758
38.30,0.9941543633087266
38.40,0.9943783887567775
38.50,0.9945757391514783
38.60,0.994777322887979
38.70,0.9949574899149799
38.80,0.9951424902849805
38.90,0.9953066906133812
39.00,0.9954459908919818
39.10,0.9956052769248396
39.20,0.995748855134074
39.30,0.9959163918327837
39.40,0.9960647778438414
39.50,0.9962024924049848
39.60,0.9963453498335568
39.70,0.996482992965986
39.80,0.9966117204961682
39.90,0.996737293474587
40.00,0.9968650492856541
40.10,0.9969845848782607
40.20,0.9970918941837884
40.30,0.9972042610751888
40.40,0.9973047946095892
40.50,0.9974141376854182
40.60,0.9975021103888362
40.70,0.9975837729453236
40.80,0.9976782810708479
40.90,0.9977681955363911
41.00,0.9978564957129914
41.10,0.9979469387510204
41.20,0.9980184505823557
41.30,0.9980916240902249
41.40,0.9981589537647161
41.50,0.9982303964607929
41.60,0.9982963934181837
41.70,0.9983694253102792
41.80,0.9984289343578687
41.90,0.9984941354498094
42.00,0.9985375127000253
42.10,0.9985865234888365
42.20,0.9986379222758446
42.30,0.9986793050509177
42.40,0.99873593497187
42.50,0.9987900188566335
42.60,0.9988327087765286
42.70,0.9988906274108844
42.80,0.9989473312279957
42.90,0.9989945593926276
43.00,0.9990379724349192
43.10,0.9990731474000261
43.20,0.9991076997079367
43.30,0.9991490982981966
43.40,0.9991899040401855
43.50,0.9992161412894254
43.60,0.9992394389550684
43.70,0.9992661318655971
43.80,0.9992984430413305
43.90,0.9993317547610705
44.00,0.9993675987351974
44.10,0.9993900265578309
44.20,0.9994178478922996
44.30,0.9994391270833825
44.40,0.999466369303109
44.50,0.9994916837124315
44.60,0.9995067193524217
44.70,0.9995301632939033
44.80,0.9995563198673567
44.90,0.9995844844630866
45.00,0.99960394544445
45.10,0.9996150051123631
45.20,0.99963314807582
45.30,0.9996543143771218
45.40,0.9996741849153802
45.50,0.99969437585934
45.60,0.9997084353143065
45.70,0.999723106242329
45.80,0.999730763461527
45.90,0.9997384444310173
46.00,0.9997457761582189
46.10,0.9997519515997115
46.20,0.9997600417736047
46.30,0.9997744995489991
46.40,0.999785050852153
46.50,0.9997938319229932
46.60,0.9997972644502164
46.70,0.9998023099494474
46.80,0.9998116743221438
46.90,0.9998178109563767
47.00,0.9998265552086659
47.10,0.9998325961564204
47.20,0.9998407202696759
47.30,0.9998487454602027
47.40,0.9998561787358656
47.50,0.9998623592752803
47.60,0.9998668615223409
47.70,0.9998743571060715
47.80,0.999883127000744
47.90,0.9998861548110693
48.00,0.999890831599845
48.10,0.9998957939092349
48.20,0.9999010121172952
48.30,0.9999041455036553
48.40,0.9999085927659035
48.50,0.9999136887162663
48.60,0.9999177550318149
48.70,0.9999230390283608
48.80,0.9999238908188208
48.90,0.9999250246434377
49.00,0.9999301074835334
49.10,0.9999310046284535
49.20,0.9999319579192066
49.30,0.9999345283606769
49.40,0.9999356727467821
49.50,0.9999405128921782
49.60,0.9999415356413943
49.70,0.9999431645310431
49.80,0.9999480832294998
49.90,0.9999496777363699
50.00,0.9999525881404704
50.10,0.9999551651645676
50.20,0.9999574453297378
50.30,0.9999590223670244
50.40,0.9999617380187141
50.50,0.9999644841394946
50.60,0.9999662728998109
50.70,0.9999668008839714
50.80,0.9999683256197114
50.90,0.999971018633626
51.00,0.9999720629858911
51.10,0.9999724569977114
51.20,0.9999728510095318
51.30,0.9999751911268528
51.40,0.9999766913878513
51.50,0.9999780906097301
51.60,0.9999787933518242
51.70,0.9999799062499279
51.80,0.9999802762645763
51.90,0.9999805743277657
52.00,0.9999808723909549
52.10,0.9999816448336392
52.20,0.9999823748963317
52.30,0.9999829222428013
52.40,0.9999834546568934
52.50,0.9999839845996596
52.60,0.9999845104842681
52.70,0.9999850818206975
52.80,0.9999867266615563
52.90,0.9999875426797117
53.00,0.9999880607833441
53.10,0.9999883263175979
53.20,0.9999885918518517
53.30,0.9999888573861057
53.40,0.9999897729344707
53.50,0.9999909123366293
53.60,0.9999913196062014
53.70,0.9999916681604015
53.80,0.9999920449279102
53.90,0.9999929812593708
54.00,0.9999932710792117
54.10,0.9999935477049378
54.20,0.9999938243306639
54.30,0.9999940393539113
54.40,0.9999941472057232
54.50,0.9999942550575351
54.60,0.9999943629093471
54.70,0.999994470761159
54.80,0.9999945786129708
54.90,0.9999946864647827
55.00,0.9999947943165947
55.10,0.9999949021684066
55.20,0.9999950312295653
55.30,0.9999953671388699
55.40,0.9999957030481746
55.50,0.9999960536461313
55.60,0.9999965161817465
55.70,0.9999969787173616
55.80,0.9999980157724484
55.90,0.9999980545352206
56.00,0.9999980932979929
56.10,0.9999981320607653
56.20,0.9999981708235376
56.30,0.9999982095863099
56.40,0.9999982483490822
56.50,0.9999982871118546
56.60,0.9999983258746268
56.70,0.9999983646373991
56.80,0.9999984034001714
56.90,0.9999984421629438
57.00,0.9999984809257161
57.10,0.9999985196884884
57.20,0.9999985584512606
57.30,0.999998597214033
57.40,0.9999986359768053
57.50,0.9999986747395776
57.60,0.9999987135023499
57.70,0.9999987522651222
57.80,0.9999987910278945
57.90,0.9999988297906668
58.00,0.9999988685534391
58.10,0.9999989073162114
58.20,0.9999989460789838
58.30,0.9999989848417561
58.40,0.9999990186538393
58.50,0.9999990492874014
58.60,0.9999990799209635
58.70,0.9999991105545255
58.80,0.9999991411880875
58.90,0.9999991718216497
59.00,0.9999992024552117
59.10,0.9999992330887737
59.20,0.9999992637223358
59.30,0.9999992943558978
59.40,0.99999932498946
59.50,0.999999355623022
59.60,0.999999386256584
59.70,0.9999994168901462
59.80,0.9999994475237082
59.90,0.9999994781572703
60.00,0.9999995087908323
60.10,0.9999995394243943
60.20,0.9999995700579565
60.30,0.9999996006915185
60.40,0.9999996313250805
60.50,0.9999996619586426
60.60,0.9999996925922047
60.70,0.9999997232257668
60.80,0.9999997538593288
60.90,0.9999997844928908
61.00,0.999999815126453
61.10,0.999999845760015
61.20,0.9999998763935771
61.30,0.9999999070271391
61.40,0.9999999376607012
61.50,0.9999999682942633
61.60,0.9999999989278253
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
