10.60,0.005148010296020592
10.70,0.0056018862037724056
10.80,0.006160512321024647
10.90,0.006653613307226616
11.00,0.007207014414028828
11.10,0.007811015622031244
11.20,0.008471016942033885
11.30,0.00916151832303665
11.40,0.009893519787039574
11.50,0.010674021348042696
11.60,0.011481022962045924
11.70,0.012331024662049325
11.80,0.013257526515053032
11.90,0.014315528631057263
12.00,0.015336530673061347
12.10,0.01646003292006584
12.20,0.017651035302070604
12.30,0.018861037722075445
12.40,0.020233540467080934
12.50,0.021602243204486407
12.60,0.02304004608009216
12.70,0.024528049056098112
12.80,0.02606805213610427
12.90,0.027759055518111038
13.00,0.029489058978117957
13.10,0.03127006254012508
13.20,0.03311506623013246
13.30,0.03511273689214045
13.40,0.037202074404148806
13.50,0.03934607869215739
13.60,0.04154008308016616
13.70,0.04378308756617513
13.80,0.04615309230618461
13.90,0.048569097138194274
14.00,0.05118210236420473
14.10,0.0538006076012152
14.20,0.05661411322822646
14.30,0.05938111876223753
14.40,0.062249124498248994
14.50,0.06533413066826134
14.60,0.0684761369522739
14.70,0.07171614343228687
14.80,0.07505515011030021
14.90,0.07854715709431419
15.00,0.08211616423232847
15.10,0.08579217158434317
15.20,0.08954417908835818
15.30,0.09331818663637327
15.40,0.09731219462438925
15.50,0.10138720277440555
15.60,0.10539621079242159
15.70,0.10953121906243812
15.80,0.11391622783245567
15.90,0.11834623669247339
16.00,0.12278024556049112
16.10,0.1274502549005098
16.20,0.13227126454252908
16.30,0.1371532743065486
16.40,0.14232228464456928
16.50,0.1474522949045898
16.60,0.15264830529661058
16.70,0.15793931587863175
16.80,0.16330832661665323
16.90,0.1687243374486749
17.00,0.17432934865869731
17.10,0.18003736007472015
17.20,0.1856243712487425
17.30,0.1913773827547655
17.40,0.19726039452078903
17.50,0.20324940649881298
17.60,0.2093294186588373
17.70,0.21555543111086223
17.80,0.22173744347488694
17.90,0.2280494560989122
18.00,0.23440746881493763
18.10,0.24087248174496348
18.20,0.2473234946469893
18.30,0.25393950787901576
18.40,0.2605735211470423
18.50,0.2672755345510691
18.60,0.2741205482410965
18.70,0.28091156182312366
18.80,0.2877795755591511
18.90,0.29476858953717905
19.00,0.30188260376520754
19.10,0.3089276178552357
19.20,0.3161026322052644
19.30,0.3233006466012932
19.40,0.3304576609153218
19.50,0.33765667531335064
19.60,0.3447946895893792
19.70,0.35220670441340884
19.80,0.35956371912743823
19.90,0.3669747339494679
20.00,0.37438874877749756
20.10,0.381758763517527
20.20,0.38921277842555685
20.30,0.39679679359358716
20.40,0.40408080816161634
20.50,0.41148482296964595
20.60,0.4189548379096758
20.70,0.426501853003706
20.80,0.43377986755973513
20.90,0.44125988251976506
21.00,0.44884489768979535
21.10,0.45618291236582476
21.20,0.46366092732185465
21.30,0.4711539423078846
21.40,0.47846195692391386
21.50,0.4858699717399435
21.60,0.4933729867459735
21.70,0.5006450012900026
21.80,0.507993015986032
21.90,0.5154250308500617
22.00,0.5227050454100908
22.10,0.5299710599421199
22.20,0.5374250748501497
22.30,0.5446340892681786
22.40,0.5518551037102074
22.50,0.5588971177942356
22.60,0.5659281318562637
22.70,0.5728701457402915
22.80,0.5799011598023196
22.90,0.5867581735163471
23.00,0.5935931871863743
23.10,0.6003882007764015
23.20,0.6071122142244284
23.30,0.6139012278024556
23.40,0.6204892409784819
23.50,0.6271402542805086
23.60,0.6338422676845353
23.70,0.640508281016562
23.80,0.6469782939565879
23.90,0.6534023068046136
24.00,0.6596833193666387
24.10,0.6658493316986634
24.20,0.6720963441926884
24.30,0.6783133566267132
24.40,0.6843073686147372
24.50,0.6902243804487609
24.60,0.6962803925607851
24.70,0.7021584043168086
24.80,0.708006416012832
24.90,0.7138854277708555
25.00,0.7196284392568785
25.10,0.725246450492901
25.20,0.7308174616349232
25.30,0.7363044726089453
25.40,0.741758483516967
25.50,0.7471484942969886
25.60,0.7524165048330097
25.70,0.7575545151090303
25.80,0.7627205254410508
25.90,0.7677645355290711
26.00,0.772769545539091
26.10,0.7777175554351109
26.20,0.7825355650711301
26.30,0.7874425748851498
26.40,0.7921085842171685
26.50,0.796741593483187
26.60,0.8014186028372057
26.70,0.8059886119772239
26.80,0.8103116206232412
26.90,0.8146326292652585
27.00,0.8187946375892752
27.10,0.8229376458752917
27.20,0.8270386540773081
27.30,0.8310206620413241
27.40,0.8349996699993399
27.50,0.8388956777913555
27.60,0.8427896855793712
27.70,0.8465586931173862
27.80,0.8501577003154006
27.90,0.8537687075374151
28.00,0.8573257146514293
28.10,0.8608657217314435
28.20,0.8642287284574569
28.30,0.8676397352794706
28.40,0.8709337418674837
28.50,0.8741577483154966
28.60,0.8773067546135093
28.70,0.8804387608775217
28.80,0.8835457670915342
28.90,0.8865247730495461
29.00,0.8893917787835576
29.10,0.8921957843915688
29.20,0.89499678999358
29.30,0.8977807955615911
29.40,0.9003778007556015
29.50,0.902997805995612
29.60,0.9055318110636221
29.70,0.9080228160456321
29.80,0.9104608209216418
29.90,0.9128828257656515
30.00,0.9153068306136612
30.10,0.9176238352476705
30.20,0.9198298396596793
30.30,0.9220288440576881
30.40,0.9241168482336964
30.50,0.9262218524437049
30.60,0.9282748565497131
30.70,0.9302728605457211
30.80,0.932258864517729
30.90,0.9342268684537369
31.00,0.9361608723217446
31.10,0.9379298758597517
31.20,0.9397378794757589
31.30,0.941533383066766
31.40,0.9432008864017728
31.50,0.9447918895837791
31.60,0.9464278928557857
31.70,0.9479445625557918
31.80,0.9494498988997978
31.90,0.9508819017638035
32.00,0.9523769047538095
32.10,0.9538055076110152
32.20,0.9551389102778206
32.30,0.9565364130728261
32.40,0.9578279156558314
32.50,0.9591339182678366
32.60,0.9603804207608415
32.70,0.9615611731223462
32.80,0.9627569255138511
32.90,0.9638872611078555
33.00,0.96497792995586
33.10,0.9660399320798642
33.20,0.9670569341138683
33.30,0.9681166028998724
33.40,0.9690996881993764
33.50,0.9700914401828804
33.60,0.9710526087718843
33.70,0.9719439438878877
33.80,0.9728521457042915
33.90,0.9737396974793949
34.00,0.9746092825518984
34.10,0.9754177008354017
34.20,0.976242952485905
34.30,0.976981953963908
34.40,0.9777134554269109
34.50,0.9784313568627138
34.60,0.9791244582489166
34.70,0.9797739595479191
34.80,0.9804629609259219
34.90,0.9810910732932577
35.00,0.9816999633999268
35.10,0.9823212979759293
35.20,0.9828645657291314
35.30,0.9834239668479337
35.40,0.9839853013039359
35.50,0.984528469056938
35.60,0.9849862426997582
35.70,0.985495970991942
35.80,0.9859813052959439
35.90,0.9864604729209457
36.00,0.9868937237874476
36.10,0.9873349746699494
36.20,0.9877896422459512
36.30,0.9882113097559528
36.40,0.9885729771459543
36.50,0.9889534779069558
36.60,0.9893206453079573
36.70,0.9897168365765303
36.80,0.9900579801159602
36.90,0.9903641140615616
37.00,0.9906531479729626
37.10,0.9909692319384639
37.20,0.9912639825279651
37.30,0.9915837104401481
37.40,0.9918389401996195
37.50,0.9921389842779685
37.60,0.9924404848809698
37.70,0.9926934853869708
37.80,0.9929371525409717
37.90,0.9932031292634014
38.00,0.9934703202739739
38.10,0.9936826123652247
38.20,0.9939008878017755
38.30,0.9940966548599764
38.40,0.9943129886259773
38.50,0.9945329890659781
38.60,0.9947254894509789
38.70,0.9949234898469798
38.80,0.9951084187882661
38.90,0.9952916572499811
39.00,0.9954730861842676
39.10,0.9956524913049827
39.20,0.9958076582819833
39.30,0.9959779919559839
39.40,0.9961364922729845
39.50,0.9962876925753851
39.60,0.996413538281622
39.70,0.9965548819986528
39.80,0.9967059934119868
39.90,0.9968235725945136
40.00,0.9969446605559878
40.10,0.997064172699774
40.20,0.9971717943435887
40.30,0.9972743474898715
40.40,0.9973899947799896
40.50,0.9974749564883746
40.60,0.9975505665297045
40.70,0.9976302619271905
40.80,0.9977211740137766
40.90,0.9977994280312885
41.00,0.9978746757493515
41.10,0.9979542736863252
41.20,0.9980286960573921
41.30,0.9981146390864211
41.40,0.9981721630109927
41.50,0.9982439530096452
41.60,0.9983089966179932
41.70,0.9983694967389936
41.80,0.9984439968879938
41.90,0.9984993448247766
42.00,0.9985502618064059
42.10,0.9985988721977443
42.20,0.9986495101195331
42.30,0.9987175391017449
42.40,0.99876268502537
42.50,0.9988291515044568
42.60,0.998872468333172
42.70,0.9989243978487957
42.80,0.9989555588867276
42.90,0.9990098869086627
43.00,0.9990594072097235
43.10,0.9990926148518964
43.20,0.9991216649099965
43.30,0.9991531316395966
43.40,0.9991834798484412
43.50,0.9992107426075317
43.60,0.9992398092904294
43.70,0.9992656552477284
43.80,0.99929710204248
43.90,0.9993298875486639
44.00,0.9993553737107475
44.10,0.9993750575736445
44.20,0.9994005104289279
44.30,0.9994221292790412
44.40,0.9994477539975488
44.50,0.9994695778865242
44.60,0.9994940069245217
44.70,0.9995100759432288
44.80,0.9995317359055771
44.90,0.9995572900236709
45.00,0.9995761004180237
45.10,0.9995914447274439
45.20,0.9996103992207985
45.30,0.9996303278320843
45.40,0.9996411209552457
45.50,0.9996519643388937
45.60,0.9996709993419987
45.70,0.9996881088652688
45.80,0.9996975175297501
45.90,0.9997078438601322
46.00,0.9997272545565499
46.10,0.9997319574471082
46.20,0.9997381453096239
46.30,0.9997462306482402
46.40,0.9997529365688103
46.50,0.999765402756612
46.60,0.9997764090016369
46.70,0.9997875043827011
46.80,0.9997983676676888
46.90,0.999800940620648
47.00,0.9998103746207493
47.10,0.9998210710707136
47.20,0.9998251390231003
47.30,0.9998306586017145
47.40,0.9998425961764204
47.50,0.9998475689259071
47.60,0.9998552226403816
47.70,0.9998666158469758
47.80,0.9998735751661447
47.90,0.9998843397686795
48.00,0.9998868629578055
48.10,0.9998923015597511
48.20,0.9999010867586953
48.30,0.9999039339461774
48.40,0.999909565295321
48.50,0.9999132968478703
48.60,0.9999150569729711
48.70,0.9999196755150267
48.80,0.9999229998459996
48.90,0.9999274055151883
49.00,0.9999321362279088
49.10,0.999937480495116
49.20,0.9999405275778481
49.30,0.9999444091107202
49.40,0.9999466649876696
49.50,0.9999513170498268
49.60,0.9999536243613972
49.70,0.999957133672229
49.80,0.999960180929264
49.90,0.9999621842561657
50.00,0.9999628425853297
50.10,0.9999639212353486
50.20,0.9999658081507944
50.30,0.9999671066057675
50.40,0.9999674731754156
50.50,0.9999678397450636
50.60,0.9999691545662583
50.70,0.9999695175433908
50.80,0.9999698805205233
50.90,0.999970772093443
51.00,0.9999715200468015
51.10,0.9999730928665397
51.20,0.9999738303311414
51.30,0.9999745707423217
51.40,0.9999753516633182
51.50,0.9999767088141771
51.60,0.9999777065701991
51.70,0.9999792493793481
51.80,0.9999800456370896
51.90,0.9999812268623991
52.00,0.9999817736103488
52.10,0.9999825346366021
52.20,0.9999833447942758
52.30,0.9999841662333927
52.40,0.9999850914771089
52.50,0.9999852313962359
52.60,0.9999853713153627
52.70,0.9999855112344896
52.80,0.9999856511536166
52.90,0.9999857910727435
53.00,0.9999859309918704
53.10,0.9999871765665781
53.20,0.999987590132335
53.30,0.9999880141492566
53.40,0.9999900307492923
53.50,0.9999911718769485
53.60,0.9999914228184793
53.70,0.99999167376001
53.80,0.9999919247015407
53.90,0.9999920982436014
54.00,0.9999922386144604
54.10,0.9999923789853195
54.20,0.9999925193561786
54.30,0.9999926597270377
54.40,0.9999928000978967
54.50,0.9999929404687558
54.60,0.9999931852549456
54.70,0.9999935069024207
54.80,0.9999938285498958
54.90,0.9999943634128513
55.00,0.9999957081626225
55.10,0.9999961562423124
55.20,0.9999963251615692
55.30,0.9999964940808259
55.40,0.9999966630000827
55.50,0.9999968319193394
55.60,0.9999970027307323
55.70,0.9999975500772019
55.80,0.9999980343060146
55.90,0.999998227058906
56.00,0.9999984198117973
56.10,0.9999986125646886
56.20,0.9999988053175798
56.30,0.9999989980704711
56.40,0.9999990449490525
56.50,0.999999090354156
56.60,0.9999991357592596
56.70,0.999999181164363
56.80,0.9999992265694666
56.90,0.9999992719745702
57.00,0.9999993173796736
57.10,0.9999993627847772
57.20,0.9999994081898806
57.30,0.9999994535949842
57.40,0.9999994990000878
57.50,0.9999995444051912
57.60,0.9999995898102948
57.70,0.9999996352153983
57.80,0.9999996806205018
57.90,0.9999997260256054
58.00,0.9999997714307088
58.10,0.9999998168358124
58.20,0.9999998622409159
58.30,0.9999999076460194
58.40,0.999999953051123
58.50,0.9999999984562264
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
