10.90,0.005676261352522706
11.00,0.006166012332024664
11.10,0.006729513459026918
11.20,0.007282014564029128
11.30,0.007874587177745784
11.40,0.008526017052034105
11.50,0.009219018438036877
11.60,0.009952019904039808
11.70,0.01071582143164286
11.80,0.011513773027546057
11.90,0.012304024608049215
12.00,0.013139526279052557
12.10,0.014071028142056284
12.20,0.0150750301500603
12.30,0.016163032326064652
12.40,0.01729703459406919
12.50,0.018474036948073896
12.60,0.019686039372078745
12.70,0.021036708740084144
12.80,0.02235704471408943
12.90,0.023824047648095297
13.00,0.02531505063010126
13.10,0.026813053626107253
13.20,0.02837805675611351
13.30,0.03009206018412037
13.40,0.031914063828127656
13.50,0.03384206768413537
13.60,0.035812571625143244
13.70,0.03781107562215125
13.80,0.040047080094160185
13.90,0.04216858433716868
14.00,0.044392088784177566
14.10,0.0467000934001868
14.20,0.04915209830419661
14.30,0.05163210326420653
14.40,0.054233108466216935
14.50,0.056946113892227784
14.60,0.0597001194002388
14.70,0.06252012504025008
14.80,0.06551713103426207
14.90,0.06860713721427443
15.00,0.07181414362828725
15.10,0.07499014998029996
15.20,0.07836015672031343
15.30,0.08174216348432697
15.40,0.08527917055834111
15.50,0.08886517773035546
15.60,0.0926251852503705
15.70,0.09634019268038536
15.80,0.10025420050840102
15.90,0.10419720839441679
16.00,0.10838721677443355
16.10,0.1126492252984506
16.20,0.1170492340984682
16.30,0.12146224292448585
16.40,0.1258792517585035
16.50,0.13043026086052173
16.60,0.13518827037654074
16.70,0.1400262800525601
16.80,0.1448722897445795
16.90,0.14990629981259962
17.00,0.15501531003062005
17.10,0.16016932033864067
17.20,0.16538733077466156
17.30,0.17068534137068275
17.40,0.17608135216270432
17.50,0.18148536297072596
17.60,0.18701037402074805
17.70,0.19273238546477092
17.80,0.19845739691479383
17.90,0.2041454082908166
18.00,0.21011442022884047
18.10,0.21595943191886383
18.20,0.22202844405688812
18.30,0.22821445642891286
18.40,0.2342974685949372
18.50,0.24063648127296255
18.60,0.24686349372698746
18.70,0.2533235066470133
18.80,0.25970651941303885
18.90,0.26616353232706463
19.00,0.2727325454650909
19.10,0.27921755843511686
19.20,0.28595657191314383
19.30,0.29270958541917086
19.40,0.29940959881919765
19.50,0.3062026124052248
19.60,0.3130226260452521
19.70,0.31991063982127965
19.80,0.32678865357730713
19.90,0.33381066762133527
20.00,0.34078468156936315
20.10,0.3477776955553911
20.20,0.35478470956941915
20.30,0.3618817237634475
20.40,0.3690827381654763
20.50,0.37623375246750496
20.60,0.38320976641953286
20.70,0.39038378076756153
20.80,0.3974597949195898
20.90,0.4046508093016186
21.00,0.4119278238556477
21.10,0.41933483866967736
21.20,0.4265228530457061
21.30,0.4337358674717349
21.40,0.44093188186376375
21.50,0.44806289612579225
21.60,0.45529091058182114
21.70,0.46239492478984956
21.80,0.46943593887187773
21.90,0.47653695307390614
22.00,0.483751967503935
22.10,0.49096498192996385
22.20,0.4980679961359923
22.30,0.5050720101440203
22.40,0.5120840241680483
22.50,0.5190730381460763
22.60,0.5260340520681042
22.70,0.532989065978132
22.80,0.53999707999416
22.90,0.5469510939021878
23.00,0.5538761077522155
23.10,0.5605251210502421
23.20,0.5672941345882692
23.30,0.573973147946296
23.40,0.580745161490323
23.50,0.58750717501435
23.60,0.5941321882643765
23.70,0.6007422014844029
23.80,0.6072322144644289
23.90,0.6137372274744549
24.00,0.6202052404104809
24.10,0.6266892533785068
24.20,0.633002266004532
24.30,0.639234278468557
24.40,0.6453912907825816
24.50,0.6516513033026066
24.60,0.6578283156566314
24.70,0.6637673275346551
24.80,0.6698083396166792
24.90,0.6757773515547031
25.00,0.6815513631027262
25.10,0.6872763745527491
25.20,0.6930693861387722
25.30,0.6986773973547947
25.40,0.7044574089148178
25.50,0.7100194200388401
25.60,0.7155514311028622
25.70,0.721011442022884
25.80,0.7263624527249054
25.90,0.7316394632789266
26.00,0.7369444738889478
26.10,0.7421534843069686
26.20,0.747248494496989
26.30,0.752245504491009
26.40,0.7571985143970288
26.50,0.7621655243310487
26.60,0.7669315338630677
26.70,0.7716585433170866
26.80,0.7764385528771057
26.90,0.7811045622091244
27.00,0.7855605711211422
27.10,0.7901375802751606
27.20,0.794506589013178
27.30,0.7989265978531958
27.40,0.8032636065272131
27.50,0.80751061502123
27.60,0.8115996231992464
27.70,0.8156741313482627
27.80,0.8196806393612788
27.90,0.823770647541295
28.00,0.8277156554313109
28.10,0.831517663035326
28.20,0.8353036706073412
28.30,0.8390256780513561
28.40,0.8426256852513705
28.50,0.8460976921953844
28.60,0.8496766993533987
28.70,0.8530987061974123
28.80,0.8564087128174256
28.90,0.8598027196054392
29.00,0.8630537261074522
29.10,0.8662777325554651
29.20,0.8693927387854776
29.30,0.8724677449354898
29.40,0.8755057510115021
29.50,0.878518757037514
29.60,0.8813967627935256
29.70,0.8842057684115369
29.80,0.8870857741715483
29.90,0.8897677795355591
30.00,0.8924337848675697
30.10,0.8950927901855804
30.20,0.8975877951755904
30.30,0.9001088002176004
30.40,0.9025488050976102
30.50,0.9049358098716197
30.60,0.9072858145716292
30.70,0.9095798191596384
30.80,0.9118768237536475
30.90,0.9140748281496563
31.00,0.9162268324536649
31.10,0.9182988365976732
31.20,0.9204238408476817
31.30,0.9224488448976897
31.40,0.9244188488376976
31.50,0.9263768527537055
31.60,0.9283808567617136
31.70,0.930251860503721
31.80,0.932025864051728
31.90,0.9338488676977353
32.00,0.9355278710557421
32.10,0.937265874531749
32.20,0.938971377942756
32.30,0.9406263812527624
32.40,0.9422248844497689
32.50,0.9437768875537751
32.60,0.9452948905897812
32.70,0.9468648937297874
32.80,0.9483028966057933
32.90,0.9496752326837987
33.00,0.9510679021358043
33.10,0.9524489048978098
33.20,0.9537429074858149
33.30,0.9550159100318201
33.40,0.9563169126338252
33.50,0.95751291502583
33.60,0.9587262507858348
33.70,0.9598969197938396
33.80,0.9610619221238442
33.90,0.9622219244438489
34.00,0.9632329264658529
34.10,0.9642689285378571
34.20,0.965260930521861
34.30,0.9662879325758652
34.40,0.9672299344598689
34.50,0.9681149362298724
34.60,0.9690634381268763
34.70,0.96998593997188
34.80,0.9709122751578836
34.90,0.9717676102018871
35.00,0.9726139452278905
35.10,0.9734419468838937
35.20,0.9742229484458969
35.30,0.9750174500349
35.40,0.9757319514639029
35.50,0.9764269528539057
35.60,0.9771069542139085
35.70,0.977765288863911
35.80,0.978485956971914
35.90,0.9791644583289167
36.00,0.9798069596139193
36.10,0.9804074608149217
36.20,0.9809859619719239
36.30,0.9815667631335262
36.40,0.9821089642179285
36.50,0.9826618224665021
36.60,0.9831689663379327
36.70,0.983721367442735
36.80,0.984253301839937
36.90,0.9846813026959387
37.00,0.9851877703755407
37.10,0.9856552213104426
37.20,0.9860829721659443
37.30,0.986512348024696
37.40,0.9869574739149478
37.50,0.9873642747285495
37.60,0.9877654041022368
37.70,0.9881579763159526
37.80,0.988527310387954
37.90,0.9889076444819557
38.00,0.989255811844957
38.10,0.9896007125347585
38.20,0.9899464243372931
38.30,0.990272230544461
38.40,0.9905944811889623
38.50,0.9908719817439635
38.60,0.991165093441298
38.70,0.9914349828699658
38.80,0.9917092056406336
38.90,0.9919694839389678
39.00,0.992245384490769
39.10,0.99248873497747
39.20,0.992744985489971
39.30,0.9929749859499719
39.40,0.9931836530339727
39.50,0.9933744311933068
39.60,0.9936269872539745
39.70,0.9938649877299754
39.80,0.994083449705361
39.90,0.9943073886147773
40.00,0.9944824889649779
40.10,0.9946766322104073
40.20,0.9948678897357794
40.30,0.9950176011463134
40.40,0.9951754903509806
40.50,0.9953347906695813
40.60,0.9954963124211963
40.70,0.9956531246395827
40.80,0.9957904915809832
40.90,0.9959367061591267
41.00,0.99606842070827
41.10,0.996209610066279
41.20,0.9963217926435852
41.30,0.996432915942755
41.40,0.9965523007969093
41.50,0.9966655488866534
41.60,0.9967881364334157
41.70,0.996910565249702
41.80,0.9970180797504452
41.90,0.9971032942065884
42.00,0.9972044944089888
42.10,0.9973123946247893
42.20,0.9974051948103896
42.30,0.9975221200442401
42.40,0.9975914069475198
42.50,0.9976682175586574
42.60,0.9977504531280249
42.70,0.9978401956803914
42.80,0.9979111833223666
42.90,0.9979865344346073
43.00,0.9980509717116995
43.10,0.9981056791381876
43.20,0.9981583599530836
43.30,0.9982221393014215
43.40,0.9982899452978393
43.50,0.9983492466984933
43.60,0.9984129645678645
43.70,0.9984727795542547
43.80,0.9985329586043787
43.90,0.9985927797942552
44.00,0.9986512538814551
44.10,0.9986934871828927
44.20,0.998734321792968
44.30,0.9987901575803152
44.40,0.998840445442085
44.50,0.998876968342172
44.60,0.9989056478112956
44.70,0.9989437386282181
44.80,0.9989855849276916
44.90,0.9990289980579962
45.00,0.9990724267162819
45.10,0.9991120160811751
45.20,0.9991476482952966
45.30,0.9991758762143478
45.40,0.9991984428413301
45.50,0.9992212734425469
45.60,0.99925632283697
45.70,0.9992768235536471
45.80,0.9992919271552829
45.90,0.9993270895632701
46.00,0.9993560701407117
46.10,0.9993827701941118
46.20,0.9994054295800899
46.30,0.9994316417204263
46.40,0.9994529703345121
46.50,0.9994697830304752
46.60,0.999484998969998
46.70,0.9995207990415981
46.80,0.9995398487906803
46.90,0.9995617153396469
47.00,0.9995830244469478
47.10,0.999596575769728
47.20,0.9996088806832786
47.30,0.9996244411093473
47.40,0.9996347254599272
47.50,0.9996455679185868
47.60,0.9996560436158848
47.70,0.9996725447996351
47.80,0.9996849004687021
47.90,0.9996927812037442
48.00,0.9997057440923393
48.10,0.9997220289425829
48.20,0.9997307319029354
48.30,0.9997393987036036
48.40,0.9997495550546657
48.50,0.9997627360524182
48.60,0.9997685364828858
48.70,0.9997807032651103
48.80,0.9997932245864493
48.90,0.9997948258191598
49.00,0.9998029519868563
49.10,0.9998101387507123
49.20,0.9998176902828626
49.30,0.9998262766042261
49.40,0.9998297279203254
49.50,0.9998379359816045
49.60,0.9998453908432846
49.70,0.9998501771197091
49.80,0.9998557897115795
49.90,0.9998616036193112
50.00,0.9998668747337495
50.10,0.9998766361169086
50.20,0.9998811997623995
50.30,0.9998882476101174
50.40,0.9998918041314343
50.50,0.9998955238185077
50.60,0.9999027093763758
50.70,0.9999059928433446
50.80,0.9999101041146867
50.90,0.9999145846505979
51.00,0.9999184726630324
51.10,0.9999209998419997
51.20,0.9999240123793531
51.30,0.9999265624147011
51.40,0.9999292282535183
51.50,0.9999304318885136
51.60,0.9999316085066744
51.70,0.9999363713897707
51.80,0.9999377614139844
51.90,0.9999386500370444
52.00,0.9999393785849566
52.10,0.9999401061472423
52.20,0.9999413552546114
52.30,0.9999426725150409
52.40,0.9999482209848773
52.50,0.9999505440951956
52.60,0.9999534014512045
52.70,0.9999560904294222
52.80,0.999957360682897
52.90,0.9999578179311823
53.00,0.9999587561989195
53.10,0.9999597963622805
53.20,0.9999620199040598
53.30,0.9999631078807613
53.40,0.9999659664222327
53.50,0.9999677393720984
53.60,0.9999704521702037
53.70,0.9999715560928448
53.80,0.9999732002239212
53.90,0.9999736627595364
54.00,0.9999748855706863
54.10,0.9999754764941629
54.20,0.999975970322311
54.30,0.9999771993630715
54.40,0.9999775278788402
54.50,0.999977856394609
54.60,0.9999785397461495
54.70,0.9999797669211857
54.80,0.9999812300127836
54.90,0.9999819489214823
55.00,0.9999822136258808
55.10,0.9999824436171412
55.20,0.9999826736084015
55.30,0.9999829035996618
55.40,0.9999840520729025
55.50,0.9999843464508831
55.60,0.9999846408288636
55.70,0.9999849352068442
55.80,0.999985316400653
55.90,0.9999857220809777
56.00,0.9999864729459189
56.10,0.9999873385244945
56.20,0.9999878601739468
56.30,0.9999881950723389
56.40,0.9999884615973923
56.50,0.9999887281224455
56.60,0.9999889946474989
56.70,0.999989167413838
56.80,0.999989338266734
56.90,0.9999895091196299
57.00,0.9999896799725259
57.10,0.9999898508254218
57.20,0.999990157353301
57.30,0.9999911467712843
57.40,0.9999916054877981
57.50,0.9999920700191576
57.60,0.9999925702702831
57.70,0.9999933464240393
57.80,0.9999950248102497
57.90,0.9999950638972572
58.00,0.9999951029842647
58.10,0.9999951420712723
58.20,0.9999951811582798
58.30,0.9999952202452872
58.40,0.9999952593322947
58.50,0.9999952984193022
58.60,0.9999953375063098
58.70,0.9999953765933173
58.80,0.9999954156803248
58.90,0.9999954547673323
59.00,0.9999954938543398
59.10,0.9999955329413472
59.20,0.9999955720283548
59.30,0.9999956111153623
59.40,0.9999956502023698
59.50,0.9999956892893773
59.60,0.9999957283763848
59.70,0.9999957674633924
59.80,0.9999958065503998
59.90,0.9999958456374073
60.00,0.9999958847244148
60.10,0.9999959238114223
60.20,0.9999959628984298
60.30,0.9999960093036856
60.40,0.9999961918857561
60.50,0.9999963744678265
60.60,0.999996557049897
60.70,0.9999967396319674
60.80,0.9999969222140379
60.90,0.999997076752645
61.00,0.9999972104785075
61.10,0.9999973442043701
61.20,0.9999974779302326
61.30,0.9999976116560952
61.40,0.9999977453819577
61.50,0.9999978791078203
61.60,0.999998003295089
61.70,0.9999980376605999
61.80,0.9999980720261108
61.90,0.9999981063916216
62.00,0.9999981407571324
62.10,0.9999981751226433
62.20,0.9999982094881541
62.30,0.999998243853665
62.40,0.9999982782191758
62.50,0.9999983125846866
62.60,0.9999983469501975
62.70,0.9999983813157083
62.80,0.9999984156812192
62.90,0.99999845004673
63.00,0.9999984844122408
63.10,0.9999985187777517
63.20,0.9999985531432626
63.30,0.9999985875087734
63.40,0.9999986218742842
63.50,0.9999986562397951
63.60,0.9999986906053059
63.70,0.9999987249708168
63.80,0.9999987593363275
63.90,0.9999987937018384
64.00,0.9999988280673493
64.10,0.9999988624328601
64.20,0.999998896798371
64.30,0.9999989311638818
64.40,0.9999989655293926
64.50,0.9999989998949035
64.60,0.9999990092066489
64.70,0.9999990184430068
64.80,0.9999990276793648
64.90,0.9999990369157227
65.00,0.9999990461520806
65.10,0.9999990553884385
65.20,0.9999990646247964
65.30,0.9999990738611544
65.40,0.9999990830975123
65.50,0.9999990923338702
65.60,0.9999991015702281
65.70,0.9999991108065861
65.80,0.999999120042944
65.90,0.9999991292793019
66.00,0.9999991385156598
66.10,0.9999991477520178
66.20,0.9999991569883757
66.30,0.9999991662247336
66.40,0.9999991754610915
66.50,0.9999991846974494
66.60,0.9999991939338074
66.70,0.9999992031701653
66.80,0.9999992124065232
66.90,0.9999992216428811
67.00,0.9999992308792391
67.10,0.999999240115597
67.20,0.9999992493519549
67.30,0.9999992585883128
67.40,0.9999992678246709
67.50,0.9999992770610288
67.60,0.9999992862973867
67.70,0.9999992955337446
67.80,0.9999993047701026
67.90,0.9999993140064605
68.00,0.9999993232428184
68.10,0.9999993324791763
68.20,0.9999993417155342
68.30,0.9999993509518922
68.40,0.9999993601882501
68.50,0.999999369424608
68.60,0.9999993786609659
68.70,0.9999993878973239
68.80,0.9999993971336818
68.90,0.9999994063700397
69.00,0.9999994156063976
69.10,0.9999994248427556
69.20,0.9999994340791135
69.30,0.9999994433154714
69.40,0.9999994525518293
69.50,0.9999994617881872
69.60,0.9999994710245452
69.70,0.9999994802609031
69.80,0.999999489497261
69.90,0.9999994987336189
70.00,0.9999995079699769
70.10,0.9999995172063348
70.20,0.9999995264426927
70.30,0.9999995356790506
70.40,0.9999995449154087
70.50,0.9999995541517666
70.60,0.9999995633881245
70.70,0.9999995726244824
70.80,0.9999995818608403
70.90,0.9999995910971983
71.00,0.9999996003335562
71.10,0.9999996095699141
71.20,0.999999618806272
71.30,0.99999962804263
71.40,0.9999996372789879
71.50,0.9999996465153458
71.60,0.9999996557517037
71.70,0.9999996649880617
71.80,0.9999996742244196
71.90,0.9999996834607775
72.00,0.9999996926971354
72.10,0.9999997019334933
72.20,0.9999997111698513
72.30,0.9999997204062092
72.40,0.9999997296425671
72.50,0.999999738878925
72.60,0.999999748115283
72.70,0.9999997573516409
72.80,0.9999997665879988
72.90,0.9999997758243567
73.00,0.9999997850607147
73.10,0.9999997942970726
73.20,0.9999998035334305
73.30,0.9999998127697884
73.40,0.9999998220061463
73.50,0.9999998312425044
73.60,0.9999998404788623
73.70,0.9999998497152202
73.80,0.9999998589515781
73.90,0.9999998681879361
74.00,0.999999877424294
74.10,0.9999998866606519
74.20,0.9999998958970098
74.30,0.9999999051333678
74.40,0.9999999143697257
74.50,0.9999999236060836
74.60,0.9999999328424415
74.70,0.9999999420787995
74.80,0.9999999513151574
74.90,0.9999999605515153
75.00,0.9999999697878732
75.10,0.9999999790242311
75.20,0.9999999882605891
75.30,0.999999997496947
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
