10.40,0.003376506753013506
10.50,0.003704507409014818
10.60,0.0040572581145162274
10.70,0.004423508847017689
10.80,0.004818009636019272
10.90,0.005257010514021028
11.00,0.005699011398022796
11.10,0.006171512343024686
11.20,0.006715513431026858
11.30,0.007240614481228964
11.40,0.007839682346031359
11.50,0.008453016906033813
11.60,0.009155875454608052
11.70,0.009927519855039705
11.80,0.010695821391642784
11.90,0.011473022946045892
12.00,0.01236252472504945
12.10,0.013201526403052806
12.20,0.014076694820056303
12.30,0.015160530321060647
12.40,0.016194532389064778
12.50,0.017284034568069137
12.60,0.01842303684607369
12.70,0.019646039292078584
12.80,0.020922041844083687
12.90,0.022337044674089347
13.00,0.023798047596095193
13.10,0.025386050772101543
13.20,0.026942053884107767
13.30,0.028590557181114366
13.40,0.03031806063612127
13.50,0.03206306412612825
13.60,0.03389606779213558
13.70,0.035868071736143474
13.80,0.037852575705151416
13.90,0.03988107976215952
14.00,0.04204308408616817
14.10,0.04430708861417723
14.20,0.04663809327618655
14.30,0.04906909813819628
14.40,0.0515246030492061
14.50,0.054114108228216454
14.60,0.05677611355222711
14.70,0.059533119066238135
14.80,0.06246812493624987
14.90,0.0654501309002618
15.00,0.06846763693527387
15.10,0.07157564315128631
15.20,0.07474514949029898
15.30,0.07816315632631265
15.40,0.08162816325632652
15.50,0.0851491702983406
15.60,0.08869017738035476
15.70,0.09229118458236917
15.80,0.09606319212638426
15.90,0.09995819991639983
16.00,0.10397220794441589
16.10,0.10809721619443238
16.20,0.11226522453044906
16.30,0.11658823317646635
16.40,0.12105924211848423
16.50,0.1255782511565023
16.60,0.1300282600565201
16.70,0.13458726917453834
16.80,0.1393262786525573
16.90,0.14408728817457636
17.00,0.1490512981025962
17.10,0.15408930817861635
17.20,0.159249318498637
17.30,0.16442232884465768
17.40,0.16967033934067868
17.50,0.17490634981269962
17.60,0.1803963607927216
17.70,0.18586237172474346
17.80,0.1915543831087662
17.90,0.19726739453478906
18.00,0.2031954063908128
18.10,0.20913541827083654
18.20,0.2150764301528603
18.30,0.2209264418528837
18.40,0.2270744541489083
18.50,0.2332234664469329
18.60,0.23950947901895803
18.70,0.24572349144698288
18.80,0.2521725043450087
18.90,0.2584585169170338
19.00,0.26487952975905954
19.10,0.27150954301908603
19.20,0.27806655613311226
19.30,0.284746569493139
19.40,0.291497582995166
19.50,0.2983035966071932
19.60,0.3050966101932204
19.70,0.3120176240352481
19.80,0.3187906375812752
19.90,0.3256446512893026
20.00,0.33257066514133027
20.10,0.33965967931935864
20.20,0.3465986931973864
20.30,0.3536937073874148
20.40,0.3607247214494429
20.50,0.36773873547747093
20.60,0.3749057498114996
20.70,0.381999763999528
20.80,0.3891757783515567
20.90,0.3963727927455855
21.00,0.40356080712161424
21.10,0.41076482152964305
21.20,0.41801183602367203
21.30,0.4252658505317011
21.40,0.4323538647077294
21.50,0.43943087886175775
21.60,0.4466728933457867
21.70,0.45381190762381524
21.80,0.4608919217838436
21.90,0.4680699361398723
22.00,0.4753299506599013
22.10,0.48249196498393
22.20,0.489503979007958
22.30,0.4965409930819862
22.40,0.5035970071940143
22.50,0.5106080212160424
22.60,0.5178620357240714
22.70,0.5248270496540993
22.80,0.531749063498127
22.90,0.5388430776861554
23.00,0.5457440914881829
23.10,0.5526361052722105
23.20,0.5594721189442379
23.30,0.5662181324362648
23.40,0.5730471460942922
23.50,0.5797681595363191
23.60,0.5865651731303463
23.70,0.593268186536373
23.80,0.5998671997343995
23.90,0.6065602131204263
24.00,0.6130762261524523
24.10,0.6194422388844778
24.20,0.6258472516945034
24.30,0.6321532643065286
24.40,0.6385722771445543
24.50,0.6448072896145792
24.60,0.650988301976604
24.70,0.6570483140966282
24.80,0.6631403262806526
24.90,0.6690883381766763
25.00,0.6751183502367005
25.10,0.6810803621607243
25.20,0.6869023738047476
25.30,0.6926703853407706
25.40,0.6983703967407935
25.50,0.7039044078088156
25.60,0.7094354188708377
25.70,0.7149084298168596
25.80,0.7203114406228812
25.90,0.7258234516469033
26.00,0.7312264624529249
26.10,0.7364314728629457
26.20,0.7415944831889664
26.30,0.746754493508987
26.40,0.7518425036850074
26.50,0.7568705137410274
26.60,0.7619525239050479
26.70,0.7668525337050675
26.80,0.771735543471087
26.90,0.7764435528871058
27.00,0.7810425620851241
27.10,0.7856215712431425
27.20,0.7901175802351604
27.30,0.7945815891631783
27.40,0.7990895981791963
27.50,0.8033246066492133
27.60,0.8075806151612304
27.70,0.811735623471247
27.80,0.8158856317712635
27.90,0.8198906397812795
28.00,0.8238086476172952
28.10,0.8278256556513113
28.20,0.8315926631853263
28.30,0.8353656707313415
28.40,0.8391176782353564
28.50,0.8427246854493708
28.60,0.8464206928413857
28.70,0.8499506999013998
28.80,0.8533617067234135
28.90,0.8566477132954265
29.00,0.8600167200334401
29.10,0.8633097266194533
29.20,0.8665777331554663
29.30,0.8697877395754792
29.40,0.8728847457694915
29.50,0.8758687517375034
29.60,0.8787907575815151
29.70,0.881754763509527
29.80,0.8845877691755384
29.90,0.8873857747715496
30.00,0.8901547803095606
30.10,0.8929137858275716
30.20,0.8956517913035826
30.30,0.8982777965555931
30.40,0.900751801503603
30.50,0.9031908063816128
30.60,0.9057688115376231
30.70,0.9081218162436325
30.80,0.9105648211296422
30.90,0.9128948257896515
31.00,0.9151608303216606
31.10,0.9173298346596693
31.20,0.9195558391116783
31.30,0.9216688433376867
31.40,0.9237148474296949
31.50,0.9258208516417032
31.60,0.9277228554457109
31.70,0.9296518593037186
31.80,0.9315338630677261
31.90,0.933283366566733
32.00,0.9350468700937402
32.10,0.936758873517747
32.20,0.9384048768097536
32.30,0.9400628801257602
32.40,0.9416668833337667
32.50,0.9432828865657731
32.60,0.944762889525779
32.70,0.9462698925397851
32.80,0.947764895529791
32.90,0.949241565149797
33.00,0.9506289012578025
33.10,0.9520189040378081
33.20,0.9533454066908135
33.30,0.9546319092638186
33.40,0.9558629117258235
33.50,0.9570449140898282
33.60,0.9582229164458329
33.70,0.959480918961838
33.80,0.9606949213898428
33.90,0.9617889235778472
34.00,0.9629134258268517
34.10,0.9640332613998561
34.20,0.9650909301818603
34.30,0.9661494322988645
34.40,0.9670972675278684
34.50,0.9681159362318724
34.60,0.9690656047978763
34.70,0.9699329398658797
34.80,0.9708199416398833
34.90,0.9716409432818865
35.00,0.9724789449578899
35.10,0.9733396133458934
35.20,0.9741776626410396
35.30,0.9749769499538999
35.40,0.9757169514339029
35.50,0.9764554529109057
35.60,0.9771964543929088
35.70,0.9778822890979115
35.80,0.978535457070914
35.90,0.9791754583509167
36.00,0.9797896262459191
36.10,0.9804094608189217
36.20,0.981023676333067
36.30,0.9816166298999265
36.40,0.9822131072833574
36.50,0.982751965503931
36.60,0.9832836332339332
36.70,0.9838008009349353
36.80,0.9842972543087943
36.90,0.9848504697009394
37.00,0.9853399706799414
37.10,0.9858029716059432
37.20,0.986264972529945
37.30,0.9866644733289467
37.40,0.9870943075219484
37.50,0.98748797497595
37.60,0.9878529757059514
37.70,0.988260851521703
37.80,0.9886461022922046
37.90,0.9890287780575561
38.00,0.9893981787963576
38.10,0.9897689795379591
38.20,0.9900952301904604
38.30,0.9904049808099616
38.40,0.9907277314554629
38.50,0.9910351487369641
38.60,0.9913194036914389
38.70,0.9916126498919665
38.80,0.9918609837219674
38.90,0.9921184842369685
39.00,0.9924024848049695
39.10,0.9926715853431707
39.20,0.9929258747406383
39.30,0.9931566113132226
39.40,0.9933855423266402
39.50,0.9935986538639744
39.60,0.9938026542719752
39.70,0.9940134880269761
39.80,0.9942199884399768
39.90,0.9944237888475776
40.00,0.9946230725794785
40.10,0.9947978943576935
40.20,0.9949486420711972
40.30,0.9951151481250331
40.40,0.9952829905659811
40.50,0.9954419242171818
40.60,0.9955839911679824
40.70,0.9957465629216973
40.80,0.995878848900555
40.90,0.9960328541346738
41.00,0.9961628923257846
41.10,0.9963030551061102
41.20,0.9964226244241962
41.30,0.9965420486396528
41.40,0.9966801183602367
41.50,0.996795832301342
41.60,0.9968949937899876
41.70,0.996996913993828
41.80,0.9971034557453731
41.90,0.9972068891506204
42.00,0.9973230855552621
42.10,0.9974276975580978
42.20,0.9975261704909375
42.30,0.9976025741525167
42.40,0.9976812453624907
42.50,0.997783222839173
42.60,0.9978487456974914
42.70,0.9979450911282775
42.80,0.998002396004792
42.90,0.998069723412174
43.00,0.9981313295959925
43.10,0.9981961027751842
43.20,0.998273459961554
43.30,0.9983268966537933
43.40,0.9983740592481185
43.50,0.9984178857246603
43.60,0.9984668540765653
43.70,0.9985292039549597
43.80,0.9985939971879944
43.90,0.9986551355216532
44.00,0.9987068155954494
44.10,0.99875331000662
44.20,0.9987941475882951
44.30,0.9988408976817954
44.40,0.9988778841194046
44.50,0.9989223160264502
44.60,0.9989617536486982
44.70,0.9990005862364666
44.80,0.9990361980723962
44.90,0.9990712324281792
45.00,0.9990978839100536
45.10,0.9991320149306966
45.20,0.99916144276733
45.30,0.999185588114766
45.40,0.9992224302630424
45.50,0.9992522842188541
45.60,0.9992801963625906
45.70,0.999306742203228
45.80,0.9993246730679508
45.90,0.9993451291250408
46.00,0.9993750154166975
46.10,0.9994055234012108
46.20,0.9994252434548034
46.30,0.9994507489014978
46.40,0.9994698774444278
46.50,0.9994900725095568
46.60,0.9995081498099504
46.70,0.9995234136809736
46.80,0.9995403649343884
46.90,0.9995588391176783
47.00,0.9995728412509457
47.10,0.9995848384553911
47.20,0.9995987391974784
47.30,0.9996164992329986
47.40,0.9996267096359329
47.50,0.9996404367808736
47.60,0.9996559159784987
47.70,0.9996762106200269
47.80,0.9996882696468096
47.90,0.9997002112648293
48.00,0.9997072794145588
48.10,0.9997201194402389
48.20,0.9997304252034247
48.30,0.9997410735562212
48.40,0.999760381873705
48.50,0.999775161166484
48.60,0.9997829407423521
48.70,0.9997895188098068
48.80,0.9998007029912365
48.90,0.9998110682237196
49.00,0.9998136280425566
49.10,0.999821344880785
49.20,0.9998234996469993
49.30,0.9998334897855566
49.40,0.9998416163498993
49.50,0.999847281924529
49.60,0.9998533812096526
49.70,0.99986096463421
49.80,0.9998717586087654
49.90,0.9998790615341848
50.00,0.9998880850474879
50.10,0.9998947941821118
50.20,0.9998989025127372
50.30,0.9999034678920422
50.40,0.9999067316015428
50.50,0.9999085376460227
50.60,0.999911079622658
50.70,0.9999174793804133
50.80,0.9999203566368298
50.90,0.9999242448816024
51.00,0.9999272873962878
51.10,0.9999278435709262
51.20,0.9999297293676555
51.30,0.9999342074013715
51.40,0.999934584049959
51.50,0.9999349606985467
51.60,0.9999369367763592
51.70,0.9999420809343902
51.80,0.999943344409657
51.90,0.9999451255667394
52.00,0.9999457268908525
52.10,0.9999489453524362
52.20,0.9999513470291308
52.30,0.9999531184247554
52.40,0.9999546162885429
52.50,0.9999562738204579
52.60,0.9999568641404106
52.70,0.9999586834160142
52.80,0.9999606799213598
52.90,0.999963243291817
53.00,0.9999638079456848
53.10,0.9999648991123595
53.20,0.9999673723642953
53.30,0.9999682481734498
53.40,0.9999696040789235
53.50,0.9999711033380506
53.60,0.9999716101814363
53.70,0.9999726094438997
53.80,0.9999746053271177
53.90,0.9999752215799291
54.00,0.9999757065469514
54.10,0.9999761992460413
54.20,0.9999767037879181
54.30,0.9999773523437832
54.40,0.9999783472189423
54.50,0.9999794096966471
54.60,0.9999810660086437
54.70,0.9999819962430623
54.80,0.9999826315442104
54.90,0.9999836959806809
55.00,0.9999850163772688
55.10,0.9999854370764695
55.20,0.9999858577756702
55.30,0.9999865448290568
55.40,0.9999877028055943
55.50,0.999988309636795
55.60,0.9999886914626827
55.70,0.9999900370575004
55.80,0.999991314498758
55.90,0.9999920933308851
56.00,0.9999922186287175
56.10,0.9999923439265498
56.20,0.9999924692243821
56.30,0.9999925945222146
56.40,0.9999927198200469
56.50,0.9999928451178792
56.60,0.9999929704157116
56.70,0.9999931548616392
56.80,0.9999933575784443
56.90,0.9999935602952496
57.00,0.9999937630120547
57.10,0.9999939657288599
57.20,0.9999942129015695
57.30,0.9999944691152514
57.40,0.9999947253289331
57.50,0.9999949815426149
57.60,0.9999952911735129
57.70,0.9999956049488503
57.80,0.9999959187241876
57.90,0.9999960764311873
58.00,0.9999961795879853
58.10,0.9999962827447834
58.20,0.9999963859015814
58.30,0.9999964890583793
58.40,0.9999965922151773
58.50,0.9999966953719754
58.60,0.9999967985287734
58.70,0.9999969016855714
58.80,0.9999970036595821
58.90,0.9999970816506911
59.00,0.9999971596418001
59.10,0.9999972376329092
59.20,0.9999973156240182
59.30,0.9999973936151273
59.40,0.9999974716062363
59.50,0.9999975495973453
59.60,0.9999976275884543
59.70,0.9999977055795634
59.80,0.9999977835706725
59.90,0.9999978615617815
60.00,0.9999979395528905
60.10,0.9999980425774629
60.20,0.9999982318284092
60.30,0.9999984210793554
60.40,0.9999986103303017
60.50,0.9999987995812479
60.60,0.9999989888321942
60.70,0.9999990486990601
60.80,0.9999991004536403
60.90,0.9999991522082206
61.00,0.9999992039628008
61.10,0.9999992557173811
61.20,0.9999993074719614
61.30,0.9999993592265417
61.40,0.999999410981122
61.50,0.9999994627357022
61.60,0.9999995144902825
61.70,0.9999995662448627
61.80,0.999999617999443
61.90,0.9999996697540233
62.00,0.9999997215086036
62.10,0.9999997732631838
62.20,0.9999998250177641
62.30,0.9999998767723444
62.40,0.9999999285269247
62.50,0.9999999802815049
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
