10.80,0.0059846369692739395
10.90,0.0065163463660260655
11.00,0.007086214172428344
11.10,0.007669015338030676
11.20,0.00833368333403333
11.30,0.009036018072036144
11.40,0.00977961955923912
11.50,0.010558771117542234
11.60,0.011370356074045481
11.70,0.012189524379048754
11.80,0.013108026216052433
11.90,0.014076528153056305
12.00,0.015102030204060408
12.10,0.016208365750064832
12.20,0.01738003476006952
12.30,0.018521037042074084
12.40,0.01981003962007924
12.50,0.02117304234608469
12.60,0.022671545343090686
12.70,0.02415504831009662
12.80,0.025721051442102884
12.90,0.0273250546501093
13.00,0.029069058138116277
13.10,0.030809061618123235
13.20,0.03272306544613089
13.30,0.034646069292138586
13.40,0.036674073348146694
13.50,0.038757077514155025
13.60,0.0409500819001638
13.70,0.043153086306172615
13.80,0.04543709087418175
13.90,0.047876095752191504
14.00,0.05047010094020188
14.10,0.053173106346212695
14.20,0.05588761177522355
14.30,0.058718117436234875
14.40,0.061673123346246694
14.50,0.06469212938425876
14.60,0.06786013572027144
14.70,0.07102614205228411
14.80,0.0743231486462973
14.90,0.07774215548431097
15.00,0.08133216266432533
15.10,0.08497216994433988
15.20,0.08867117734235469
15.30,0.09259018518037036
15.40,0.09649319298638598
15.50,0.10057120114240228
15.60,0.10466620933241866
15.70,0.108998217996436
15.80,0.11340122680245361
15.90,0.1179772359544719
16.00,0.12248724497448994
16.10,0.12706025412050825
16.20,0.13191026382052765
16.30,0.13680727361454723
16.40,0.14186228372456744
16.50,0.14694229388458777
16.60,0.15229030458060916
16.70,0.15743931487862975
16.80,0.162753325506651
16.90,0.16820133640267282
17.00,0.1736743473486947
17.10,0.1793463586927174
17.20,0.1850963701927404
17.30,0.1909233818467637
17.40,0.19665839331678664
17.50,0.2026529053058106
17.60,0.20868941737883476
17.70,0.2147754295508591
17.80,0.22094144188288375
17.90,0.22739245478490958
18.00,0.23375746751493504
18.10,0.24010948021896045
18.20,0.24645749291498584
18.30,0.25315950631901263
18.40,0.2597985195970392
18.50,0.2665755331510663
18.60,0.2733785467570935
18.70,0.2800455600911202
18.80,0.28702057404114806
18.90,0.29405758811517624
19.00,0.30101460202920405
19.10,0.30795761591523185
19.20,0.31491062982125967
19.30,0.32214564429128856
19.40,0.3293996587993176
19.50,0.33655967311934626
19.60,0.34395468790937583
19.70,0.35126070252140507
19.80,0.35862071724143446
19.90,0.3662777325554651
20.00,0.3737307474614949
20.10,0.3811577623155246
20.20,0.3886007772015544
20.30,0.39608279216558434
20.40,0.40346080692161385
20.50,0.4108948217896436
20.60,0.4183028366056732
20.70,0.4258008516017032
20.80,0.43331286662573326
20.90,0.4406548813097626
21.00,0.448260896521793
21.10,0.4557089114178228
21.20,0.4632269264538529
21.30,0.4707029414058828
21.40,0.47816995633991266
21.50,0.4855949711899424
21.60,0.49289698579397156
21.70,0.5002860005720011
21.80,0.5076040152080304
21.90,0.51500303000606
22.00,0.5221740443480887
22.10,0.5293680587361175
22.20,0.5366330732661465
22.30,0.5439300878601757
22.40,0.5511321022642045
22.50,0.5581811163622328
22.60,0.5652781305562611
22.70,0.5721761443522887
22.80,0.5790731581463163
22.90,0.5860591721183442
23.00,0.5930251860503721
23.10,0.5999191998383997
23.20,0.6068002136004272
23.30,0.6134462268924538
23.40,0.6201762403524808
23.50,0.6268832537665076
23.60,0.6334192668385337
23.70,0.6399502799005597
23.80,0.6465422930845862
23.90,0.6530543061086123
24.00,0.6593023186046372
24.10,0.6656773313546627
24.20,0.6719503439006878
24.30,0.6781923563847128
24.40,0.6843163686327373
24.50,0.6903913807827615
24.60,0.6964613929227859
24.70,0.7023444046888094
24.80,0.7082524165048331
24.90,0.714017428034856
25.00,0.7197844395688792
25.10,0.725501451002902
25.20,0.7309404618809238
25.30,0.7364054728109456
25.40,0.741772483544967
25.50,0.7470984941969884
25.60,0.752258504517009
25.70,0.7574025148050296
25.80,0.76249152498305
25.90,0.7676075352150704
26.00,0.7725655451310902
26.10,0.7773775547551095
26.20,0.7821895643791288
26.30,0.7870225740451481
26.40,0.7917115834231668
26.50,0.7962955925911852
26.60,0.8008046016092032
26.70,0.8052676105352211
26.80,0.8097246194492389
26.90,0.8140426280852562
27.00,0.8183616367232734
27.10,0.8225916451832904
27.20,0.8267036534073068
27.30,0.8307216614433229
27.40,0.8346296692593386
27.50,0.8384106768213536
27.60,0.8423086846173692
27.70,0.8460316920633841
27.80,0.8497006994013988
27.90,0.8534077068154137
28.00,0.8569247138494277
28.10,0.8604277208554417
28.20,0.863753727507455
28.30,0.8671767343534688
28.40,0.8703987407974816
28.50,0.8735947471894944
28.60,0.8768097536195072
28.70,0.8798637597275194
28.80,0.8829237658475317
28.90,0.8859017718035436
29.00,0.8889212778425557
29.10,0.8917267834535669
29.20,0.8945267890535781
29.30,0.8972447944895889
29.40,0.8998707997415994
29.50,0.9025618051236103
29.60,0.9051698103396206
29.70,0.9077298154596309
29.80,0.9101878203756407
29.90,0.9125368250736502
30.00,0.9148788297576596
30.10,0.9172058344116688
30.20,0.9194738389476779
30.30,0.9216888433776868
30.40,0.9238688477376955
30.50,0.926020852041704
30.60,0.9280588561177122
30.70,0.9301078602157205
30.80,0.9320938641877283
30.90,0.9340468680937362
31.00,0.9359258718517437
31.10,0.937761875523751
31.20,0.9395268790537581
31.30,0.941250882501765
31.40,0.9429218858437717
31.50,0.9445138890277781
31.60,0.9461513923027847
31.70,0.947732895465791
31.80,0.949250898501797
31.90,0.950736901473803
32.00,0.9521689043378087
32.10,0.9535309070618141
32.20,0.9549489098978198
32.30,0.9562575791818251
32.40,0.9576384152768305
32.50,0.9589494178988358
32.60,0.9602114204228409
32.70,0.9613814227628455
32.80,0.96249892499785
32.90,0.9636019272038544
33.00,0.964745929491859
33.10,0.9657939315878632
33.20,0.9668604337208675
33.30,0.9678749357498715
33.40,0.9689269378538757
33.50,0.9698909397818796
33.60,0.9708419416838834
33.70,0.9717809435618872
33.80,0.9727089454178909
33.90,0.9735734471468942
34.00,0.9744129488258977
34.10,0.9752199504399008
34.20,0.9759779519559039
34.30,0.976737286807907
34.40,0.9774489548979098
34.50,0.9781710991993412
34.60,0.9788421799065821
34.70,0.9795206257079181
34.80,0.9801519603039206
34.90,0.9808112949559232
35.00,0.9814329628659257
35.10,0.9820496307659282
35.20,0.9826229652459305
35.30,0.9831689663379327
35.40,0.9837337674675349
35.50,0.9842514685029371
35.60,0.984729969459939
35.70,0.9852357704715409
35.80,0.985726971453943
35.90,0.9862137224274449
36.00,0.9866907233814468
36.10,0.9871072742145485
36.20,0.9875359750719501
36.30,0.987971642609952
36.40,0.9883933101199536
36.50,0.9887309774619549
36.60,0.9891264782529565
36.70,0.9894777789555579
36.80,0.9898484241412927
36.90,0.9901579803159606
37.00,0.9904957502222697
37.10,0.9908536483739634
37.20,0.9911840823681648
37.30,0.9914963163259659
37.40,0.9917775549836815
37.50,0.9920869841739683
37.60,0.9923659847319695
37.70,0.9926424398303342
37.80,0.9928975572236859
37.90,0.9931504148722583
38.00,0.9933859867719735
38.10,0.9936115205563745
38.20,0.993834630526404
38.30,0.9940593039080815
38.40,0.994298373212131
38.50,0.9945067032991209
38.60,0.9947097720282396
38.70,0.9948816564299795
38.80,0.995044813619039
38.90,0.9952264904529808
39.00,0.9953976852398149
39.10,0.9955641161282323
39.20,0.9957281679269241
39.30,0.9958751417502835
39.40,0.996007242014484
39.50,0.9961488256309846
39.60,0.9962895978423536
39.70,0.9964105113395412
39.80,0.9965306482337103
39.90,0.9966759933519868
40.00,0.9968014551413719
40.10,0.9969225271783877
40.20,0.9970514941029882
40.30,0.9971597943195886
40.40,0.9972721763625345
40.50,0.9973581298513948
40.60,0.9974731487924514
40.70,0.9975704951409903
40.80,0.9976671342231573
40.90,0.997743995487991
41.00,0.9978374956749914
41.10,0.9979161158322316
41.20,0.9979993102843349
41.30,0.9980865416276287
41.40,0.9981758145334473
41.50,0.9982275678837073
41.60,0.9983009377783462
41.70,0.9983616916386374
41.80,0.9984253301839937
41.90,0.998508304708917
42.00,0.9985768971537943
42.10,0.9986207139080945
42.20,0.9986773487060487
42.30,0.9987228974457949
42.40,0.9987797906630296
42.50,0.9988387476774954
42.60,0.9988838801207014
42.70,0.9989358867606624
42.80,0.9989762479524958
42.90,0.999010298020596
43.00,0.9990341061763204
43.10,0.9990656904390732
43.20,0.9991085982171964
43.30,0.9991503501525522
43.40,0.9991893650453968
43.50,0.9992230075369242
43.60,0.9992560223215684
43.70,0.9992915279948207
43.80,0.9993207446732354
43.90,0.9993504558437688
44.00,0.999374104011366
44.10,0.9993991013623054
44.20,0.9994310147350454
44.30,0.9994507424912286
44.40,0.9994704604793825
44.50,0.9994901585547852
44.60,0.9995079388655018
44.70,0.999529612695589
44.80,0.9995485026431046
44.90,0.9995664470966951
45.00,0.9995805212493959
45.10,0.9995972424377281
45.20,0.9996174260641204
45.30,0.9996354293783857
45.40,0.9996504993009987
45.50,0.9996677879070044
45.60,0.9996841993683988
45.70,0.9996983961359227
45.80,0.9997058749304221
45.90,0.9997180100554892
46.00,0.9997216709761887
46.10,0.9997355972571724
46.20,0.9997428447237847
46.30,0.9997551066530704
46.40,0.9997638761234969
46.50,0.9997717475109748
46.60,0.9997840904772719
46.70,0.9997897674366777
46.80,0.999796535138094
46.90,0.9998035136070272
47.00,0.9998124778858253
47.10,0.9998238336099313
47.20,0.9998296875206467
47.30,0.9998338274822245
47.40,0.99984114045898
47.50,0.9998487704292481
47.60,0.9998557529166341
47.70,0.9998625924671204
47.80,0.999872736179581
47.90,0.9998773919116466
48.00,0.9998827838564768
48.10,0.999886399379098
48.20,0.9998899463207732
48.30,0.9998989045597139
48.40,0.9999039157880623
48.50,0.9999090052676018
48.60,0.9999137933058475
48.70,0.99992021662365
48.80,0.9999269998539997
48.90,0.9999302588966624
49.00,0.9999327163006178
49.10,0.9999346695941098
49.20,0.9999374683979392
49.30,0.9999384924142982
49.40,0.9999403767651757
49.50,0.9999415687237172
49.60,0.9999425423281488
49.70,0.999946160386148
49.80,0.9999482789009737
49.90,0.9999486803469794
50.00,0.9999492024803315
50.10,0.9999503467316794
50.20,0.9999513092976013
50.30,0.9999518011825006
50.40,0.9999541353249374
50.50,0.9999556449228908
50.60,0.9999575906436581
50.70,0.9999592213994302
50.80,0.999959888512172
50.90,0.9999611916894516
51.00,0.9999625199250398
51.10,0.999963955638867
51.20,0.9999652459507524
51.30,0.9999657283443848
51.40,0.9999696419626303
51.50,0.9999704131053831
51.60,0.9999709194355098
51.70,0.9999719858759765
51.80,0.9999753506000519
51.90,0.9999772230313692
52.00,0.9999783251866109
52.10,0.9999789822181484
52.20,0.9999808965719627
52.30,0.9999822184847702
52.40,0.999982708441654
52.50,0.9999834359195091
52.60,0.9999845190530076
52.70,0.999985892943032
52.80,0.9999861951606749
52.90,0.9999864043661142
53.00,0.9999866135715535
53.10,0.9999868227769929
53.20,0.9999873167448199
53.30,0.9999881583313155
53.40,0.9999883946825326
53.50,0.9999886310337499
53.60,0.9999888673849671
53.70,0.9999892077398921
53.80,0.9999896810016052
53.90,0.9999908906921638
54.00,0.9999914902792012
54.10,0.999992000282865
54.20,0.9999921497153216
54.30,0.9999922991477782
54.40,0.999992448580235
54.50,0.9999925980126916
54.60,0.9999927474451482
54.70,0.999992896877605
54.80,0.9999940433504467
54.90,0.9999942210653926
55.00,0.9999943987803384
55.10,0.9999945764952841
55.20,0.99999475421023
55.30,0.9999949319251757
55.40,0.9999957598437365
55.50,0.9999960623952255
55.60,0.9999961399147604
55.70,0.9999962174342953
55.80,0.9999962949538301
55.90,0.999996372473365
56.00,0.9999964499928999
56.10,0.9999965275124348
56.20,0.9999966050319697
56.30,0.9999966825515046
56.40,0.9999967600710394
56.50,0.9999968375905743
56.60,0.9999969151101092
56.70,0.9999969926296441
56.80,0.999997429923601
56.90,0.9999979049839335
57.00,0.9999983362724187
57.10,0.999998756617942
57.20,0.9999992336277681
57.30,0.9999997885678347
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
