11.10,0.0071403476140285615
11.20,0.007759015518031036
11.30,0.008421850177033688
11.40,0.009143018286036572
11.50,0.009829019658039315
11.60,0.010592521185042371
11.70,0.011428022856045711
11.80,0.012327024654049308
11.90,0.013276026552053104
12.00,0.014249028498056995
12.10,0.015262030524061047
12.20,0.016319699306065274
12.30,0.017460701588069845
12.40,0.018675537351074703
12.50,0.019906539813079625
12.60,0.021249042498084996
12.70,0.022672545345090687
12.80,0.024108048216096432
12.90,0.025674051348102696
13.00,0.027352054704109407
13.10,0.028999057998115998
13.20,0.030741061482122963
13.30,0.032543065086130175
13.40,0.034521069042138086
13.50,0.03648307296614593
13.60,0.03857207714415429
13.70,0.04074308148616297
13.80,0.04305908611817224
13.90,0.04533109066218132
14.00,0.04774509549019098
14.10,0.05025410050820102
14.20,0.05289010578021156
14.30,0.055494110988221976
14.40,0.058121116242232485
14.50,0.06101512203024406
14.60,0.06393212786425573
14.70,0.06705613411226823
14.80,0.07024014048028096
14.90,0.07341014682029363
15.00,0.07675615351230702
15.10,0.08020916041832084
15.20,0.08375316750633502
15.30,0.08742317484634969
15.40,0.0911021822043644
15.50,0.09496118992237984
15.60,0.09886919773839548
15.70,0.1029502059004118
15.80,0.10721621443242886
15.90,0.1113762227524455
16.00,0.1157262314524629
16.10,0.12013524027048054
16.20,0.12464324928649857
16.30,0.12914225828451656
16.40,0.13388626777253554
16.50,0.13873127746255492
16.60,0.1436522873045746
16.70,0.1486242972485945
16.80,0.1537263074526149
16.90,0.15888431776863554
17.00,0.16422032844065687
17.10,0.16959233918467836
17.20,0.17508235016470033
17.30,0.18065536131072263
17.40,0.18626937253874506
17.50,0.19189638379276758
17.60,0.19769439538879077
17.70,0.20357240714481428
17.80,0.2095704191408383
17.90,0.21558743117486234
18.00,0.221750443500887
18.10,0.22784045568091135
18.20,0.23398546797093595
18.30,0.2403244806489613
18.40,0.24663749327498655
18.50,0.253006506013012
18.60,0.2595725191450383
18.70,0.2661475322950646
18.80,0.2727725455450911
18.90,0.27944355888711775
19.00,0.28610357220714444
19.10,0.2928855857711715
19.20,0.29961659923319844
19.30,0.30645961291922585
19.40,0.3131996263992528
19.50,0.3201056402112804
19.60,0.3271726543453087
19.70,0.33425566851133703
19.80,0.3413506827013654
19.90,0.34853969707939414
20.00,0.35573371146742294
20.10,0.3628487256974514
20.20,0.36978173956347915
20.30,0.37693775387550776
20.40,0.3841087682175364
20.50,0.39125778251556503
20.60,0.39834279668559336
20.70,0.40555981111962225
20.80,0.4128178256356513
20.90,0.42005984011968023
21.00,0.427257854515709
21.10,0.43427186854373706
21.20,0.4413948827897656
21.30,0.4485478970957942
21.40,0.4557969115938232
21.50,0.4629709259418519
21.60,0.4702749405498811
21.70,0.4774509549019098
21.80,0.48461896923793846
21.90,0.4918729837459675
22.00,0.49895899791799586
22.10,0.5059530119060238
22.20,0.5129650259300519
22.30,0.5200680401360803
22.40,0.5270280540561081
22.50,0.5338560677121355
22.60,0.5406980813961628
22.70,0.5474350948701897
22.80,0.5541451082902166
22.90,0.5608171216342432
23.00,0.5674191348382697
23.10,0.5740991481982964
23.20,0.5808191616383233
23.30,0.5874541749083498
23.40,0.5939721879443759
23.50,0.6003472006944014
23.60,0.6068052136104273
23.70,0.613247226494453
23.80,0.6195522391044782
23.90,0.6258742517485035
24.00,0.6320302640605281
24.10,0.6383492766985533
24.20,0.6445352890705781
24.30,0.6505283010566021
24.40,0.6566033132066265
24.50,0.6625223250446501
24.60,0.6683863367726736
24.70,0.6742143484286969
24.80,0.6799453598907198
24.90,0.685726371452743
25.00,0.6912653825307651
25.10,0.6968823937647876
25.20,0.7023734047468095
25.30,0.7078014156028312
25.40,0.7131354262708526
25.50,0.7183534367068735
25.60,0.7235214470428941
25.70,0.7285754571509143
25.80,0.7336474672949346
25.90,0.738759477518955
26.00,0.7437794875589752
26.10,0.7485814971629944
26.20,0.7534395068790137
26.30,0.7582555165110331
26.40,0.7628895257790516
26.50,0.7676035352070704
26.60,0.7722295444590889
26.70,0.7766655533311067
26.80,0.7810535621071242
26.90,0.7855665711331423
27.00,0.7898245796491593
27.10,0.7940975881951764
27.20,0.7982405964811929
27.30,0.8023686047372095
27.40,0.8063596127192254
27.50,0.8103086206172412
27.60,0.8143106286212572
27.70,0.8181016362032724
27.80,0.8218666437332874
27.90,0.8254826509653019
28.00,0.8291196582393164
28.10,0.8326746653493307
28.20,0.8362206724413449
28.30,0.839756679513359
28.40,0.8430946861893723
28.50,0.8464046928093856
28.60,0.8496926993853988
28.70,0.8528757057514115
28.80,0.8560527121054242
28.90,0.8591547183094366
29.00,0.8621737243474487
29.10,0.8652077304154608
29.20,0.8680867361734723
29.30,0.8710912421824843
29.40,0.8738117476234952
29.50,0.8766587533175066
29.60,0.8792987585975172
29.70,0.8819237638475277
29.80,0.884505769011538
29.90,0.8871367742735485
30.00,0.8896137792275585
30.10,0.892000784001568
30.20,0.8943797887595775
30.30,0.8967727935455871
30.40,0.8990257980515961
30.50,0.9011988023976047
30.60,0.9034108068216137
30.70,0.9055928111856224
30.80,0.9076478152956305
30.90,0.9096753193506386
31.00,0.9116718233436467
31.10,0.9136333272666546
31.20,0.9155568311136623
31.30,0.9174198348396697
31.40,0.9192423384846771
31.50,0.9210618421236842
31.60,0.9228158456316913
31.70,0.9245458490916982
31.80,0.9261878523757048
31.90,0.9277978555957112
32.00,0.9294748589497179
32.10,0.9310670621341243
32.20,0.9326558653117306
32.30,0.9341628683257367
32.40,0.9356463712927425
32.50,0.9370788741577483
32.60,0.938508877017754
32.70,0.9399163798327597
32.80,0.9412768825537651
32.90,0.9425993851987704
33.00,0.9439018878037756
33.10,0.9451598903197806
33.20,0.9464028928057856
33.30,0.9476698953397906
33.40,0.9488808977617955
33.50,0.9499988999978
33.60,0.9511754023508048
33.70,0.9522719045438091
33.80,0.9533044066088132
33.90,0.9543432420198174
34.00,0.9554262441858217
34.10,0.9564459128918258
34.20,0.9574469148938298
34.30,0.9584584169168338
34.40,0.9593859187718375
34.50,0.9602209204418409
34.60,0.9611489222978445
34.70,0.9620502098147053
34.80,0.9629346758693518
34.90,0.963736594139855
35.00,0.9645709291418583
35.10,0.9653562640458614
35.20,0.9661785323570646
35.30,0.9669271838543677
35.40,0.9676649353298706
35.50,0.9684036034738737
35.60,0.9690876881753764
35.70,0.969755272843879
35.80,0.9704379408758818
35.90,0.9710579421158843
36.00,0.9716925433850867
36.10,0.9723229446458893
36.20,0.9729439458878918
36.30,0.9735836138338944
36.40,0.9741796983593968
36.50,0.9747849495698991
36.60,0.9753349506699014
36.70,0.9759069518139036
36.80,0.9764039528079056
36.90,0.9769169538339076
37.00,0.9774112048224096
37.10,0.9779049558099117
37.20,0.9783889567779136
37.30,0.9788834577669155
37.40,0.9793691254049175
37.50,0.9798232096464192
37.60,0.9802697605395211
37.70,0.9806969613939228
37.80,0.9811369622739246
37.90,0.9814946772750689
38.00,0.9818569637139274
38.10,0.9822284644569289
38.20,0.9826099652199305
38.30,0.9829605373496462
38.40,0.9833409666819334
38.50,0.9836739673479347
38.60,0.984013682313079
38.70,0.9843602544347946
38.80,0.9847189694379389
38.90,0.9850468034269402
39.00,0.9853646373959415
39.10,0.9856889713779428
39.20,0.9860519721039442
39.30,0.9863573727147454
39.40,0.9866729145222997
39.50,0.9869508310445193
39.60,0.987231974463949
39.70,0.98750264167195
39.80,0.9877546897950938
39.90,0.9880308332045236
40.00,0.9883091016182033
40.10,0.9885493104319542
40.20,0.9887863775727552
40.30,0.9890225494736704
40.40,0.9892699785399571
40.50,0.9895209790419581
40.60,0.989736979473959
40.70,0.9899579799159598
40.80,0.9901501231573892
40.90,0.9903606950071043
41.00,0.9905416477499622
41.10,0.9907569815139631
41.20,0.9909665533616782
41.30,0.9911518459400556
41.40,0.9913382683908225
41.50,0.9915308163949661
41.60,0.9917198501063669
41.70,0.9918889837779675
41.80,0.9920659841319682
41.90,0.992241484482969
42.00,0.9924428182189698
42.10,0.9926261281093991
42.20,0.9927937355874712
42.30,0.9929399233798468
42.40,0.9930779861559723
42.50,0.9932130975373062
42.60,0.9933745867491734
42.70,0.9935031870063741
42.80,0.993650808730189
42.90,0.9938089876179752
43.00,0.9939484164682615
43.10,0.9940775881551763
43.20,0.9941914328273102
43.30,0.9942938219209771
43.40,0.9944093221519776
43.50,0.9945239890479781
43.60,0.9946502115226453
43.70,0.9947561561789791
43.80,0.9948699897399795
43.90,0.9949752816172299
44.00,0.9950823234979803
44.10,0.9951946570559808
44.20,0.9953022982969043
44.30,0.9954038241409816
44.40,0.9955085465726488
44.50,0.9955974911949823
44.60,0.9956940747214827
44.70,0.9957853249039831
44.80,0.9958707126716578
44.90,0.9959634919269839
45.00,0.9960615921231842
45.10,0.9961576323152647
45.20,0.996246617493235
45.30,0.9963253640792996
45.40,0.9963958023154141
45.50,0.996471392942786
45.60,0.9965582036427231
45.70,0.9966294039730936
45.80,0.9967040767414868
45.90,0.9967764268861871
46.00,0.9968539160379292
46.10,0.9969158316695012
46.20,0.9969763417787705
46.30,0.9970376607419882
46.40,0.9970889941779884
46.50,0.9971525300193458
46.60,0.9972093944187889
46.70,0.9972652140426232
46.80,0.9973178081949384
46.90,0.9973641058393228
47.00,0.997416040286626
47.10,0.9974637222001717
47.20,0.9975277807698473
47.30,0.9975792451584903
47.40,0.9976283400842664
47.50,0.9976778524985621
47.60,0.9977285653496037
47.70,0.9977668209304672
47.80,0.9978074276148552
47.90,0.9978429497088879
48.00,0.9978852778218377
48.10,0.9979258028691496
48.20,0.9979774245262776
48.30,0.998020162706992
48.40,0.9980624598930358
48.50,0.9981092462184924
48.60,0.9981430687499057
48.70,0.998179731653581
48.80,0.998216611817839
48.90,0.9982585542094161
49.00,0.9982919965839931
49.10,0.9983261270870367
49.20,0.9983654347473984
49.30,0.9983930384527436
49.40,0.9984330768661538
49.50,0.9984616460460991
49.60,0.998491363649394
49.70,0.9985259970519941
49.80,0.9985540497396784
49.90,0.9985847552340266
50.00,0.9986136972273945
50.10,0.9986505433537183
50.20,0.9986788581172099
50.30,0.9986970843506904
50.40,0.9987271065451222
50.50,0.998756347512695
50.60,0.998777756176202
50.70,0.9988034776069552
50.80,0.9988362171846296
50.90,0.9988617120091383
51.00,0.9988857477714955
51.10,0.9989105156781742
51.20,0.998930075637929
51.30,0.9989566280502424
51.40,0.9989719979439959
51.50,0.9990051474355822
51.60,0.9990231369351628
51.70,0.9990449199648399
51.80,0.9990706405253871
51.90,0.9990881272085125
52.00,0.9991128443795348
52.10,0.9991252074007416
52.20,0.9991392341275249
52.30,0.9991525230575213
52.40,0.9991813642163869
52.50,0.9991987546164147
52.60,0.9992170151006969
52.70,0.9992313198912112
52.80,0.9992485253787712
52.90,0.9992664985329971
53.00,0.9992819017896101
53.10,0.999292539822193
53.20,0.9993076055117628
53.30,0.9993186504891528
53.40,0.9993394570122474
53.50,0.9993529049558099
53.60,0.9993652692223418
53.70,0.9993804661522366
53.80,0.9993945669709522
53.90,0.9994075221795303
54.00,0.9994231230698487
54.10,0.9994385953684188
54.20,0.9994519989039978
54.30,0.9994635369705522
54.40,0.9994724241784931
54.50,0.9994814683506918
54.60,0.9994957306987785
54.70,0.9995010284138215
54.80,0.9995102565962708
54.90,0.9995222143728959
55.00,0.9995281739612909
55.10,0.9995354887616992
55.20,0.999540513932513
55.30,0.9995509130362523
55.40,0.9995614893190571
55.50,0.9995741281805144
55.60,0.9995875508992398
55.70,0.9996004887407265
55.80,0.9996045365225059
55.90,0.9996138521688808
56.00,0.999620684372564
56.10,0.9996252492504984
56.20,0.9996375107254031
56.30,0.9996412849968557
56.40,0.9996481918097526
56.50,0.9996576131083297
56.60,0.9996647932227162
56.70,0.9996740860828661
56.80,0.9996800543051636
56.90,0.9996867039188624
57.00,0.9996953254776074
57.10,0.999702576724741
57.20,0.9997076792490384
57.30,0.9997136485798396
57.40,0.9997197611582723
57.50,0.9997262798263914
57.60,0.9997321515476364
57.70,0.9997355102237087
57.80,0.9997414636179484
57.90,0.9997504216319908
58.00,0.9997559197113407
58.10,0.9997655797359376
58.20,0.999769691847076
58.30,0.9997726121106693
58.40,0.9997774067548135
58.50,0.9997795922643516
58.60,0.999781134177653
58.70,0.9997894304879519
58.80,0.9997930270122144
58.90,0.9997973050608481
59.00,0.9997999391108178
59.10,0.9998035489028725
59.20,0.9998064779991231
59.30,0.9998078767750626
59.40,0.9998153746307493
59.50,0.9998202688329604
59.60,0.9998224996449994
59.70,0.9998270863208394
59.80,0.9998304523093797
59.90,0.9998359380882984
60.00,0.9998400093699412
60.10,0.999842528610677
60.20,0.9998472810356699
60.30,0.999850726553305
60.40,0.9998552034637582
60.50,0.9998579642549356
60.60,0.9998628755021485
60.70,0.9998724312055366
60.80,0.9998753019374826
60.90,0.9998776872553745
61.00,0.9998804131399001
61.10,0.9998826857843288
61.20,0.9998870150412056
61.30,0.9998905074190877
61.40,0.9998915387441164
61.50,0.9998926397343889
61.60,0.9998945004530115
61.70,0.9998963142783582
61.80,0.999896852782397
61.90,0.9998985634658714
62.00,0.9998995664657996
62.10,0.999902934232098
62.20,0.9999063220875257
62.30,0.9999076092572786
62.40,0.9999096169785706
62.50,0.9999119019764459
62.60,0.9999152197035895
62.70,0.9999157482458728
62.80,0.9999171550319674
62.90,0.9999186546360709
63.00,0.9999204569538847
63.10,0.9999258847002542
63.20,0.9999281957444555
63.30,0.999928766847825
63.40,0.9999304176690545
63.50,0.9999320518725604
63.60,0.999932474706387
63.70,0.9999328975402136
63.80,0.9999352825243315
63.90,0.9999359736107171
64.00,0.9999385768002305
64.10,0.9999421381159076
64.20,0.9999434934767305
64.30,0.9999460109472983
64.40,0.9999470143867825
64.50,0.9999479201856954
64.60,0.9999486527247929
64.70,0.9999498787393479
64.80,0.9999505916209285
64.90,0.9999516386933129
65.00,0.9999531377225205
65.10,0.9999533596492848
65.20,0.9999535815760491
65.30,0.9999538035028134
65.40,0.9999540772450745
65.50,0.9999547497413758
65.60,0.9999558497087224
65.70,0.9999576758046796
65.80,0.9999585365718775
65.90,0.9999594627836471
66.00,0.9999605612418772
66.10,0.9999622343742295
66.20,0.9999667686962148
66.30,0.9999672297658473
66.40,0.9999674891697383
66.50,0.9999677485736294
66.60,0.9999680133850506
66.70,0.9999684472253977
66.80,0.9999688810657448
66.90,0.9999698156699685
67.00,0.9999707517400647
67.10,0.9999714181981801
67.20,0.9999719959000866
67.30,0.9999726194087447
67.40,0.9999732114431691
67.50,0.9999737537436029
67.60,0.9999746204037863
67.70,0.9999751641920054
67.80,0.9999754108016231
67.90,0.9999756574112408
68.00,0.9999759040208587
68.10,0.9999766633626644
68.20,0.9999775817426846
68.30,0.9999780550802488
68.40,0.9999781644537586
68.50,0.9999782738272684
68.60,0.9999783832007781
68.70,0.999978492574288
68.80,0.9999786019477978
68.90,0.9999787113213076
69.00,0.9999788206948174
69.10,0.9999789300683272
69.20,0.9999791150730261
69.30,0.9999794339512148
69.40,0.9999797528294035
69.50,0.9999804499608999
69.60,0.9999811851475555
69.70,0.999981440575908
69.80,0.9999816960042605
69.90,0.9999819514326129
70.00,0.9999821667682874
70.10,0.9999823726995065
70.20,0.9999825786307256
70.30,0.9999827845619448
70.40,0.9999829904931639
70.50,0.9999839511144625
70.60,0.9999847743995162
70.70,0.9999854625429021
70.80,0.9999860252365381
70.90,0.9999861831399015
71.00,0.9999863410432648
71.10,0.9999864989466282
71.20,0.9999866568499914
71.30,0.9999868147533548
71.40,0.9999869726567181
71.50,0.9999870998293071
71.60,0.9999872205733303
71.70,0.9999873413173536
71.80,0.9999874620613767
71.90,0.9999875828053999
72.00,0.999987703549423
72.10,0.9999878242934462
72.20,0.9999879450374695
72.30,0.9999887708403422
72.40,0.9999890661708654
72.50,0.9999891451599648
72.60,0.9999892241490644
72.70,0.9999893031381639
72.80,0.9999893821272634
72.90,0.999989461116363
73.00,0.9999895401054625
73.10,0.9999896190945621
73.20,0.9999896980836616
73.30,0.999989777072761
73.40,0.9999898560618606
73.50,0.9999899350509601
73.60,0.999990019410232
73.70,0.9999901285688392
73.80,0.9999902377274463
73.90,0.9999903468860534
74.00,0.9999904560446605
74.10,0.9999905652032677
74.20,0.9999906743618748
74.30,0.999990783520482
74.40,0.9999908926790891
74.50,0.9999910076708439
74.60,0.9999914599557829
74.70,0.9999919122407218
74.80,0.9999920288099222
74.90,0.9999920645740937
75.00,0.9999921003382654
75.10,0.9999921361024369
75.20,0.9999921718666084
75.30,0.9999922076307799
75.40,0.9999922433949514
75.50,0.9999922791591229
75.60,0.9999923149232944
75.70,0.999992350687466
75.80,0.9999923864516375
75.90,0.999992422215809
76.00,0.9999924579799806
76.10,0.9999924937441521
76.20,0.9999925295083236
76.30,0.9999925652724951
76.40,0.9999926010366667
76.50,0.9999926368008382
76.60,0.9999926725650097
76.70,0.9999927083291812
76.80,0.9999927440933527
76.90,0.9999927798575242
77.00,0.9999928156216958
77.10,0.9999928513858674
77.20,0.9999928871500389
77.30,0.9999929229142104
77.40,0.9999929586783819
77.50,0.9999929944425534
77.60,0.9999937065091522
77.70,0.9999940439642364
77.80,0.999994111724231
77.90,0.9999941794842256
78.00,0.9999942472442201
78.10,0.9999943150042148
78.20,0.9999943827642094
78.30,0.9999944505242039
78.40,0.9999945182841985
78.50,0.9999945860441931
78.60,0.9999946538041876
78.70,0.9999947215641822
78.80,0.9999947893241768
78.90,0.9999948570841714
79.00,0.999994924844166
79.10,0.9999949926041606
79.20,0.9999957424914849
79.30,0.9999960748891799
79.40,0.9999961832787312
79.50,0.9999962916682824
79.60,0.9999964000578336
79.70,0.999996508447385
79.80,0.9999966168369362
79.90,0.9999967252264875
80.00,0.9999968336160387
80.10,0.99999694200559
80.20,0.9999971228476142
80.30,0.9999973870489353
80.40,0.9999976512502563
80.50,0.9999979154515773
80.60,0.9999981133106742
80.70,0.9999982799499011
80.80,0.9999984465891278
80.90,0.9999986132283546
81.00,0.9999987798675815
81.10,0.9999989465068082
81.20,0.9999990904470952
81.30,0.9999992236563666
81.40,0.9999993568656379
81.50,0.9999994900749093
81.60,0.9999996232841807
81.70,0.999999756493452
81.80,0.9999998897027234
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
