10.20,0.003506649870442598
10.30,0.0038346743360153407
10.40,0.004193008386016772
10.50,0.004567342468018269
10.60,0.004979676626019919
10.70,0.00543034419402172
10.80,0.005913511827023657
10.90,0.006450612901225804
11.00,0.007058014116028232
11.10,0.007676586781744991
11.20,0.008312016624033249
11.30,0.008999017998035996
11.40,0.009753519507039014
11.50,0.010528306770899255
11.60,0.011384022768045536
11.70,0.012233024466048932
11.80,0.01319469305605278
11.90,0.014140694948056563
12.00,0.01511503023006046
12.10,0.01617631806692185
12.20,0.017268034536069073
12.30,0.01846303692607385
12.40,0.019748539497078995
12.50,0.021087042174084348
12.60,0.022494044988089976
12.70,0.023983047966095933
12.80,0.025524051048102098
12.90,0.027131054262108524
13.00,0.028844057688115377
13.10,0.030604061208122417
13.20,0.032526565053130105
13.30,0.03449106898213796
13.40,0.03648707297414595
13.50,0.03862107724215449
13.60,0.040788081576163156
13.70,0.04306808613617227
13.80,0.045509091018182034
13.90,0.04790209580419161
14.00,0.05057710115420231
14.10,0.05323510647021294
14.20,0.05593811187622375
14.30,0.05880811761623523
14.40,0.06168812337624675
14.50,0.0647231294462589
14.60,0.06784513569027138
14.70,0.07117014234028468
14.80,0.07460914921829843
14.90,0.07796215592431185
15.00,0.08143116286232573
15.10,0.08512717025434051
15.20,0.08879117758235516
15.30,0.09259518519037038
15.40,0.09654319308638618
15.50,0.10051920103840208
15.60,0.1046512093024186
15.70,0.10900421800843602
15.80,0.11343222686445373
15.90,0.11783523567047134
16.00,0.12244124488248977
16.10,0.12708725417450836
16.20,0.13170526341052682
16.30,0.13655927311854624
16.40,0.1415262830525661
16.50,0.14637879275758553
16.60,0.15135630271260542
16.70,0.15667131334262668
16.80,0.16200332400664802
16.90,0.16739033478066956
17.00,0.17298734597469195
17.10,0.17862235724471448
17.20,0.1844693689387379
17.30,0.1902013804027608
17.40,0.19599339198678398
17.50,0.20192140384280768
17.60,0.2079244158488317
17.70,0.2141774283548567
17.80,0.22041644083288167
17.90,0.2266444532889066
18.00,0.2330544661089322
18.10,0.2395244790489581
18.20,0.2459474918949838
18.30,0.2525335050670101
18.40,0.25924051848103696
18.50,0.26598853197706396
18.60,0.27279154558309116
18.70,0.2795705591411183
18.80,0.28642857285714574
18.90,0.29338558677117355
19.00,0.3004306008612017
19.10,0.3075776151552303
19.20,0.31472862945725893
19.30,0.32184264368528737
19.40,0.3290986581973164
19.50,0.3362946725893452
19.60,0.3436666873333747
19.70,0.35103670207340415
19.80,0.35843071686143374
19.90,0.3657277314554629
20.00,0.3731467462934926
20.10,0.3804207608415217
20.20,0.38799377598755197
20.30,0.39536279072558145
20.40,0.4026748053496107
20.50,0.4101708203416407
20.60,0.4176248352496705
20.70,0.4249738499476999
20.80,0.4326328652657305
20.90,0.44011188022376047
21.00,0.4474338948677897
21.10,0.4546799093598187
21.20,0.46210592421184843
21.30,0.46935493870987743
21.40,0.47669095338190676
21.50,0.484243968487937
21.60,0.49158898317796634
21.70,0.49901799803599606
21.80,0.506251012502025
21.90,0.513742027484055
22.00,0.5211540423080846
22.10,0.5283530567061134
22.20,0.5355450710901422
22.30,0.542776085552171
22.40,0.549764099528199
22.50,0.5566871133742267
22.60,0.5638481276962554
22.70,0.5709851419702839
22.80,0.5782011564023128
22.90,0.5851171702343405
23.00,0.5919341838683677
23.10,0.598771197542395
23.20,0.6055512111024222
23.30,0.612248224496449
23.40,0.6189442378884757
23.50,0.6255382510765022
23.60,0.6321082642165284
23.70,0.6386722773445547
23.80,0.6453212906425813
23.90,0.6517863035726071
24.00,0.658271316542633
24.10,0.6646223292446585
24.20,0.6709168418336837
24.30,0.6771823543647087
24.40,0.6832613665227331
24.50,0.6892253784507569
24.60,0.6951403902807806
24.70,0.7008314016628033
24.80,0.7067124134248268
24.90,0.7124764249528499
25.00,0.7181924363848727
25.10,0.7238144476288952
25.20,0.7294534589069178
25.30,0.7349214698429397
25.40,0.7404774809549619
25.50,0.7457854915709832
25.60,0.7510745021490043
25.70,0.7561165122330245
25.80,0.7611735223470447
25.90,0.7663615327230654
26.00,0.7714145428290856
26.10,0.7763155526311053
26.20,0.7810885621771243
26.30,0.7859165718331437
26.40,0.7907315814631629
26.50,0.7952805905611812
26.60,0.7998925997851996
26.70,0.8044326088652177
26.80,0.8088446176892353
26.90,0.8132366264732529
27.00,0.8175396350792702
27.10,0.8218146436292872
27.20,0.8259126518253036
27.30,0.8298006596013192
27.40,0.8336886673773347
27.50,0.8376276752553505
27.60,0.8414686829373659
27.70,0.8451826903653807
27.80,0.8489276978553957
27.90,0.8525397050794101
28.00,0.8561047122094244
28.10,0.8596247192494385
28.20,0.8630717261434523
28.30,0.8663017326034652
28.40,0.8695447390894782
28.50,0.8728387456774913
28.60,0.8760967521935044
28.70,0.8791477582955166
28.80,0.8821407642815285
28.90,0.8852277704555409
29.00,0.8880677761355523
29.10,0.8909267818535637
29.20,0.8936317872635745
29.30,0.8962917925835852
29.40,0.8990317980635961
29.50,0.901760803521607
29.60,0.9042988085976172
29.70,0.9067988135976272
29.80,0.9092998185996372
29.90,0.911740823481647
30.00,0.9140478280956562
30.10,0.9164148328296656
30.20,0.9187078374156749
30.30,0.9208628417256834
30.40,0.9229898459796919
30.50,0.9250078500157001
30.60,0.9270853541707083
30.70,0.9291268582537165
30.80,0.9311318622637246
30.90,0.9329718659437319
31.00,0.9348718697437395
31.10,0.9367158734317469
31.20,0.9384805436277539
31.30,0.9402173804347609
31.40,0.9419218838437677
31.50,0.9436128872257744
31.60,0.9452678905357811
31.70,0.9468288936577873
31.80,0.9483898967797936
31.90,0.9499108998217997
32.00,0.9513584027168054
32.10,0.9527129054258109
32.20,0.9540634081268163
32.30,0.9554419108838218
32.40,0.956759913519827
32.50,0.9580239160478321
32.60,0.9592319184638369
32.70,0.9604595875858418
32.80,0.9616269232538465
32.90,0.9627179254358509
33.00,0.9638294276588553
33.10,0.9649404298808598
33.20,0.965995931991864
33.30,0.9670174340348681
33.40,0.9680199360398721
33.50,0.969011604689876
33.60,0.9699259398518797
33.70,0.9708549417098834
33.80,0.9718004436008871
33.90,0.9726484452968905
34.00,0.973522280377894
34.10,0.9743269486538974
34.20,0.9751214502429005
34.30,0.9758929517859035
34.40,0.9766609533219066
34.50,0.9774269548539097
34.60,0.9781162895659125
34.70,0.9787982909299152
34.80,0.9795059590119181
34.90,0.9801287102574205
35.00,0.9807889615779232
35.10,0.9813924627849256
35.20,0.982001964003928
35.30,0.9826139652279304
35.40,0.9831879663759328
35.50,0.9837054674109349
35.60,0.984233968467937
35.70,0.9847589695179391
35.80,0.9852877205754411
35.90,0.9857549715099431
36.00,0.9862182224364449
36.10,0.9866759733519467
36.20,0.9870803741607483
36.30,0.98749337498675
36.40,0.9878823090979515
36.50,0.9883066016132033
36.60,0.9887119774239549
36.70,0.9891071782143565
36.80,0.9894704789409579
36.90,0.9897994795989592
37.00,0.9901124802249605
37.10,0.9904067808135616
37.20,0.9907286481239629
37.30,0.9910260931632975
37.40,0.9913170659674653
37.50,0.9915879831759663
37.60,0.9918539837079674
37.70,0.9921322342644685
37.80,0.9923928938766968
37.90,0.9926863603727207
38.00,0.9929371287314003
38.10,0.9931733547677623
38.20,0.9934099868199736
38.30,0.9936646027138208
38.40,0.9938801877603756
38.50,0.9940793691111192
38.60,0.9942644885289771
38.70,0.9944693222719778
38.80,0.9946572970069016
38.90,0.9948937625147978
39.00,0.9950673901347803
39.10,0.9952491333554095
39.20,0.9954182408364817
39.30,0.9956034912069823
39.40,0.9957475470506496
39.50,0.9958747917495835
39.60,0.9960403254139841
39.70,0.9961747291915637
39.80,0.9963162704103186
39.90,0.9964583529167058
40.00,0.9966113532227064
40.10,0.9967160559321119
40.20,0.9968337436674873
40.30,0.9969387938775878
40.40,0.997054378724142
40.50,0.9971403276139885
40.60,0.9972352525350212
40.70,0.9973401946803894
40.80,0.9974393282119898
40.90,0.9975413700827401
41.00,0.9976352599764023
41.10,0.9977211772605363
41.20,0.9978063956127913
41.30,0.9978883291099915
41.40,0.997975662617992
41.50,0.9980526361052722
41.60,0.9981183712367425
41.70,0.9981774963549928
41.80,0.9982456861465447
41.90,0.998320026343023
42.00,0.9983845280190561
42.10,0.998445068318708
42.20,0.9985068303469941
42.30,0.9985577471154943
42.40,0.9986124972249945
42.50,0.9986586639839946
42.60,0.9987254065417221
42.70,0.9987697694693635
42.80,0.9988179067267225
42.90,0.9988562669433031
43.00,0.9988947364258365
43.10,0.9989351155172899
43.20,0.998972638970919
43.30,0.9990025694337104
43.40,0.9990327527824867
43.50,0.9990728242326049
43.60,0.999099141055425
43.70,0.9991329982659966
43.80,0.9991680830819288
43.90,0.9991925883132341
44.00,0.9992174151014969
44.10,0.9992400202191709
44.20,0.999259862156088
44.30,0.9992877069087471
44.40,0.9993070090306847
44.50,0.9993287954055583
44.60,0.9993524759776792
44.70,0.999372092494185
44.80,0.999390668832099
44.90,0.9994169812901029
45.00,0.9994418307018432
45.10,0.9994574560577693
45.20,0.9994796115053485
45.30,0.9994959941376194
45.40,0.999514468416692
45.50,0.9995412867079915
45.60,0.9995528441761109
45.70,0.9995707391414783
45.80,0.9995852491704983
45.90,0.9996007742015484
46.00,0.9996192492384984
46.10,0.99963825641937
46.20,0.9996502215226654
46.30,0.9996635548826653
46.40,0.9996752537364724
46.50,0.9996877735690956
46.60,0.9996986983025061
46.70,0.9997117027201087
46.80,0.9997238069188782
46.90,0.9997360181636251
47.00,0.999745676457645
47.10,0.9997512217246657
47.20,0.9997630964011928
47.30,0.9997708757322277
47.40,0.9997802860774261
47.50,0.9997893562666106
47.60,0.9998011662689992
47.70,0.9998102085756411
47.80,0.9998175334696534
47.90,0.9998273260144847
48.00,0.9998357255973771
48.10,0.9998461148437449
48.20,0.9998521957828229
48.30,0.9998571833878361
48.40,0.9998612858717346
48.50,0.9998672920933882
48.60,0.9998734255171592
48.70,0.9998790796192704
48.80,0.9998837374400588
48.90,0.9998895019066635
49.00,0.9998929232831143
49.10,0.999898145250836
49.20,0.9999023810389126
49.30,0.9999056381091486
49.40,0.9999114856986776
49.50,0.9999135183913932
49.60,0.9999151910872127
49.70,0.9999165467499835
49.80,0.9999187595777789
49.90,0.9999229455823252
50.00,0.9999243805193725
50.10,0.9999251574590106
50.20,0.9999281159020771
50.30,0.9999297307754921
50.40,0.9999324998649997
50.50,0.9999372465312538
50.60,0.9999394870584613
50.70,0.9999415927749464
50.80,0.9999439574636725
50.90,0.9999477494696046
51.00,0.9999533488999864
51.10,0.9999585030420061
51.20,0.9999605251243022
51.30,0.9999632345189144
51.40,0.9999650274479416
51.50,0.9999655778067748
51.60,0.9999665120209361
51.70,0.9999678275952296
51.80,0.9999701370447803
51.90,0.9999704566363431
52.00,0.999970776227906
52.10,0.9999712167054392
52.20,0.9999719392502369
52.30,0.9999732780173924
52.40,0.9999741234776587
52.50,0.9999752696393599
52.60,0.9999756538122373
52.70,0.999976062689768
52.80,0.9999766964045969
52.90,0.9999772625553316
53.00,0.9999777665885977
53.10,0.9999804999609999
53.20,0.9999823181141024
53.30,0.9999832441525348
53.40,0.9999855691200744
53.50,0.9999871822948067
53.60,0.9999884598611215
53.70,0.9999893911850958
53.80,0.9999903697556591
53.90,0.9999910619798277
54.00,0.9999913490068082
54.10,0.9999916360337887
54.20,0.9999919230607692
54.30,0.9999921680669998
54.40,0.9999923976885842
54.50,0.9999926273101686
54.60,0.9999928569317529
54.70,0.9999932508181717
54.80,0.999993916155497
54.90,0.9999946027478261
55.00,0.9999956022639318
55.10,0.9999968323636069
55.20,0.9999980290517482
55.30,0.9999981904725714
55.40,0.9999983518933947
55.50,0.999998513314218
55.60,0.9999986747350412
55.70,0.9999988361558644
55.80,0.9999989975766876
55.90,0.9999990370574067
56.00,0.9999990746811698
56.10,0.9999991123049329
56.20,0.9999991499286961
56.30,0.9999991875524592
56.40,0.9999992251762223
56.50,0.9999992627999854
56.60,0.9999993004237485
56.70,0.9999993380475116
56.80,0.9999993756712747
56.90,0.9999994132950379
57.00,0.999999450918801
57.10,0.9999994885425642
57.20,0.9999995261663273
57.30,0.9999995637900904
57.40,0.9999996014138535
57.50,0.9999996390376166
57.60,0.9999996766613798
57.70,0.9999997142851429
57.80,0.999999751908906
57.90,0.9999997895326691
58.00,0.9999998271564322
58.10,0.9999998647801953
58.20,0.9999999024039584
58.30,0.9999999400277216
58.40,0.9999999776514847
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
