10.70,0.004596009192018384
10.80,0.004989009978019956
10.90,0.005397010794021588
11.00,0.005846011692023384
11.10,0.006288345910025152
11.20,0.006768013536027072
11.30,0.007337014674029348
11.40,0.007956515913031825
11.50,0.008613217226434452
11.60,0.00926535186403706
11.70,0.00997076994153988
11.80,0.010712521425042854
11.90,0.011501273002546006
12.00,0.01242002484004968
12.10,0.013295455162338895
12.20,0.01423002846005692
12.30,0.015237430474860952
12.40,0.016278032556065112
12.50,0.01736503473006946
12.60,0.01851503703007406
12.70,0.019681039362078726
12.80,0.020972041944083888
12.90,0.02224454448908898
13.00,0.02368504737009474
13.10,0.025153550307100613
13.20,0.026709553419106833
13.30,0.028301056602113205
13.40,0.0298998097996196
13.50,0.03165406330812662
13.60,0.03343906687813376
13.70,0.03529307058614117
13.80,0.03726907453814907
13.90,0.0393240786481573
14.00,0.041383082766165535
14.10,0.043589087178174356
14.20,0.04583309166618333
14.30,0.048260096520193044
14.40,0.05063860127720256
14.50,0.05314310628621257
14.60,0.05567911135822272
14.70,0.05836911673823347
14.80,0.061022122044244086
14.90,0.06386612773225546
15.00,0.0668021336042672
15.10,0.06978613957227914
15.20,0.07285564571129143
15.30,0.07599015198030395
15.40,0.07932815865631732
15.50,0.08264416528833057
15.60,0.08610817221634444
15.70,0.08978017956035912
15.80,0.09339618679237359
15.90,0.09710219420438841
16.00,0.10096520193040386
16.10,0.10485420970841941
16.20,0.1087252174504349
16.30,0.11276222552445105
16.40,0.11692923385846772
16.50,0.12114324228648457
16.60,0.12541225082450164
16.70,0.12978425956851913
16.80,0.13423426846853695
16.90,0.13879227758455517
17.00,0.1434512869025738
17.10,0.14821229642459285
17.20,0.15312230624461248
17.30,0.15800231600463202
17.40,0.16303782607565215
17.50,0.1681763363526727
17.60,0.17341434682869367
17.70,0.17860835721671442
17.80,0.18388336776673553
17.90,0.1893943787887576
18.00,0.19466938933877867
18.10,0.2001254002508005
18.20,0.2055974111948224
18.30,0.2112214224428449
18.40,0.2168274336548673
18.50,0.2225974451948904
18.60,0.2284704569409139
18.70,0.23430946861893723
18.80,0.24018948037896076
18.90,0.2461534923069846
19.00,0.2521085042170084
19.10,0.25798851597703193
19.20,0.26396652793305586
19.30,0.27013554027108055
19.40,0.2761695523391047
19.50,0.2822085644171288
19.60,0.2884495768991538
19.70,0.2946695893391787
19.80,0.30102060204120407
19.90,0.30729061458122914
20.00,0.3136266272532545
20.10,0.31995963991927984
20.20,0.32629165258330517
20.30,0.33275366550733104
20.40,0.33913467826935656
20.50,0.34573569147138294
20.60,0.3523817047634095
20.70,0.3588917177834356
20.80,0.36533373066746133
20.90,0.3718707437414875
21.00,0.3782717565435131
21.10,0.384747769495539
21.20,0.39130878261756524
21.30,0.3978197956395913
21.40,0.4043368086736173
21.50,0.4108888217776436
21.60,0.41736383472766947
21.70,0.42391984783969566
21.80,0.43035586071172144
21.90,0.43676587353174706
22.00,0.4431738863477727
22.10,0.4495438990877982
22.20,0.45588091176182355
22.30,0.4622099244198488
22.40,0.46863093726187455
22.50,0.4749799499598999
22.60,0.4812939625879252
22.70,0.4876289752579505
22.80,0.4938959877919756
22.90,0.5000350000700001
23.00,0.5064360128720258
23.10,0.5126070252140504
23.20,0.5186960373920748
23.30,0.5248830497660996
23.40,0.5309190618381237
23.50,0.537014074028148
23.60,0.5429250858501717
23.70,0.5488220976441953
23.80,0.5548971097942196
23.90,0.5608071216142432
24.00,0.5666491332982666
24.10,0.5724261448522897
24.20,0.5783101566203133
24.30,0.583985167970336
24.40,0.5896331792663585
24.50,0.5952261904523809
24.60,0.6007012014024028
24.70,0.6061742123484247
24.80,0.6116692233384466
24.90,0.6170872341744683
25.00,0.6224382448764898
25.10,0.6277302554605109
25.20,0.6330602661205322
25.30,0.6381822763645527
25.40,0.6433172866345732
25.50,0.6483972967945936
25.60,0.6534653069306139
25.70,0.658491316982634
25.80,0.6634633269266539
25.90,0.6682863365726731
26.00,0.6731203462406925
26.10,0.6778463556927113
26.20,0.6824713649427299
26.30,0.6871233742467485
26.40,0.6916113832227665
26.50,0.6962233924467849
26.60,0.7006074012148025
26.70,0.70499440998882
26.80,0.7092424184848369
26.90,0.7136104272208544
27.00,0.7178194356388713
27.10,0.7219594439188879
27.20,0.7261984523969048
27.30,0.730251460502921
27.40,0.7341564683129366
27.50,0.7383374766749533
27.60,0.7421604843209686
27.70,0.7459474918949838
27.80,0.7497694995389991
27.90,0.7535575071150142
28.00,0.7573835147670296
28.10,0.7610585221170443
28.20,0.7646735293470587
28.30,0.7682335364670729
28.40,0.771748543497087
28.50,0.7752065504131008
28.60,0.7786975573951148
28.70,0.7820065640131281
28.80,0.7852725705451411
28.90,0.7885800771601543
29.00,0.7918415836831674
29.10,0.7950865901731804
29.20,0.798249596499193
29.30,0.8013586027172054
29.40,0.8043116086232173
29.50,0.8072316144632289
29.60,0.8100936201872404
29.70,0.813000626001252
29.80,0.8158036316072632
29.90,0.8185646371292743
30.00,0.821245642491285
30.10,0.8239346478692957
30.20,0.8265676531353062
30.30,0.8291746583493167
30.40,0.8317006634013268
30.50,0.8341906683813367
30.60,0.8366546733093466
30.70,0.8390906781813564
30.80,0.8416186832373664
30.90,0.8439776879553759
31.00,0.846248692497385
31.10,0.848511697023394
31.20,0.8508287016574033
31.30,0.8529287058574118
31.40,0.8550517101034202
31.50,0.8572177144354288
31.60,0.8593347186694373
31.70,0.8614527229054458
31.80,0.8634717269434539
31.90,0.8654827309654619
32.00,0.86750473500947
32.10,0.8694717389434778
32.20,0.8713397426794853
32.30,0.873251746503493
32.40,0.8751887503775008
32.50,0.877002754005508
32.60,0.8787677575355151
32.70,0.8805997611995224
32.80,0.8823337646675293
32.90,0.8840497680995362
33.00,0.885746104825543
33.10,0.8874277748555497
33.20,0.8891392782785567
33.30,0.890747781495563
33.40,0.8923307846615693
33.50,0.8938567877135755
33.60,0.8953657907315815
33.70,0.8968607937215874
33.80,0.8983137966275933
33.90,0.8998072996145992
34.00,0.901259802519605
34.10,0.902726805453611
34.20,0.9041520083040167
34.30,0.9055178110356221
34.40,0.9068438136876273
34.50,0.9081838163676328
34.60,0.9094981523296379
34.70,0.9108038216076432
34.80,0.9120668241336483
34.90,0.9133338266676533
35.00,0.9145458290916582
35.10,0.9157998315996632
35.20,0.917012834025668
35.30,0.9181753363506726
35.40,0.9193608387216774
35.50,0.920510091020182
35.60,0.9215798431596863
35.70,0.9226761786856906
35.80,0.9238048476096952
35.90,0.9248908497816996
36.00,0.9259268518537037
36.10,0.9269068538137076
36.20,0.9279701892737119
36.30,0.9289598579197158
36.40,0.9299308598617197
36.50,0.9309030618061236
36.60,0.9317798635597271
36.70,0.9327246154492309
36.80,0.9336218672437345
36.90,0.9344914689829379
37.00,0.9353858707717415
37.10,0.9362168724337449
37.20,0.9371228742457485
37.30,0.9379832092997519
37.40,0.9388166776333553
37.50,0.9396828793657588
37.60,0.9405403810807622
37.70,0.9413648827297655
37.80,0.9421358842717685
37.90,0.9429013858027716
38.00,0.9436948873897748
38.10,0.944486888973778
38.20,0.9452583905167811
38.30,0.9460148920297841
38.40,0.946763393526787
38.50,0.9475498950997902
38.60,0.9482741465482931
38.70,0.9489898979797959
38.80,0.9496818993637988
38.90,0.9503409006818013
39.00,0.9510169020338041
39.10,0.9516959033918068
39.20,0.9523914047828096
39.30,0.9530269060538121
39.40,0.9537019074038148
39.50,0.9543292836585673
39.60,0.9549712432758198
39.70,0.9556109112218224
39.80,0.956227912455825
39.90,0.9567984135968272
40.00,0.9573909147818296
40.10,0.9580255827178321
40.20,0.9586091672183344
40.30,0.9591955183910368
40.40,0.9597329194658389
40.50,0.9602846205692411
40.60,0.9608149216298433
40.70,0.9613714227428455
40.80,0.9619249238498477
40.90,0.9624529249058498
41.00,0.9629729259458519
41.10,0.9634899269798539
41.20,0.9639865946398559
41.30,0.964489928979858
41.40,0.9649712632758599
41.50,0.9654274308548617
41.60,0.9658789317578635
41.70,0.9663499326998654
41.80,0.9668623337246675
41.90,0.9673169346338693
42.00,0.9677844355688712
42.10,0.9682107546033274
42.20,0.9686384372768746
42.30,0.9690729381458763
42.40,0.969503272339878
42.50,0.9699407398814798
42.60,0.9703779407558815
42.70,0.9707872749078831
42.80,0.9711894423788847
42.90,0.9716049432098864
43.00,0.972018944037888
43.10,0.9724093198186397
43.20,0.9727844910235275
43.30,0.9731919463838927
43.40,0.9735519471038943
43.50,0.9739164478328957
43.60,0.9742975735951472
43.70,0.9746796993593988
43.80,0.9750132500265001
43.90,0.9753939507879016
44.00,0.9757040514081028
44.10,0.9760409520819041
44.20,0.9764029528059056
44.30,0.9767471201609069
44.40,0.9770651541303083
44.50,0.9773726820180912
44.60,0.9777006220679109
44.70,0.9780257893849121
44.80,0.9783832900999135
44.90,0.9786924018292481
45.00,0.978994082988166
45.10,0.979270958541917
45.20,0.9795508681926455
45.30,0.9798224596449192
45.40,0.9801214602429205
45.50,0.9804022941379216
45.60,0.9806854613709228
45.70,0.9809584619169239
45.80,0.9812327624655249
45.90,0.9814747407272592
46.00,0.981726963453927
46.10,0.9819879639759279
46.20,0.982255464510929
46.30,0.98249196498393
46.40,0.9827215209985976
46.50,0.9829614659229318
46.60,0.9832252017445211
46.70,0.9834684669369338
46.80,0.9836858423716847
46.90,0.9839029678059356
47.00,0.9841299682599365
47.10,0.9843756051148466
47.20,0.9845912768748614
47.30,0.9848099696199393
47.40,0.9850301575603151
47.50,0.9852315418916553
47.60,0.9854395708791417
47.70,0.9856601046535427
47.80,0.9858549717099434
47.90,0.9860523054379442
48.00,0.986242639151945
48.10,0.9864134103268206
48.20,0.9866231332462665
48.30,0.9868467070267474
48.40,0.9870310454906625
48.50,0.9872119744239488
48.60,0.9873949747899495
48.70,0.9875629084591503
48.80,0.9877462062616433
48.90,0.9879313091959517
49.00,0.9880995476276667
49.10,0.988247976495953
49.20,0.9884261586704991
49.30,0.9885845485976686
49.40,0.9887605330766217
49.50,0.9889110304536399
49.60,0.9890451280902561
49.70,0.9891954228352902
49.80,0.9893525120383574
49.90,0.989502979005958
50.00,0.9896464792929587
50.10,0.9897956462579592
50.20,0.9899479798959598
50.30,0.9900908551817104
50.40,0.9902411910086978
50.50,0.9903609807219614
50.60,0.9905081810163621
50.70,0.9906392970680679
50.80,0.9907763386955345
50.90,0.9908950587131944
51.00,0.9910335534956785
51.10,0.9911509823019646
51.20,0.991257719357544
51.30,0.9913766970391084
51.40,0.991493782987566
51.50,0.9916187332374665
51.60,0.9917325834651669
51.70,0.991862459915396
51.80,0.9920012567297862
51.90,0.9921308842617685
52.00,0.9922393733676357
52.10,0.9923482478543905
52.20,0.9924697849395698
52.30,0.9925771851543703
52.40,0.9926794064114444
52.50,0.992779459243129
52.60,0.9928922000701144
52.70,0.9930007002871148
52.80,0.9930954567791489
52.90,0.9932013673551157
53.00,0.9932929865859732
53.10,0.9933873617747235
53.20,0.9934897469794939
53.30,0.9935707071414143
53.40,0.9936679276343627
53.50,0.993757320847975
53.60,0.9938369876739753
53.70,0.9939326545319758
53.80,0.9940394737932333
53.90,0.9941325882651765
54.00,0.994221488442977
54.10,0.9943121136242273
54.20,0.9943969887939776
54.30,0.9944754175222635
54.40,0.9945438462305496
54.50,0.9946184681101756
54.60,0.9946916735938734
54.70,0.9947671145342291
54.80,0.9948406722210269
54.90,0.9949195453946463
55.00,0.9949841010793133
55.10,0.9950534901069803
55.20,0.9951197644330773
55.30,0.99519791347275
55.40,0.9952704072074811
55.50,0.9953374745459169
55.60,0.9954078797046483
55.70,0.9954721390924263
55.80,0.9955342334927094
55.90,0.9955889911779824
56.00,0.9956498770140397
56.10,0.995691232761776
56.20,0.9957443393147656
56.30,0.9958079516159032
56.40,0.9958673917347836
56.50,0.9959193820826666
56.60,0.9959825633936983
56.70,0.996049676309879
56.80,0.9961007883180815
56.90,0.9961560596198115
57.00,0.9962110136986232
57.10,0.9962694597520343
57.20,0.9963102121326194
57.30,0.9963528927057854
57.40,0.9963923441360396
57.50,0.9964363262059858
57.60,0.9964906040923193
57.70,0.9965419342603391
57.80,0.9965826950884671
57.90,0.996622675063532
58.00,0.9966580599827866
58.10,0.9966951420389327
58.20,0.9967415461146711
58.30,0.9967970444415465
58.40,0.9968424936849873
58.50,0.9968871937743876
58.60,0.9969224938449877
58.70,0.9969735625745761
58.80,0.997021730885567
58.90,0.9970699486853519
59.00,0.9971045656377028
59.10,0.997147842780534
59.20,0.9971810313990999
59.30,0.9972114726838149
59.40,0.9972581056273224
59.50,0.997290353555066
59.60,0.9973218381219371
59.70,0.997358148562451
59.80,0.9973889383262637
59.90,0.9974154448308896
60.00,0.9974632449264899
60.10,0.99750416167499
60.20,0.9975346715399313
60.30,0.9975632044287344
60.40,0.9976020259732827
60.50,0.9976402743503162
60.60,0.9976769953539907
60.70,0.9977075370817409
60.80,0.9977470975350115
60.90,0.9977851622369911
61.00,0.9978163654957447
61.10,0.9978418125850336
61.20,0.997872458431484
61.30,0.9978969801689603
61.40,0.9979360687198195
61.50,0.9979568744184217
61.60,0.9979922951298894
61.70,0.9980241859217895
61.80,0.9980496960993922
61.90,0.998081301718159
62.00,0.9981066236642278
62.10,0.9981298603901556
62.20,0.9981599759117885
62.30,0.9981830823876702
62.40,0.9982098089196179
62.50,0.9982362510179565
62.60,0.9982621849301669
62.70,0.9982840521236598
62.80,0.9983088789706991
62.90,0.9983357466714934
63.00,0.9983674167348334
63.10,0.9983957287502203
63.20,0.998419107949327
63.30,0.9984494086635233
63.40,0.9984636355411325
63.50,0.9984863140457988
63.60,0.9985166845333691
63.70,0.9985329633106523
63.80,0.9985621266206561
63.90,0.99858202573548
64.00,0.9986019257752802
64.10,0.9986233623260897
64.20,0.9986436895950715
64.30,0.9986639080421017
64.40,0.9986832587301538
64.50,0.9986977898484098
64.60,0.9987150743532256
64.70,0.9987404892842573
64.80,0.9987537714205863
64.90,0.9987711160607506
65.00,0.998786225760371
65.10,0.9987965901857729
65.20,0.998824401904123
65.30,0.9988404584652306
65.40,0.9988625060583454
65.50,0.9988782363928365
65.60,0.9988962322752232
65.70,0.9989087453422432
65.80,0.9989208439955342
65.90,0.9989354594093803
66.00,0.9989462413707436
66.10,0.9989581877897933
66.20,0.9989692944502168
66.30,0.9989748459740081
66.40,0.9989928199751688
66.50,0.9990096003814055
66.60,0.9990202404647234
66.70,0.9990357141208109
66.80,0.9990493195272104
66.90,0.9990657405557235
67.00,0.9990788553005677
67.10,0.9990924981849963
67.20,0.999102718793673
67.30,0.9991178955330884
67.40,0.9991310897255941
67.50,0.9991448041967814
67.60,0.9991578872046633
67.70,0.999173175357845
67.80,0.9991800964734004
67.90,0.9991900983801968
68.00,0.9991995797945085
68.10,0.9992053840762971
68.20,0.9992147043117615
68.30,0.9992270609541218
68.40,0.9992390119008425
68.50,0.9992558780298283
68.60,0.9992702842548542
68.70,0.9992810829777504
68.80,0.9992927889785911
68.90,0.9993047684508067
69.00,0.9993171768521755
69.10,0.9993270770855267
69.20,0.9993325441196337
69.30,0.999348914826862
69.40,0.9993572327570187
69.50,0.9993681872609647
69.60,0.99937978000956
69.70,0.9993881363424103
69.80,0.9993957996214747
69.90,0.9994040144330288
70.00,0.9994153543862643
70.10,0.9994301678464192
70.20,0.9994338571052621
70.30,0.999445907982725
70.40,0.9994513915581503
70.50,0.9994574989149978
70.60,0.9994643690586082
70.70,0.9994719176430222
70.80,0.9994806031278729
70.90,0.9994873983696531
71.00,0.9994919852853404
71.10,0.9994932537941998
71.20,0.999496702151299
71.30,0.9995004523501869
71.40,0.9995050679756532
71.50,0.9995097609242838
71.60,0.9995138840852394
71.70,0.9995192667308412
71.80,0.9995287603478432
71.90,0.999539338701319
72.00,0.9995417990835982
72.10,0.9995499990999982
72.20,0.9995548251966069
72.30,0.9995659665737936
72.40,0.9995730841977147
72.50,0.9995771832034462
72.60,0.9995821948939272
72.70,0.9995875779630348
72.80,0.999593077527169
72.90,0.9995996911993824
73.00,0.9996080214382651
73.10,0.9996158049357097
73.20,0.9996236209168688
73.30,0.9996291694711049
73.40,0.9996331051485633
73.50,0.9996363305979624
73.60,0.9996436597287456
73.70,0.999645980321771
73.80,0.9996499876040689
73.90,0.9996537981241642
74.00,0.9996572497157835
74.10,0.9996612627371596
74.20,0.9996636022996037
74.30,0.9996702156325661
74.40,0.9996735448016351
74.50,0.9996765944751401
74.60,0.9996796581519672
74.70,0.999683995615646
74.80,0.9996911710241331
74.90,0.9996933599226516
75.00,0.9996960981790248
75.10,0.9996991065410702
75.20,0.9997031241963995
75.30,0.9997036837946087
75.40,0.9997045715876208
75.50,0.9997076629955729
75.60,0.9997123472507814
75.70,0.999713952687438
75.80,0.9997185028852816
75.90,0.9997205262952725
76.00,0.9997280072199896
76.10,0.9997315323428833
76.20,0.9997386951295641
76.30,0.9997435955136811
76.40,0.9997474189763776
76.50,0.999749294800603
76.60,0.9997523147850937
76.70,0.9997548478703515
76.80,0.9997573655278029
76.90,0.999760726093981
77.00,0.9997630603836588
77.10,0.9997653966252242
77.20,0.9997723727331512
77.30,0.9997774995549991
77.40,0.9997821534104607
77.50,0.9997836985965234
77.60,0.9997857883039709
77.70,0.999786825354114
77.80,0.9997905200629678
77.90,0.9997931514338779
78.00,0.9997937288022383
78.10,0.9997964330293986
78.20,0.9997995924330612
78.30,0.9998021010396088
78.40,0.9998050032864771
78.50,0.999807809724909
78.60,0.9998115422791971
78.70,0.9998140198812043
78.80,0.9998167682609875
78.90,0.9998221163108993
79.00,0.9998238424661131
79.10,0.9998291175827635
79.20,0.9998299037478577
79.30,0.9998326285068646
79.40,0.9998345351675597
79.50,0.9998362046871586
79.60,0.9998374206794076
79.70,0.9998385024242576
79.80,0.999840777730336
79.90,0.9998418230532113
80.00,0.999843579891938
80.10,0.999846369969818
80.20,0.9998492424007367
80.30,0.9998505136675078
80.40,0.9998538568505708
80.50,0.9998568014565223
80.60,0.9998593213266829
80.70,0.9998630718301625
80.80,0.9998641834890507
80.90,0.9998650770497417
81.00,0.9998672946986182
81.10,0.9998687163149728
81.20,0.9998709718781666
81.30,0.9998745371228116
81.40,0.9998767905381389
81.50,0.9998790390924202
81.60,0.999881938035481
81.70,0.9998842645768916
81.80,0.9998856912700679
81.90,0.9998885272742487
82.00,0.9998916395061428
82.10,0.9998934218775735
82.20,0.9998954157340043
82.30,0.9998961922424215
82.40,0.9998969324363519
82.50,0.9998994671086877
82.60,0.9999005950674623
82.70,0.9999016234999295
82.80,0.9999027582960827
82.90,0.9999051261640429
83.00,0.9999063851854849
83.10,0.9999076499307733
83.20,0.9999092657331164
83.30,0.9999096686348087
83.40,0.9999114406123549
83.50,0.9999123026042214
83.60,0.9999126335115676
83.70,0.9999129644189136
83.80,0.999916110943333
83.90,0.999917035845152
84.00,0.9999173821062324
84.10,0.9999177283673127
84.20,0.9999191048000416
84.30,0.9999197409336295
84.40,0.9999206099235244
84.50,0.9999215638758253
84.60,0.9999224840162901
84.70,0.999923245711982
84.80,0.9999237969810009
84.90,0.9999244439810032
85.00,0.9999252454439104
85.10,0.9999276634916906
85.20,0.9999293154549612
85.30,0.9999302059070763
85.40,0.9999305345308029
85.50,0.9999308631545295
85.60,0.9999314918596138
85.70,0.9999323036136508
85.80,0.9999331181316764
85.90,0.9999342325417324
86.00,0.9999349397567254
86.10,0.9999357700735604
86.20,0.9999371365472924
86.30,0.9999374088048476
86.40,0.9999376810624027
86.50,0.9999379533199578
86.60,0.999939203003406
86.70,0.999939723837781
86.80,0.9999415047139273
86.90,0.9999430914625548
87.00,0.9999434409913909
87.10,0.999943790520227
87.20,0.9999441349505804
87.30,0.999944471764996
87.40,0.9999448085794117
87.50,0.9999455735963265
87.60,0.9999462013163125
87.70,0.9999464979647847
87.80,0.999946794613257
87.90,0.9999471883888689
88.00,0.9999478003851968
88.10,0.9999487238501867
88.20,0.9999500433907065
88.30,0.9999503276436911
88.40,0.9999506118966757
88.50,0.9999508961496604
88.60,0.999953025704868
88.70,0.9999532623917319
88.80,0.9999534990785958
88.90,0.9999537357654598
89.00,0.9999539724523236
89.10,0.9999543794708028
89.20,0.9999548088404893
89.30,0.9999555205489398
89.40,0.9999566204716165
89.50,0.99995711935537
89.60,0.9999572897424888
89.70,0.9999574601296076
89.80,0.9999576305167264
89.90,0.9999578009038451
90.00,0.9999579712909639
90.10,0.9999590472535499
90.20,0.9999591499337018
90.30,0.9999592526138539
90.40,0.9999593552940058
90.50,0.9999594579741578
90.60,0.9999595606543097
90.70,0.9999596633344617
90.80,0.9999597660146137
90.90,0.9999598686947656
91.00,0.9999599713749175
91.10,0.9999602683220237
91.20,0.999960640069979
91.30,0.9999613076149229
91.40,0.9999632828108763
91.50,0.9999641625995581
91.60,0.9999651825608155
91.70,0.9999655399596717
91.80,0.9999658973585281
91.90,0.9999665772610897
92.00,0.9999680740318306
92.10,0.9999686574635693
92.20,0.9999694158502114
92.30,0.999970345904448
92.40,0.9999710187909716
92.50,0.9999711102908344
92.60,0.9999712017906971
92.70,0.9999712932905599
92.80,0.9999713847904226
92.90,0.9999714762902854
93.00,0.9999715677901481
93.10,0.9999716592900109
93.20,0.9999717507898737
93.30,0.9999718422897363
93.40,0.9999719337895991
93.50,0.9999720377752692
93.60,0.9999721743502488
93.70,0.9999723109252282
93.80,0.9999724475002078
93.90,0.9999725840751873
94.00,0.9999727206501667
94.10,0.9999728572251463
94.20,0.9999729938001258
94.30,0.999973394249018
94.40,0.9999738071317595
94.50,0.9999743041723527
94.60,0.9999748749497499
94.70,0.9999751166218795
94.80,0.9999752660096896
94.90,0.9999754153974995
95.00,0.9999755647853095
95.10,0.9999757141731195
95.20,0.9999758635609294
95.30,0.9999762604315628
95.40,0.9999781949520758
95.50,0.9999790664263868
95.60,0.9999800089511791
95.70,0.9999801613440471
95.80,0.9999803137369152
95.90,0.9999804661297832
96.00,0.9999806185226513
96.10,0.9999807709155193
96.20,0.9999809233083873
96.30,0.9999812433513212
96.40,0.9999817330682653
96.50,0.9999821951595855
96.60,0.9999826241608725
96.70,0.9999830103713241
96.80,0.9999830942852286
96.90,0.9999831781991331
97.00,0.9999832621130376
97.10,0.999983346026942
97.20,0.9999834299408467
97.30,0.9999835138547511
97.40,0.9999835977686556
97.50,0.9999836816825601
97.60,0.9999837655964646
97.70,0.9999838495103691
97.80,0.9999839334242736
97.90,0.999984096742387
98.00,0.9999845642515034
98.10,0.9999850203110516
98.20,0.9999853194441657
98.30,0.9999856185772796
98.40,0.9999859177103937
98.50,0.9999861663330486
98.60,0.999986395796564
98.70,0.9999866252600794
98.80,0.9999868547235947
98.90,0.9999880167805837
99.00,0.9999881460466127
99.10,0.9999882753126417
99.20,0.9999884045786706
99.30,0.9999885338446995
99.40,0.9999886631107285
99.50,0.9999887923767574
99.60,0.9999889216427864
99.70,0.999989077476188
99.80,0.9999892741720967
99.90,0.9999894708680055
100.00,0.9999896675639142
100.10,0.999989864259823
100.20,0.9999903369371956
100.30,0.9999910360931833
100.40,0.9999911286859611
100.50,0.9999912212787389
100.60,0.9999913138715166
100.70,0.9999914064642944
100.80,0.9999914990570722
100.90,0.99999159164985
101.00,0.9999916842426277
101.10,0.9999917768354055
101.20,0.9999918694281833
101.30,0.9999919620209611
101.40,0.9999920914570511
101.50,0.999992246496121
101.60,0.9999924015351908
101.70,0.9999925565742604
101.80,0.9999927116133303
101.90,0.9999928666524
102.00,0.9999930429308712
102.10,0.9999933496799509
102.20,0.9999936564290307
102.30,0.9999939631781104
102.40,0.9999940304063117
102.50,0.9999940649725751
102.60,0.9999940995388386
102.70,0.999994134105102
102.80,0.9999941686713654
102.90,0.9999942032376288
103.00,0.9999942378038922
103.10,0.9999942723701555
103.20,0.9999943069364189
103.30,0.9999943415026823
103.40,0.9999943760689457
103.50,0.9999944106352091
103.60,0.9999944452014725
103.70,0.9999944797677359
103.80,0.9999945143339993
103.90,0.9999945489002626
104.00,0.999994583466526
104.10,0.9999946180327894
104.20,0.9999946525990528
104.30,0.9999946871653163
104.40,0.9999947217315797
104.50,0.9999947562978431
104.60,0.9999947908641065
104.70,0.9999948254303699
104.80,0.9999948599966332
104.90,0.9999948945628966
105.00,0.99999492912916
105.10,0.9999949636954234
105.20,0.9999949982616868
105.30,0.9999950774147677
105.40,0.9999951589145232
105.50,0.9999952404142787
105.60,0.9999953219140342
105.70,0.9999954034137897
105.80,0.9999954849135452
105.90,0.9999955664133007
106.00,0.9999956479130562
106.10,0.9999957294128117
106.20,0.9999958109125672
106.30,0.9999958924123227
106.40,0.9999959739120782
106.50,0.9999960435260179
106.60,0.9999961075466325
106.70,0.9999961715672471
106.80,0.9999962355878617
106.90,0.9999962996084762
107.00,0.9999963636290908
107.10,0.9999964276497054
107.20,0.99999649167032
107.30,0.9999965556909346
107.40,0.9999966197115492
107.50,0.9999966837321639
107.60,0.9999967477527785
107.70,0.9999968117733931
107.80,0.9999968757940076
107.90,0.9999969398146222
108.00,0.9999970040895713
108.10,0.9999970723490934
108.20,0.9999971406086157
108.30,0.9999972088681378
108.40,0.9999972771276601
108.50,0.9999973453871822
108.60,0.9999974136467044
108.70,0.9999974819062266
108.80,0.9999975501657488
108.90,0.999997618425271
109.00,0.9999976866847932
109.10,0.9999977549443154
109.20,0.9999978232038376
109.30,0.9999978914633597
109.40,0.999997959722882
109.50,0.9999980370665986
109.60,0.9999981274826926
