10.70,0.00548041096082192
10.80,0.005984011968023936
10.90,0.006516263032526065
11.00,0.007096614193228387
11.10,0.007666348666030665
11.20,0.008336350006033343
11.30,0.009059351452036242
11.40,0.009759686186039038
11.50,0.010521771043542088
11.60,0.011351689370045407
11.70,0.01223002446004892
11.80,0.013147026294052589
11.90,0.014079028158056317
12.00,0.015071030142060285
12.10,0.01618503237006474
12.20,0.017326034652069305
12.30,0.018557037114074228
12.40,0.019839039678079356
12.50,0.02123204246408493
12.60,0.022629045258090515
12.70,0.02412804825609651
12.80,0.02572655145310291
12.90,0.027326054652109303
13.00,0.029046058092116186
13.10,0.03073706147412295
13.20,0.03254473175613017
13.30,0.03448506897013794
13.40,0.03650107300214601
13.50,0.03860907721815444
13.60,0.040796414926163184
13.70,0.04303375273417213
13.80,0.045393090786181575
13.90,0.04783709567419135
14.00,0.05032010064020128
14.10,0.052926105852211705
14.20,0.05569111138222276
14.30,0.058439116878233756
14.40,0.06148812297624595
14.50,0.06456212912425825
14.60,0.06761913523827047
14.70,0.07084614169228338
14.80,0.07412814825629652
14.90,0.07761615523231047
15.00,0.08116316232632466
15.10,0.08474716949433898
15.20,0.08843917687835376
15.30,0.09229518459036919
15.40,0.09620219240438481
15.50,0.10024220048440097
15.60,0.10443420886841774
15.70,0.10854721709443418
15.80,0.1128232256464513
15.90,0.11729423458846917
16.00,0.12182924365848731
16.10,0.12641725283450567
16.20,0.1312252624505249
16.30,0.1359462718925438
16.40,0.14077728155456312
16.50,0.14581429162858325
16.60,0.15088930177860355
16.70,0.1561513123026246
16.80,0.16167232334464668
16.90,0.1670743341486683
17.00,0.17255634511269022
17.10,0.1782253564507129
17.20,0.18382036764073528
17.30,0.18966037932075863
17.40,0.19568839137678276
17.50,0.20172740345480691
17.60,0.2078554157108314
17.70,0.21393042786085573
17.80,0.22015744031488063
17.90,0.22653745307490614
18.00,0.23300446600893202
18.10,0.23941447882895767
18.20,0.24590749181498364
18.30,0.2524275048550097
18.40,0.2591215182430365
18.50,0.2658255316510633
18.60,0.2725745451490903
18.70,0.2794545589091178
18.80,0.2863985727971456
18.90,0.29331058662117326
19.00,0.30019760039520077
19.10,0.30728961457922915
19.20,0.31442962885925774
19.30,0.321748643497287
19.40,0.32898765797531593
19.50,0.3361636723273447
19.60,0.3434316868633737
19.70,0.3507967015934032
19.80,0.3581967163934328
19.90,0.36558073116146234
20.00,0.3728607457214914
20.10,0.3802217604435209
20.20,0.38775677551355103
20.30,0.39513779027558055
20.40,0.4026558053116106
20.50,0.41019182038364077
20.60,0.41775383550767103
20.70,0.4253018506037012
20.80,0.43290786581573165
20.90,0.4403818807637615
21.00,0.4478198956397913
21.10,0.4552339104678209
21.20,0.4626729253458507
21.30,0.47023194046388095
21.40,0.4777699555399111
21.50,0.48521397042794084
21.60,0.49253298506597015
21.70,0.4999219998439997
21.80,0.5072900145800292
21.90,0.5145090290180581
22.00,0.5218360436720874
22.10,0.5291310582621165
22.20,0.536237072474145
22.30,0.543499086998174
22.40,0.5506591013182026
22.50,0.5579041158082316
22.60,0.5650401300802601
22.70,0.5719771439542879
22.80,0.5789311578623157
22.90,0.5860401720803442
23.00,0.5928831857663716
23.10,0.5996871993743987
23.20,0.6065812131624263
23.30,0.6134252268504538
23.40,0.6200782401564803
23.50,0.6268692537385074
23.60,0.6336052672105345
23.70,0.6402772805545611
23.80,0.6467712935425871
23.90,0.6531123062246125
24.00,0.6594673189346378
24.10,0.6658003316006632
24.20,0.6720353440706881
24.30,0.6783623567247135
24.40,0.6845283690567381
24.50,0.6905593811187622
24.60,0.696506393012786
24.70,0.7024414048828098
24.80,0.7082984165968332
24.90,0.7142134284268569
25.00,0.7198654397308795
25.10,0.7255674511349023
25.20,0.7311244622489245
25.30,0.7366164732329464
25.40,0.7421104842209685
25.50,0.7474644949289898
25.60,0.7525755051510103
25.70,0.7578045156090312
25.80,0.7629085258170516
25.90,0.7680225360450721
26.00,0.7729515459030918
26.10,0.7778275556551113
26.20,0.7825665651331303
26.30,0.7874175748351496
26.40,0.7920845841691684
26.50,0.7966735933471867
26.60,0.8011256022512045
26.70,0.8055856111712223
26.80,0.8100726201452403
26.90,0.8143756287512575
27.00,0.8186136372272744
27.10,0.8228116456232912
27.20,0.8269186538373077
27.30,0.8309346618693237
27.40,0.8348996697993396
27.50,0.8387916775833552
27.60,0.8425346850693701
27.70,0.846242692485385
27.80,0.8500127000254001
27.90,0.8537077074154148
28.00,0.8572527145054291
28.10,0.860748721497443
28.20,0.8642057284114568
28.30,0.8675997351994704
28.40,0.8709237418474837
28.50,0.8741057482114964
28.60,0.8772757545515091
28.70,0.8803337606675213
28.80,0.8834047668095336
28.90,0.8862807725615451
29.00,0.8891817783635567
29.10,0.8920234507135681
29.20,0.8948497896995794
29.30,0.8976067952135904
29.40,0.9003348006696014
29.50,0.9030268060536121
29.60,0.9055973111946224
29.70,0.9081728163456327
29.80,0.9106858213716428
29.90,0.9130778261556524
30.00,0.9154128308256616
30.10,0.9176808353616708
30.20,0.9199278398556797
30.30,0.9222268444536889
30.40,0.9243718487436975
30.50,0.9264218528437057
30.60,0.9284328568657138
30.70,0.9304098608197217
30.80,0.9323468646937294
30.90,0.9341838683677367
31.00,0.9360613721227442
31.10,0.9379218758437516
31.20,0.9397193794387588
31.30,0.9414198828397656
31.40,0.9431558863117726
31.50,0.9448118896237793
31.60,0.9464118928237857
31.70,0.9480053960107919
31.80,0.9495558991117983
31.90,0.9509839019678039
32.00,0.9524029048058096
32.10,0.9537914075828152
32.20,0.9551174102348206
32.30,0.9564312461958256
32.40,0.957748915497831
32.50,0.958990417980836
32.60,0.9602699205398411
32.70,0.9614609229218458
32.80,0.9626789253578507
32.90,0.963758427516855
33.00,0.9648624297248594
33.10,0.9659019318038636
33.20,0.9669554339108679
33.30,0.9679659359318719
33.40,0.9689499378998758
33.50,0.9699402732138798
33.60,0.9708579417158835
33.70,0.9717044434088868
33.80,0.9725699451398903
33.90,0.9734464468928938
34.00,0.9742459484918969
34.10,0.9751139502279005
34.20,0.9758769517539035
34.30,0.9766372866079065
34.40,0.9773479546959094
34.50,0.9780412894159122
34.60,0.978731957463915
34.70,0.9794434588869179
34.80,0.9801219602439205
34.90,0.9807335768517691
35.00,0.9813589627179254
35.10,0.981993797320928
35.20,0.9825861318389303
35.30,0.9831594663189326
35.40,0.9836969673939348
35.50,0.9842237684475369
35.60,0.9847283027899388
35.70,0.985253637173941
35.80,0.985744471488943
35.90,0.9862264724529448
36.00,0.9867003067339468
36.10,0.9871669743339486
36.20,0.9876067252134505
36.30,0.9880389760779521
36.40,0.9884826436319539
36.50,0.9888574777149555
36.60,0.9892704785409572
36.70,0.9896526459719587
36.80,0.9900319800639601
36.90,0.9903608140549615
37.00,0.9907164814329629
37.10,0.991012182024364
37.20,0.9913409826819654
37.30,0.9916459832919666
37.40,0.9919269838539677
37.50,0.9922013177359688
37.60,0.99248148496297
37.70,0.9927327354654709
37.80,0.9929863193059719
37.90,0.9932424864849729
38.00,0.993492320317974
38.10,0.9937277874555749
38.20,0.9939404494193603
38.30,0.9941503216339765
38.40,0.9943404886809774
38.50,0.9945484890969782
38.60,0.9947268227869789
38.70,0.9949239898479797
38.80,0.9951113235559804
38.90,0.995271865543731
39.00,0.9954376575419818
39.10,0.9956129912259825
39.20,0.9957702772548402
39.30,0.9959259918519837
39.40,0.9960746171492343
39.50,0.9962102865382202
39.60,0.9963526593719855
39.70,0.9965119060672905
39.80,0.9966335932671865
39.90,0.9967629935259871
40.00,0.9969002604671876
40.10,0.9970140773614881
40.20,0.9971148942297885
40.30,0.9972016944033888
40.40,0.9973143146286293
40.50,0.9974178281689897
40.60,0.9975064495583537
40.70,0.997586759879402
40.80,0.9976789153578307
40.90,0.9977664197752638
41.00,0.9978495956991914
41.10,0.9979350672987061
41.20,0.9980159960319921
41.30,0.9980944961889924
41.40,0.9981736749187784
41.50,0.998243329819993
41.60,0.9983026216052432
41.70,0.9983693445647761
41.80,0.9984199168398337
41.90,0.9984708094416189
42.00,0.9985321061551213
42.10,0.9985997305327944
42.20,0.9986614301586813
42.30,0.9987178307689949
42.40,0.9987614823714497
42.50,0.9988088134071005
42.60,0.9988584834312526
42.70,0.9989129978259956
42.80,0.9989530812394958
42.90,0.9989824685531724
43.00,0.9990192380384761
43.10,0.9990629981259963
43.20,0.9991013648693964
43.30,0.9991438930246281
43.40,0.9991732983465967
43.50,0.9992011875915644
43.60,0.9992248784497569
43.70,0.9992444823599325
43.80,0.999258498516997
43.90,0.9992778041111637
44.00,0.9992965760579409
44.10,0.9993299409675742
44.20,0.9993584305350428
44.30,0.9993840701967118
44.40,0.9994057922898455
44.50,0.9994257234891282
44.60,0.9994404261535796
44.70,0.9994641489282978
44.80,0.9994809326353347
44.90,0.9995060892899563
45.00,0.9995202390404782
45.10,0.9995429441408333
45.20,0.9995616154023006
45.30,0.999581977658579
45.40,0.9996012719298166
45.50,0.9996230748764019
45.60,0.9996352001437627
45.70,0.9996436440241302
45.80,0.9996615724456746
45.90,0.9996765567301626
46.00,0.99969010918414
46.10,0.9997075946532846
46.20,0.9997232594465189
46.30,0.9997348415749463
46.40,0.9997529337163937
46.50,0.9997619303414708
46.60,0.9997700736142213
46.70,0.9997796009826895
46.80,0.9997820570721014
46.90,0.9997857255988484
47.00,0.9997961525334815
47.10,0.9998064541583629
47.20,0.9998155919388763
47.30,0.9998222460628302
47.40,0.9998289511730538
47.50,0.9998333018248771
47.60,0.9998394873332956
47.70,0.9998455439948855
47.80,0.9998499180166678
47.90,0.9998561900237988
48.00,0.9998606698784078
48.10,0.999864837624412
48.20,0.9998677865776785
48.30,0.9998745699970739
48.40,0.9998817432037196
48.50,0.9998874120555259
48.60,0.9998901656681818
48.70,0.9998924698393862
48.80,0.9998950157580955
48.90,0.9998989518526982
49.00,0.9999048720564401
49.10,0.9999071723715174
49.20,0.9999101793075381
49.30,0.9999132739854599
49.40,0.999913989806505
49.50,0.9999157484502814
49.60,0.9999191177421657
49.70,0.9999222315046946
49.80,0.9999248521224315
49.90,0.9999273388377284
50.00,0.9999317112728185
50.10,0.9999386087661064
50.20,0.9999414012842041
50.30,0.9999439558350482
50.40,0.9999447925236923
50.50,0.9999472687834264
50.60,0.9999489625951992
50.70,0.9999521726393157
50.80,0.9999531532396398
50.90,0.9999562119265581
51.00,0.9999568008558867
51.10,0.9999600618370024
51.20,0.9999609100151194
51.30,0.9999617134110564
51.40,0.9999642559165358
51.50,0.999966429406543
51.60,0.9999690697350938
51.70,0.9999703462441945
51.80,0.9999719305254745
51.90,0.9999742617409763
52.00,0.9999760154425644
52.10,0.999977267789329
52.20,0.9999778935728084
52.30,0.9999793093888741
52.40,0.9999807733990468
52.50,0.9999821220820921
52.60,0.999982976054765
52.70,0.9999835072739038
52.80,0.9999840117327293
52.90,0.999984221817183
53.00,0.9999844319016369
53.10,0.9999846419860907
53.20,0.9999848520705444
53.30,0.9999850771539874
53.40,0.9999853379107019
53.50,0.9999855986674164
53.60,0.9999858594241309
53.70,0.9999867027173079
53.80,0.9999873547565518
53.90,0.9999877954802185
54.00,0.999989238874036
54.10,0.9999901169505119
54.20,0.9999904365420748
54.30,0.9999907561336375
54.40,0.9999912117786702
54.50,0.9999920230534499
54.60,0.9999922185572622
54.70,0.9999924140610745
54.80,0.9999926095648868
54.90,0.9999928050686991
55.00,0.9999930073570221
55.10,0.9999945307103437
55.20,0.9999951347481042
55.30,0.9999954196489589
55.40,0.9999957045498137
55.50,0.9999959894506684
55.60,0.9999961234537853
55.70,0.9999962516591699
55.80,0.9999963798645546
55.90,0.9999965080699392
56.00,0.9999966362753238
56.10,0.9999967644807084
56.20,0.999996892686093
56.30,0.9999970276446065
56.40,0.99999719728023
56.50,0.9999973669158534
56.60,0.9999975365514768
56.70,0.9999977061871003
56.80,0.9999978758227237
56.90,0.9999980091901589
57.00,0.9999980434967217
57.10,0.9999980778032845
57.20,0.9999981121098473
57.30,0.9999981464164102
57.40,0.999998180722973
57.50,0.9999982150295359
57.60,0.9999982493360987
57.70,0.9999982836426615
57.80,0.9999983179492243
57.90,0.9999983522557871
58.00,0.9999983865623501
58.10,0.9999984208689129
58.20,0.9999984551754757
58.30,0.9999984894820385
58.40,0.9999985237886013
58.50,0.9999985580951641
58.60,0.9999985924017271
58.70,0.9999986267082899
58.80,0.9999986610148527
58.90,0.9999986953214155
59.00,0.9999987296279783
59.10,0.9999987639345411
59.20,0.999998798241104
59.30,0.9999988325476669
59.40,0.9999988668542297
59.50,0.9999989011607925
59.60,0.9999989354673553
59.70,0.9999989697739181
59.80,0.999999031663843
59.90,0.999999297763364
60.00,0.999999563862885
60.10,0.9999998299624061
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
