11.40,0.0029675059350118696
11.50,0.003205080484235042
11.60,0.0034245068490136965
11.70,0.0036950600216989907
11.80,0.003983007966015932
11.90,0.0042865085730171455
12.00,0.004617009234018468
12.10,0.004957259914519827
12.20,0.005321885643771286
12.30,0.005676811353622708
12.40,0.006079012158024316
12.50,0.0065220130440260884
12.60,0.006957442486313543
12.70,0.007453014906029812
12.80,0.007942015884031768
12.90,0.008491683650033967
13.00,0.009038351410036153
13.10,0.009623019246038492
13.20,0.010264520529041053
13.30,0.010878355090043517
13.40,0.011517023034046068
13.50,0.0121753576840487
13.60,0.012873625747251495
13.70,0.013594527189054373
13.80,0.014378362090057517
13.90,0.015198030396060791
14.00,0.016016832033664066
14.10,0.016847033694067388
14.20,0.017749535499070993
14.30,0.01869503739007478
14.40,0.01965503931007862
14.50,0.020714041428082856
14.60,0.02176004352008704
14.70,0.022874045748091498
14.80,0.02401704803409607
14.90,0.025129050258100517
15.00,0.026354302708605417
15.10,0.027528055056110112
15.20,0.028768807537615074
15.30,0.030009560019120043
15.40,0.03134056268112537
15.50,0.032681815363630726
15.60,0.03408040149413632
15.70,0.03549457098914197
15.80,0.0369737406141479
15.90,0.038468076936153874
16.00,0.04005508011016022
16.10,0.04172708345416691
16.20,0.043391586783173564
16.30,0.0450750901501803
16.40,0.04681009362018724
16.50,0.04860809721619443
16.60,0.05038710077420155
16.70,0.05226610453220906
16.80,0.054081108162216326
16.90,0.055966111932223866
17.00,0.057964115928231856
17.10,0.05998711997423995
17.20,0.06204462408924818
17.30,0.06414212828425657
17.40,0.06627713255426511
17.50,0.06844613689227379
17.60,0.07061614123228246
17.70,0.07289214578429157
17.80,0.07506515013030025
17.90,0.07746715493430986
18.00,0.07979715959431918
18.10,0.08208916417832836
18.20,0.08444416888833778
18.30,0.08694517389034778
18.40,0.08943117886235773
18.50,0.09199218398436797
18.60,0.09462218924437849
18.70,0.09714119428238857
18.80,0.09974619949239899
18.90,0.10238420476840954
19.00,0.10502121004242009
19.10,0.1078002156004312
19.20,0.1105767211534423
19.30,0.11329472658945318
19.40,0.11613173226346453
19.50,0.11898023796047592
19.60,0.12186724373448747
19.70,0.12479024958049915
19.80,0.1276972553945108
19.90,0.13060526121052243
20.00,0.13356526713053427
20.10,0.13651327302654606
20.20,0.1395472790945582
20.30,0.14248928497856997
20.40,0.14553629107258215
20.50,0.14864329728659456
20.60,0.1516743033486067
20.70,0.15480780961561924
20.80,0.15789331578663157
20.90,0.16106132212264423
21.00,0.16404232808465616
21.10,0.16721033442066885
21.20,0.17036434072868145
21.30,0.17369534739069478
21.40,0.17691435382870765
21.50,0.1801033602067204
21.60,0.18330336660673321
21.70,0.186504373008746
21.80,0.1897963795927592
21.90,0.19304338608677218
22.00,0.19630739261478522
22.10,0.1997253994507989
22.20,0.20301740603481208
22.30,0.20632491264982528
22.40,0.20965741931483864
22.50,0.21299242598485196
22.60,0.21631943263886527
22.70,0.21966743933487867
22.80,0.22298044596089192
22.90,0.22633045266090532
23.00,0.22978545957091914
23.10,0.23311546623093246
23.20,0.23644247288494577
23.30,0.23975947951895904
23.40,0.24310948621897244
23.50,0.24635549271098542
23.60,0.2498234996469993
23.70,0.2531775063550127
23.80,0.25653151306302613
23.90,0.25988451976903953
24.00,0.26319152638305277
24.10,0.2666035332070664
24.20,0.2699035398070796
24.30,0.2733245466490933
24.40,0.2766545533091066
24.50,0.27989655979311956
24.60,0.2831795663591327
24.70,0.28658257316514635
24.80,0.2898755797511595
24.90,0.29309058618117234
25.00,0.29638459276918555
25.10,0.2996985993971988
25.20,0.3030516061032122
25.30,0.3063426126852254
25.40,0.3097266194532389
25.50,0.31300912601825204
25.60,0.3163796327592655
25.70,0.3196296392592785
25.80,0.3228996457992916
25.90,0.32613565227130453
26.00,0.3293156586313173
26.10,0.3325186650373301
26.20,0.3358776717553435
26.30,0.3391276782553565
26.40,0.34229268458536916
26.50,0.3455736911473823
26.60,0.3487846975693951
26.70,0.35201470402940804
26.80,0.3551597103194206
26.90,0.35831071662143327
27.00,0.3614347228694457
27.10,0.36446472892945786
27.20,0.3675957351914704
27.30,0.37071174142348284
27.40,0.37371824743649484
27.50,0.3768112536225072
27.60,0.37981175962351926
27.70,0.3828757657515315
27.80,0.3858677717355435
27.90,0.3889767779535559
28.00,0.39193578387156774
28.10,0.3949327898655797
28.20,0.397993795987592
28.30,0.40093780187560374
28.40,0.4038268076536153
28.50,0.4067308134616269
28.60,0.4096448192896386
28.70,0.41249782499564996
28.80,0.4153738307476615
28.90,0.41815983631967263
29.00,0.4208691750716835
29.10,0.42378384756769516
29.20,0.42654151974970617
29.30,0.42934085868171734
29.40,0.4321578643157286
29.50,0.43499686999374
29.60,0.43774687549375096
29.70,0.44050488100976204
29.80,0.44328788657577317
29.90,0.44608889217778436
30.00,0.4488618977237954
30.10,0.4515519031038062
30.20,0.454249908499817
30.30,0.4569079138158276
30.40,0.4596259192518385
30.50,0.4622939245878492
30.60,0.46501393002786007
30.70,0.46763693527387057
30.80,0.4703199406398813
30.90,0.47300427934189204
31.00,0.47558895117790234
31.10,0.47821095642191286
31.20,0.4808039616079232
31.30,0.4833339666679333
31.40,0.4859499718999438
31.50,0.48851797703595407
31.60,0.4910249820499641
31.70,0.4936494872989746
31.80,0.49611399222798447
31.90,0.4985599971199942
32.00,0.5010700021400043
32.10,0.5035923405180144
32.20,0.505993011986024
32.30,0.5084410168820338
32.40,0.5109090218180437
32.50,0.5133090266180532
32.60,0.515752031504063
32.70,0.5181570363140726
32.80,0.5204880409760819
32.90,0.5228390456780914
33.00,0.5252280504561009
33.10,0.5275540551081103
33.20,0.5298940597881195
33.30,0.5322260644521289
33.40,0.5345470690941382
33.50,0.5368170736341473
33.60,0.5391120782241564
33.70,0.5414060828121656
33.80,0.5437230874461749
33.90,0.545995091990184
34.00,0.5481740963481927
34.10,0.5503936007872017
34.20,0.5526761053522107
34.30,0.5548091096182193
34.40,0.5570351140702281
34.50,0.5592346184692369
34.60,0.561487122974246
34.70,0.5636231272462545
34.80,0.565760131520263
34.90,0.5678921357842716
35.00,0.5701011402022804
35.10,0.5722251444502889
35.20,0.5742951485902972
35.30,0.5764481528963058
35.40,0.578511157022314
35.50,0.5805936611873224
35.60,0.5827081654163309
35.70,0.5847581695163391
35.80,0.5868621737243475
35.90,0.5889691779383559
36.00,0.5909281818563638
36.10,0.5929731859463719
36.20,0.5950331900663801
36.30,0.5970281940563881
36.40,0.5990611981223962
36.50,0.6011107022214044
36.60,0.6030932061864124
36.70,0.60501421002842
36.80,0.6070292140584281
36.90,0.608986717973436
37.00,0.6109652219304439
37.10,0.6129352258704518
37.20,0.6148552297104595
37.30,0.6167662335324671
37.40,0.618774237548475
37.50,0.6207032414064828
37.60,0.6225412450824902
37.70,0.6244352488704977
37.80,0.6263372526745054
37.90,0.6281572563145126
38.00,0.6300282600565201
38.10,0.6318792637585275
38.20,0.6336722673445346
38.30,0.6354092708185416
38.40,0.637257274514549
38.50,0.6390492780985562
38.60,0.6408862817725636
38.70,0.6426922853845708
38.80,0.6444052888105776
38.90,0.6461712923425846
39.00,0.6479712959425918
39.10,0.6496932993865988
39.20,0.6514013028026056
39.30,0.6531503063006125
39.40,0.6549213098426196
39.50,0.6566473132946266
39.60,0.6583228166456333
39.70,0.6599728199456399
39.80,0.6616523233046466
39.90,0.6634303268606537
40.00,0.6650273300546601
40.10,0.6667003334006668
40.20,0.6683573367146735
40.30,0.6700243400486801
40.40,0.6716353432706865
40.50,0.6732933465866932
40.60,0.6749243498486996
40.70,0.6765673531347063
40.80,0.6781783563567128
40.90,0.6797993595987192
41.00,0.6813923627847256
41.10,0.6829233658467317
41.20,0.6844226188452377
41.30,0.6859753719507439
41.40,0.6874787082907499
41.50,0.6890693781387562
41.60,0.6906573813147626
41.70,0.692252384504769
41.80,0.6938167209667753
41.90,0.6953253906507812
42.00,0.6968973937947875
42.10,0.6983983967967936
42.20,0.6999433998867998
42.30,0.7014544029088058
42.40,0.7028924057848116
42.50,0.7043194086388173
42.60,0.7057699115398232
42.70,0.7072794145588291
42.80,0.7087900842468352
42.90,0.7102104204208408
43.00,0.7116494232988466
43.10,0.7130894261788524
43.20,0.7145634291268582
43.30,0.7160254320508641
43.40,0.7174414348828697
43.50,0.7187819375638751
43.60,0.7201054402108804
43.70,0.7214974429948859
43.80,0.7229024458048916
43.90,0.7242811152288972
44.00,0.7257177847689028
44.10,0.7270534541069082
44.20,0.7283834567669135
44.30,0.729731459462919
44.40,0.7311584623169246
44.50,0.7324674649349299
44.60,0.7337764675529351
44.70,0.7351099702199405
44.80,0.7364104728209456
44.90,0.7377134754269509
45.00,0.7390794781589564
45.10,0.7403749807499616
45.20,0.7416954833909668
45.30,0.7429749859499718
45.40,0.7443174886349773
45.50,0.7456401579469826
45.60,0.7469039938079877
45.70,0.7481391629449926
45.80,0.7493854987709976
45.90,0.7506700013400026
46.00,0.7518835037670075
46.10,0.7531355062710126
46.20,0.7543775087550175
46.30,0.7555925111850224
46.40,0.7568525137050274
46.50,0.7581285162570325
46.60,0.7593025186050372
46.70,0.7604455208910418
46.80,0.7617005234010468
46.90,0.7629360258720517
47.00,0.7641355282710566
47.10,0.7652875305750612
47.20,0.766505533011066
47.30,0.7676295352590705
47.40,0.7687755375510751
47.50,0.7699245398490797
47.60,0.7711615423230846
47.70,0.7722985445970892
47.80,0.7733895467790936
47.90,0.774501549003098
48.00,0.7756025512051025
48.10,0.7767725535451071
48.20,0.7778950557901116
48.30,0.7789735579471159
48.40,0.7800750601501203
48.50,0.7812070624141247
48.60,0.7823402313471294
48.70,0.7834471383228481
48.80,0.7845685691371382
48.90,0.7856529046391426
49.00,0.7867705735411471
49.10,0.7878035756071512
49.20,0.7888965777931556
49.30,0.79000358000716
49.40,0.7910655821311643
49.50,0.7921339176011685
49.60,0.7931912530491728
49.70,0.7942245884491769
49.80,0.7952583405166811
49.90,0.7962275924551849
50.00,0.7972955945911891
50.10,0.7983035966071932
50.20,0.7992948485896971
50.30,0.8003376006752013
50.40,0.8012826025652051
50.50,0.8022736045472091
50.60,0.8032384064768129
50.70,0.8042726085452171
50.80,0.805238610477221
50.90,0.8062181124362249
51.00,0.807253614507229
51.10,0.8081928663857327
51.20,0.8091629516592366
51.30,0.8101392869452406
51.40,0.8110556221112443
51.50,0.8120869575072484
51.60,0.8130756261512523
51.70,0.8139876279752559
51.80,0.8148524297048594
51.90,0.8158351316702633
52.00,0.8168096336192673
52.10,0.817756635513271
52.20,0.8186916373832748
52.30,0.8195906391812784
52.40,0.8204931409862819
52.50,0.8214063094792856
52.60,0.8222921445842892
52.70,0.8232442464884929
52.80,0.8241106482212964
52.90,0.8249676499352999
53.00,0.8258986517973036
53.10,0.8268196536393073
53.20,0.8277346554693109
53.30,0.8286214572429145
53.40,0.829498658997318
53.50,0.8303426606853214
53.60,0.8312186624373249
53.70,0.8320466640933282
53.80,0.8328803324273315
53.90,0.8336966673933348
54.00,0.8345626691253383
54.10,0.8354196708393417
54.20,0.8362536725073451
54.30,0.8370612741225482
54.40,0.8379083424833517
54.50,0.8387066774133548
54.60,0.8395416790833582
54.70,0.8403539664222185
54.80,0.8411496822993646
54.90,0.8419386838773677
55.00,0.842754685509371
55.10,0.8435544013945171
55.20,0.8443353553373774
55.30,0.8451000235333804
55.40,0.8458881917763835
55.50,0.8466073598813865
55.60,0.8473724725227227
55.70,0.8481430296193926
55.80,0.8489186978373957
55.90,0.8497131994263988
56.00,0.8504717009434019
56.10,0.8512882025764053
56.20,0.8520177040354081
56.30,0.852763205526411
56.40,0.8535472070944141
56.50,0.8543307086614174
56.60,0.8550477100954202
56.70,0.8557917115834232
56.80,0.856527213054426
56.90,0.857263514527029
57.00,0.8580443410886822
57.10,0.8587961620367686
57.20,0.8594967189934379
57.30,0.8601367202734406
57.40,0.8608427216854434
57.50,0.8615552231104462
57.60,0.862252724505449
57.70,0.8629287258574517
57.80,0.8636083938834545
57.90,0.8643127286254573
58.00,0.86500456334246
58.10,0.8656782313564627
58.20,0.8663727327454654
58.30,0.8670232340464681
58.40,0.8676677353354707
58.50,0.8683627367254735
58.60,0.8690204047074761
58.70,0.8697144060954789
58.80,0.8703697407394815
58.90,0.8710484087634842
59.00,0.8717162989881535
59.10,0.8723977447954896
59.20,0.8730877461754923
59.30,0.873754747509495
59.40,0.8744050821434975
59.50,0.8750290000580001
59.60,0.8756857513715027
59.70,0.8763220383583624
59.80,0.8769290038580076
59.90,0.8775847551695103
60.00,0.8782154230975129
60.10,0.8788832577665155
60.20,0.8794797589595179
60.30,0.8801052602105204
60.40,0.8807337614675229
60.50,0.8813452626905254
60.60,0.8819424305515278
60.70,0.8825667651335303
60.80,0.8831900163800327
60.90,0.883768267536535
61.00,0.8843657687315375
61.10,0.88498643663954
61.20,0.8855645211290423
61.30,0.8861377722755446
61.40,0.8867214401095469
61.50,0.8873161079655493
61.60,0.8879245258490517
61.70,0.888492776985554
61.80,0.8890407780815561
61.90,0.8896150649444156
62.00,0.8901902803805608
62.10,0.890759031518063
62.20,0.8913542827085654
62.30,0.8918723551732818
62.40,0.8924498758088426
62.50,0.8930322860645721
62.60,0.8935783871567743
62.70,0.8941131882263765
62.80,0.8946870750884359
62.90,0.895267790535581
63.00,0.8958137916275832
63.10,0.8963529927059855
63.20,0.8968811270955875
63.30,0.8974031281395896
63.40,0.8979621292575918
63.50,0.8984807969615939
63.60,0.8989797979595959
63.70,0.899490798981598
63.80,0.8999912999826
63.90,0.900497800995602
64.00,0.9010194687056041
64.10,0.9015228030456061
64.20,0.901996203992408
64.30,0.90247730495461
64.40,0.9029534059068118
64.50,0.9034450568901138
64.60,0.9039474078948158
64.70,0.9043972087944177
64.80,0.9048446846893693
64.90,0.9053331439996213
65.00,0.9057932115864232
65.10,0.9062384124768249
65.20,0.906739813479627
65.30,0.9072413144826289
65.40,0.9076707042302973
65.50,0.9081503163006326
65.60,0.9086438172876345
65.70,0.9091203182406364
65.80,0.9095873191746384
65.90,0.9100652201304403
66.00,0.9105465710931422
66.10,0.911001072002144
66.20,0.9114608229216459
66.30,0.9119374488748977
66.40,0.9123813247626495
66.50,0.9128093256186512
66.60,0.913249826499653
66.70,0.9136886273772548
66.80,0.9141735426327996
66.90,0.9146011625356584
67.00,0.9150618301236603
67.10,0.9154619309238619
67.20,0.9159054318108636
67.30,0.9163358326716653
67.40,0.9167875478608101
67.50,0.9172088344176689
67.60,0.9176443352886705
67.70,0.9180728361456723
67.80,0.9184652369304739
67.90,0.9189116949662471
68.00,0.9193265886531773
68.10,0.9197003394006787
68.20,0.9201128402256804
68.30,0.9205393410786821
68.40,0.920973841947684
68.50,0.9213856761046856
68.60,0.921770843541687
68.70,0.9222128444256888
68.80,0.9226358452716905
68.90,0.9230668461336923
69.00,0.9234267039962651
69.10,0.9238446476892953
69.20,0.9242181817696968
69.30,0.9246398492796986
69.40,0.9250528501057003
69.50,0.9254191841717017
69.60,0.9257956515913032
69.70,0.9261738523477047
69.80,0.9265321030642061
69.90,0.9269138538277076
70.00,0.9272816545633091
70.10,0.9276778553557107
70.20,0.9280395227457122
70.30,0.9284293568587136
70.40,0.9288038576077152
70.50,0.9291643583287166
70.60,0.9295245257157181
70.70,0.929884041586265
70.80,0.9302693605387211
70.90,0.9306612363224727
71.00,0.9310245287157242
71.10,0.9313868627737255
71.20,0.931746238492477
71.30,0.9320963086370617
71.40,0.9324387398774797
71.50,0.9327885322437311
71.60,0.9331405329477326
71.70,0.9335304670609341
71.80,0.9338445343557354
71.90,0.9341797016927368
72.00,0.9345348690697381
72.10,0.9348878697757396
72.20,0.9352174954349909
72.30,0.9355408710817421
72.40,0.9358741717483435
72.50,0.9362175997079266
72.60,0.9365504842120795
72.70,0.9368918737837476
72.80,0.937179985471082
72.90,0.9375248750497501
73.00,0.9378560757121515
73.10,0.9381838763677527
73.20,0.938500502001004
73.30,0.9388351276702553
73.40,0.9391563783127567
73.50,0.9394586289172578
73.60,0.9397501522275772
73.70,0.9400985468637604
73.80,0.9404356081439436
73.90,0.9407183258810962
74.00,0.941019215371764
74.10,0.9413412826825653
74.20,0.9416688833377667
74.30,0.9419709950531012
74.40,0.9422768845537691
74.50,0.9425608851217703
74.60,0.9428645523957715
74.70,0.9431878863757728
74.80,0.9434728869457739
74.90,0.943757137514275
75.00,0.9440948881897764
75.10,0.9443877887755775
75.20,0.9446842227017788
75.30,0.94499355665378
75.40,0.9452667238667811
75.50,0.9455508911017823
75.60,0.9458342666685333
75.70,0.9461207869784161
75.80,0.9463912927825856
75.90,0.9466852505133582
76.00,0.9469511161244545
76.10,0.9471823943647887
76.20,0.9474748949497899
76.30,0.9477301262294833
76.40,0.947996895993792
76.50,0.9482878965757932
76.60,0.9485626114109371
76.70,0.9487996753771286
76.80,0.9490518981037962
76.90,0.9493308986617973
77.00,0.9495850241700484
77.10,0.9498513997027994
77.20,0.9501307002614005
77.30,0.9503810257620515
77.40,0.9506796513593028
77.50,0.9509513564481674
77.60,0.9511994023988047
77.70,0.951468188650663
77.80,0.951751903503807
77.90,0.951972403944808
78.00,0.9522185711038089
78.10,0.9524757938404765
78.20,0.9526907053814108
78.30,0.9529645725958119
78.40,0.953226406452813
78.50,0.9535039070078141
78.60,0.9537249074498149
78.70,0.9539789079578159
78.80,0.9542157505367642
78.90,0.9544421311064845
79.00,0.9546909093818188
79.10,0.9549096241049625
79.20,0.9551483102966206
79.30,0.9553736250329644
79.40,0.9556159112318224
79.50,0.9558753117506236
79.60,0.9561120372240745
79.70,0.9563441269739682
79.80,0.9565906909591596
79.90,0.9568499136998274
80.00,0.9570488426691139
80.10,0.9572873590191625
80.20,0.95751191502383
80.30,0.9577087904175808
80.40,0.9579194158388318
80.50,0.9581497162994326
80.60,0.9583439166878334
80.70,0.9585452504238342
80.80,0.9587449944130657
80.90,0.9589678512690359
81.00,0.9591900722262984
81.10,0.9594026246876023
81.20,0.9596375859418386
81.30,0.9598746470220213
81.40,0.9600840868348404
81.50,0.9603014660574776
81.60,0.9604922066986991
81.70,0.9606827963655927
81.80,0.9608834217668436
81.90,0.9610683221366443
82.00,0.9612941725883452
82.10,0.9615337230674461
82.20,0.9617306091755041
82.30,0.9619480905628478
82.40,0.9621496742993486
82.50,0.9623889247778495
82.60,0.9625851751703504
82.70,0.9627672588678511
82.80,0.9629528009056018
82.90,0.9631539263078526
83.00,0.9633483266966534
83.10,0.9635576414009971
83.20,0.963760927521855
83.30,0.9639312135767129
83.40,0.9641341635624447
83.50,0.9643132619598572
83.60,0.964519262371858
83.70,0.9647131794263588
83.80,0.9649043298086597
83.90,0.9650979301958604
84.00,0.9652778960730335
84.10,0.9654275308550617
84.20,0.9655962645258623
84.30,0.965754931509863
84.40,0.9659189318378637
84.50,0.9660733321466644
84.60,0.9662361324722649
84.70,0.9664332661998657
84.80,0.9666063332126664
84.90,0.966770933541867
85.00,0.9669320767212963
85.10,0.9670865341730683
85.20,0.967255601177869
85.30,0.9674352392183045
85.40,0.9676094352188704
85.50,0.9677772688878711
85.60,0.96795320863369
85.70,0.9681319362638725
85.80,0.9682939365878732
85.90,0.9684597702528739
86.00,0.9686116038898744
86.10,0.9687690625381251
86.20,0.9689211378422757
86.30,0.9690786048238763
86.40,0.969246638493277
86.50,0.969408795960449
86.60,0.9695860391720783
86.70,0.9697328015345685
86.80,0.9699020826613082
86.90,0.9700677318021302
87.00,0.9702094788804962
87.10,0.9703517184812147
87.20,0.970501691003382
87.30,0.9706374412748826
87.40,0.9707985967696073
87.50,0.9709502544005089
87.60,0.9710964421928844
87.70,0.971246984160635
87.80,0.9713936350949626
87.90,0.9715428180856361
88.00,0.9716948005324583
88.10,0.9718419436838873
88.20,0.9719736106138879
88.30,0.9721289442578885
88.40,0.9722724445448891
88.50,0.9724332781998897
88.60,0.9725876118418904
88.70,0.972726153785641
88.80,0.9728708624083915
88.90,0.9730238031904636
89.00,0.9731549463098926
89.10,0.9733054466108931
89.20,0.9734510897593224
89.30,0.9735968043364658
89.40,0.973746197492395
89.50,0.9738685599820179
89.60,0.9740133765981818
89.70,0.9741539483078966
89.80,0.9742990914553258
89.90,0.9744364751887399
90.00,0.9745469490938982
90.10,0.9746711093422187
90.20,0.974812676898081
90.30,0.9749388028187821
90.40,0.9750643072714716
90.50,0.9752033504067008
90.60,0.9753346649550442
90.70,0.9754583398055685
90.80,0.9755763511527024
90.90,0.9757326181319029
91.00,0.975870583320114
91.10,0.975986951973904
91.20,0.9761117022234045
91.30,0.9762197706213595
91.40,0.9763460955493339
91.50,0.9764798213806954
91.60,0.9765837258947245
91.70,0.9767013819741924
91.80,0.976810695556875
91.90,0.9769212871759076
92.00,0.9770403826521938
92.10,0.9771554543109086
92.20,0.977278998036257
92.30,0.9774042548085097
92.40,0.9775387050774101
92.50,0.977655797416858
92.60,0.9777914000272445
92.70,0.9779069558139116
92.80,0.9780013310026621
92.90,0.9781165716177587
93.00,0.978241706483413
93.10,0.9783587344952467
93.20,0.9784721712300567
93.30,0.9785918905171144
93.40,0.9786984868087383
93.50,0.9788107176214352
93.60,0.9789214161761657
93.70,0.9790503581007163
93.80,0.9791666249999167
93.90,0.9792672918679171
94.00,0.9793921254509176
94.10,0.979478625623918
94.20,0.9795917369612518
94.30,0.9796820218640437
94.40,0.9797972753840245
94.50,0.9799046264759197
94.60,0.98001546003092
94.70,0.9801254602509205
94.80,0.980234293801921
94.90,0.9803265320816357
95.00,0.9804220377671524
95.10,0.9805413610827222
95.20,0.9806407340087407
95.30,0.9807380667392914
95.40,0.9808404879967655
95.50,0.9809575333436381
95.60,0.9810510147336085
95.70,0.9811405274984463
95.80,0.9812335338956393
95.90,0.9813301254509486
96.00,0.9814076294819256
96.10,0.9815135344556403
96.20,0.9815996904721082
96.30,0.9816921033842068
96.40,0.9817782635565271
96.50,0.9818751479608223
96.60,0.9819512972359278
96.70,0.9820425474184282
96.80,0.9821272800440338
96.90,0.982234497802329
97.00,0.9823429646859294
97.10,0.982427003315545
97.20,0.9825045551730448
97.30,0.9826029974640594
97.40,0.9826975903951808
97.50,0.9827863351378876
97.60,0.9828763105802073
97.70,0.9829701659403319
97.80,0.9830726804310752
97.90,0.983150823444504
98.00,0.983243705617846
98.10,0.983328421202297
98.20,0.9834212168424337
98.30,0.9835067362442417
98.40,0.9835936338539344
98.50,0.9836697701564417
98.60,0.9837668564226018
98.70,0.9838489676979354
98.80,0.9839408845484358
98.90,0.9840234028294144
99.00,0.9841170515674365
99.10,0.9842046484092968
99.20,0.98428168284908
99.30,0.9843710401706518
99.40,0.9844532355731378
99.50,0.9845377690755381
99.60,0.9846106200148909
99.70,0.9847048360763387
99.80,0.9847813695627392
99.90,0.9848611697223395
100.00,0.9849343816334691
100.10,0.9850209700419401
100.20,0.9850969701939404
100.30,0.9851629703259407
100.40,0.985243970487941
100.50,0.9853119706239413
100.60,0.9853859707719416
100.70,0.9854584709169418
100.80,0.9855214710429421
100.90,0.9855797211594424
101.00,0.9856589713179427
101.10,0.985744971489943
101.20,0.9858129716259433
101.30,0.9858934003582293
101.40,0.985960257634801
101.50,0.9860369720739441
101.60,0.9861216389099445
101.70,0.9861889723779448
101.80,0.9862619725239451
101.90,0.9863299726599454
102.00,0.9864079728159456
102.10,0.9864897229794459
102.20,0.9865614731229463
102.30,0.9866205732411465
102.40,0.9866999733999468
102.50,0.9867719735439471
102.60,0.9868449736899474
102.70,0.9869085738171476
102.80,0.986980973961948
102.90,0.9870409740819481
103.00,0.9871169742339485
103.10,0.9871953743907488
103.20,0.9872769745539491
103.30,0.9873659747319494
103.40,0.9874279748559497
103.50,0.98750097500195
103.60,0.9875674751349504
103.70,0.9876194752389506
103.80,0.9876804753609507
103.90,0.987749225498451
104.00,0.9877977255954512
104.10,0.9878729757459515
104.20,0.9879379758759518
104.30,0.987999975999952
104.40,0.9880729761459522
104.50,0.9881406429479526
104.60,0.9881939763879528
104.70,0.988255309843953
104.80,0.9883199766399533
104.90,0.9883756434179535
105.00,0.9884439768879538
105.10,0.988510477020954
105.20,0.9885639771279543
105.30,0.9886289772579545
105.40,0.9886973773947548
105.50,0.988742977485955
105.60,0.9887987775975552
105.70,0.9888569777139554
105.80,0.9889129778259557
105.90,0.9889783112899558
106.00,0.9890367280734561
106.10,0.9890894781789563
106.20,0.9891493782987566
106.30,0.9891979783959568
106.40,0.9892589785179571
106.50,0.9893127286254573
106.60,0.9893714787429574
106.70,0.9894339788679577
106.80,0.989488978977958
106.90,0.9895334790669582
107.00,0.9895939791879583
107.10,0.9896631459929587
107.20,0.9897159794319589
107.30,0.9897868129069591
107.40,0.9898489796979594
107.50,0.9899024798049596
107.60,0.9899409798819597
107.70,0.9899955514196743
107.80,0.9900479800959602
107.90,0.990094408760246
108.00,0.9901463802927606
108.10,0.9901969803939608
108.20,0.990254980509961
108.30,0.9903054806109612
108.40,0.9903636473939614
108.50,0.9904198141729617
108.60,0.9904693142719618
108.70,0.990517647701962
108.80,0.9905673811347623
108.90,0.9906254812509625
109.00,0.9906769813539628
109.10,0.9907199814399629
109.20,0.9907676482019631
109.30,0.9908286483239633
109.40,0.9908759817519635
109.50,0.9909333151999637
109.60,0.990988181976364
109.70,0.9910324820649642
109.80,0.9910817321634643
109.90,0.9911257322514645
110.00,0.9911684823369646
110.10,0.9912169824339648
110.20,0.991267982535965
