10.70,0.0011797523595047188
10.80,0.0012973150946301896
10.90,0.0014325584206723977
11.00,0.0015507857102670724
11.10,0.0016712306151885027
11.20,0.0017948184044516233
11.30,0.0019453372240077853
11.40,0.0021000630236554588
11.50,0.00226480452960906
11.60,0.0024505503556461654
11.70,0.002639205278410556
11.80,0.002841422349511366
11.90,0.003049006098012196
12.00,0.0032836732340131357
12.10,0.003511007022014044
12.20,0.003788579005729439
12.30,0.004059258118516241
12.40,0.004340208680417361
12.50,0.004610509221018442
12.60,0.0049003431340196016
12.70,0.0052303437940209195
12.80,0.005582011164022328
12.90,0.005936011872023744
13.00,0.006301012602025204
13.10,0.006647376931117498
13.20,0.00703001406002812
13.30,0.007446514893029788
13.40,0.007879215758431516
13.50,0.008314516629033257
13.60,0.008787573130701816
13.70,0.009246018492036984
13.80,0.009805519611039227
13.90,0.010333020666041332
14.00,0.010925771851543704
14.10,0.011473022946045892
14.20,0.01202027404054808
14.30,0.012637525275050555
14.40,0.013283026566053131
14.50,0.013992361318055969
14.60,0.014663862661058655
14.70,0.015341697350061363
14.80,0.016022232044464093
14.90,0.01680253360506721
15.00,0.017546035092070183
15.10,0.01835803671607343
15.20,0.019199538399076795
15.30,0.02006804013608027
15.40,0.0209497085660838
15.50,0.02181504363008726
15.60,0.022769045538091077
15.70,0.02372004744009488
15.80,0.024754549509099024
15.90,0.025753051506103013
16.00,0.026796053592107183
16.10,0.027789055578111156
16.20,0.028883057766115532
16.30,0.029986059972119943
16.40,0.031186562373124747
16.50,0.032348814697629395
16.60,0.033552067104134206
16.70,0.034744069488138976
16.80,0.03599707199414399
16.90,0.03729107458214916
17.00,0.03857707715415431
17.10,0.039846579693159384
17.20,0.04117208234416469
17.30,0.04249508499016998
17.40,0.04391558783117566
17.50,0.04531875730418128
17.60,0.04669709339418679
17.70,0.048118096236192474
17.80,0.04952409904819809
17.90,0.051053102106204215
18.00,0.05255210510421021
18.10,0.05399010798021596
18.20,0.055543111086222174
18.30,0.057029114058228116
18.40,0.05861011722023444
18.50,0.060207120414240825
18.60,0.06181212362424725
18.70,0.06348279363225394
18.80,0.06510813021626043
18.90,0.0667251334502669
19.00,0.06841563683127366
19.10,0.07019764039528079
19.20,0.0718751437502875
19.30,0.07360114720229441
19.40,0.07534315068630137
19.50,0.07703715407430815
19.60,0.07879215758431517
19.70,0.08047916095832192
19.80,0.08227316454632909
19.90,0.08409066818133637
20.00,0.08581367162734325
20.10,0.08761017522035044
20.20,0.0894521789043578
20.30,0.09122718245436491
20.40,0.0929736859473719
20.50,0.09481918963837928
20.60,0.09670919341838684
20.70,0.09856119712239425
20.80,0.10051820103640208
20.90,0.10246720493440988
21.00,0.10441520883041766
21.10,0.10630521261042522
21.20,0.10825771651543303
21.30,0.11020522041044083
21.40,0.11205647411294822
21.50,0.11393222786445573
21.60,0.11581923163846328
21.70,0.11768323536647074
21.80,0.11962023924047849
21.90,0.12153924307848615
22.00,0.12337024674049347
22.10,0.12525725051450104
22.20,0.12713725427450856
22.30,0.12899575799151597
22.40,0.13086626173252347
22.50,0.1328012656025312
22.60,0.1346972693945388
22.70,0.13666927333854667
22.80,0.13858477716955434
22.90,0.14044128088256178
23.00,0.14231428462856927
23.10,0.14418828837657674
23.20,0.1460742921485843
23.30,0.1479282958565917
23.40,0.14991029982059964
23.50,0.1517993035986072
23.60,0.15367830735661472
23.70,0.15558631117262234
23.80,0.15759431518863037
23.90,0.15951531903063806
24.00,0.16134732269464538
24.10,0.16322332644665288
24.20,0.16508733017466035
24.30,0.16697933395866793
24.40,0.16880933761867523
24.50,0.17066734133468267
24.60,0.1725263450526901
24.70,0.17435334870669741
24.80,0.17615668564670464
24.90,0.17789235578471158
25.00,0.17969135938271877
25.10,0.1814743629487259
25.20,0.18324986649973302
25.30,0.18496036992073983
25.40,0.186748373496747
25.50,0.18845437690875383
25.60,0.190249380498761
25.70,0.19194288388576777
25.80,0.19365938731877463
25.90,0.19538639077278155
26.00,0.19709139418278837
26.10,0.1987963975927952
26.20,0.20048940097880197
26.30,0.20225490450980904
26.40,0.20388240776481553
26.50,0.20556441112882226
26.60,0.20723241446482893
26.70,0.20893741787483575
26.80,0.2106204212408425
26.90,0.21221642443284885
27.00,0.21378342756685514
27.10,0.21542543085086172
27.20,0.21697343394686788
27.30,0.21861893723787446
27.40,0.22020244040488082
27.50,0.22175944351888704
27.60,0.22331011328689324
27.70,0.22487844975689952
27.80,0.22637345274690548
27.90,0.22793845587691175
28.00,0.22949279231891798
28.10,0.2309744619489239
28.20,0.2325194650389301
28.30,0.23401846803693607
28.40,0.2355514711029422
28.50,0.23706947413894827
28.60,0.2385274770549541
28.70,0.23996897993795988
28.80,0.24144148288296577
28.90,0.24290848581697164
29.00,0.2443514887029774
29.10,0.24575949151898305
29.20,0.24719049438098875
29.30,0.2486284972569945
29.40,0.25000750001500005
29.50,0.2514581695830058
29.60,0.25283750567501134
29.70,0.2542665085330171
29.80,0.2556520113040226
29.90,0.2570555141110282
30.00,0.2584200168400337
30.10,0.25978651957303917
30.20,0.26114752229504457
30.30,0.26249902499805
30.40,0.26391552783105565
30.50,0.2652760305520611
30.60,0.26668503337006677
30.70,0.26803753607507214
30.80,0.2693760387520775
30.90,0.27073454146908293
31.00,0.27208354416708835
31.10,0.27341554683109365
31.20,0.2747735495470991
31.30,0.2760885521771044
31.40,0.2773550547101094
31.50,0.2786735573471147
31.60,0.2799490598981198
31.70,0.2812315624631249
31.80,0.28251256502513006
31.90,0.2838525677051354
32.00,0.2850925701851404
32.10,0.28638357276714554
32.20,0.2876510753021506
32.30,0.2888580777161554
32.40,0.2901755803511607
32.50,0.29151508303016604
32.60,0.29278458556917114
32.70,0.29406758813517625
32.80,0.2953935907871816
32.90,0.29661359322718645
33.00,0.29793659587319177
33.10,0.29921709843419686
33.20,0.3004214008428017
33.30,0.30169010338020674
33.40,0.3029246058492117
33.50,0.3041816083632167
33.60,0.3054176108352217
33.70,0.3066251132502265
33.80,0.3078496156992314
33.90,0.30911211822423645
34.00,0.31034942069884136
34.10,0.3115641231282463
34.20,0.3127773755547511
34.30,0.31403862807725613
34.40,0.31524663049326096
34.50,0.3164476328952658
34.60,0.31764763529527057
34.70,0.31880497094327526
34.80,0.3200576401152802
34.90,0.3212701425402851
35.00,0.3224553115772898
35.10,0.3236976473952948
35.20,0.3249021498042996
35.30,0.3260686521373043
35.40,0.32723865447730893
35.50,0.32840465680931363
35.60,0.3295769924873183
35.70,0.33076166152332304
35.80,0.33193933054532776
35.90,0.3331496662993326
36.00,0.33438900211133754
36.10,0.33556167112334223
36.20,0.336755673511347
36.30,0.3379291758583517
36.40,0.3390496780993562
36.50,0.3401776803553607
36.60,0.34141568283136564
36.70,0.34256368512737023
36.80,0.34375135416937497
36.90,0.34493468986937975
37.00,0.3460906921813844
37.10,0.34724369448738895
37.20,0.3483861967723936
37.30,0.3495736991473983
37.40,0.3507103680874028
37.50,0.3518387036774073
37.60,0.35297603928541194
37.70,0.35408854151041635
37.80,0.35523271046542093
37.90,0.3563990461314256
38.00,0.35754671509343017
38.10,0.35868671737343477
38.20,0.3598477196954394
38.30,0.3610507221014442
38.40,0.3622187244374489
38.50,0.3633827267654535
38.60,0.364500729001458
38.70,0.36563773127546256
38.80,0.36673773347546695
38.90,0.3678317356634713
39.00,0.3690314047294761
39.10,0.3701447402894806
39.20,0.3713307426614853
39.30,0.37250874501749004
39.40,0.37365674731349463
39.50,0.37478174956349913
39.60,0.37590875181750366
39.70,0.37708875417750837
39.80,0.3782760898855131
39.90,0.3794060921455176
40.00,0.38050776101552203
40.10,0.3815917631835264
40.20,0.3827997655995312
40.30,0.38396176792353587
40.40,0.38508377016754036
40.50,0.3862267724535449
40.60,0.38731577463154926
40.70,0.38844477688955376
40.80,0.38959452918905835
40.90,0.3906393812787626
41.00,0.39178678357356717
41.10,0.3928737857475715
41.20,0.3939367878735757
41.30,0.39500779001558
41.40,0.39610479220958444
41.50,0.39726879453758907
41.60,0.3984180468360937
41.70,0.39954129908259817
41.80,0.40064405128810254
41.90,0.40173680347360696
42.00,0.4028213056426113
42.10,0.4039708079416159
42.20,0.40510031020062043
42.30,0.4062218124436249
42.40,0.4073298146596293
42.50,0.40841081682163366
42.60,0.409502819005638
42.70,0.4106378212756426
42.80,0.41176382352764707
42.90,0.4128143256286512
43.00,0.41390882781765564
43.10,0.4150458300916602
43.20,0.41611449889566443
43.30,0.417247834495669
43.40,0.4183668367336735
43.50,0.4194208388416777
43.60,0.4205235910471821
43.70,0.42158317649968635
43.80,0.4225938451876904
43.90,0.42361784723569446
44.00,0.4247728495456991
44.10,0.4258058516117032
44.20,0.42684285368570735
44.30,0.4279078558157116
44.40,0.4289713579427159
44.50,0.42999235998471996
44.60,0.43103069539472416
44.70,0.4320908641817284
44.80,0.4331073662147324
44.90,0.4342018684037368
45.00,0.43528987057974117
45.10,0.4363468726937454
45.20,0.4374275415217497
45.30,0.43844487688975375
45.40,0.43941587883175764
45.50,0.4404738809477619
45.60,0.44150488300976604
45.70,0.44250888501777
45.80,0.4435668871337743
45.90,0.44458888917777833
46.00,0.44566739133478267
46.10,0.4467228934457869
46.20,0.4477698955397911
46.30,0.44884189768379534
46.40,0.44984239968479933
46.50,0.4508709017418035
46.60,0.45193173719680774
46.70,0.4529552392438118
46.80,0.4539639079278159
46.90,0.45499990999982
47.00,0.45601291202582406
47.10,0.45702724738782813
47.20,0.4580744161488323
47.30,0.45906741813483626
47.40,0.4601074202148404
47.50,0.46108642217284435
47.60,0.46214692429384857
47.70,0.46321792643585286
47.80,0.46421359509385685
47.90,0.46516126365586064
48.00,0.46614093228186454
48.10,0.46714593429186857
48.20,0.4681239362478725
48.30,0.4691379382758766
48.40,0.47012010690688044
48.50,0.47111594223188447
48.60,0.4721006942013884
48.70,0.47310369620739245
48.80,0.4740889481778964
48.90,0.4750906168479003
49.00,0.4760919521839044
49.10,0.4770759541519083
49.20,0.4780429560859122
49.30,0.47903395806791615
49.40,0.4800139600279201
49.50,0.48096296192592386
49.60,0.481988213976428
49.70,0.4829786326239319
49.80,0.4839774679549359
49.90,0.48493596987193976
50.00,0.48591047182094366
50.10,0.48693997387994775
50.20,0.48788547577095154
50.30,0.4888113776227552
50.40,0.48977064620795907
50.50,0.49079248158496314
50.60,0.49171865010396687
50.70,0.49262998525997054
50.80,0.4935739871479743
50.90,0.4945309890619781
51.00,0.495489990979982
51.10,0.49635932605198546
51.20,0.4972683278699891
51.30,0.4981699963399927
51.40,0.49911574823149646
51.50,0.5000480000960001
51.60,0.5009600019200039
51.70,0.5018812894768646
51.80,0.5028045056090111
51.90,0.5036495072990146
52.00,0.5045693424720182
52.10,0.505501611003222
52.20,0.5064240128480257
52.30,0.5073660147320295
52.40,0.5082935165870331
52.50,0.5092070184140368
52.60,0.5100880201760404
52.70,0.511000355334044
52.80,0.5118800237600475
52.90,0.5127732255464511
53.00,0.5136632773265546
53.10,0.5145915291830584
53.20,0.5154710309420619
53.30,0.5163830327660656
53.40,0.517247034494069
53.50,0.5181090362180725
53.60,0.519005704678076
53.70,0.5198695397390796
53.80,0.5207220414440829
53.90,0.5215860431720863
54.00,0.5224580449160898
54.10,0.5233467609792363
54.20,0.5242690485380971
54.30,0.5251500503001006
54.40,0.526003718674104
54.50,0.5268950537901076
54.60,0.5278305556611114
54.70,0.5286920573841147
54.80,0.5296240592481185
54.90,0.5305248610497221
55.00,0.5314085628171257
55.10,0.5323220646441292
55.20,0.5331750663501327
55.30,0.5340410680821361
55.40,0.5349022698045396
55.50,0.535759571519143
55.60,0.5366386732773465
55.70,0.53749607499215
55.80,0.5383770767541535
55.90,0.539257328514657
56.00,0.5401015802031603
56.10,0.5409610819221639
56.20,0.5418160836321673
56.30,0.5426695853391706
56.40,0.5435147536961741
56.50,0.5443705887411774
56.60,0.545247090494181
56.70,0.5460835921671844
56.80,0.5469500939001878
56.90,0.5477797622261912
57.00,0.5485770971541943
57.10,0.5494020988041977
57.20,0.5502374338082009
57.30,0.5511026022052044
57.40,0.551985103970208
57.50,0.5528206056412113
57.60,0.5536666073332147
57.70,0.554506109012218
57.80,0.5553131106262212
57.90,0.5560551121102242
58.00,0.5568991137982277
58.10,0.5577291154582309
58.20,0.5585681171362342
58.30,0.5594311188622377
58.40,0.5602106204212408
58.50,0.5610751221502444
58.60,0.5618716237432475
58.70,0.5626831253662508
58.80,0.5634791269582539
58.90,0.564243128486257
59.00,0.5650901301802603
59.10,0.5659292985252637
59.20,0.5667786335572671
59.30,0.5675618017902703
59.40,0.5683701367402735
59.50,0.5691701383402766
59.60,0.5699281398562797
59.70,0.5707151414302829
59.80,0.5715228097122861
59.90,0.5722931445862892
60.00,0.5731106462212925
60.10,0.5739111478222957
60.20,0.5747261494522989
60.30,0.5755411510823022
60.40,0.5763001526003052
60.50,0.5770794874923083
60.60,0.5778491556983114
60.70,0.5786566573133147
60.80,0.5794361588723177
60.90,0.580244160488321
61.00,0.581006162012324
61.10,0.5817934969203271
61.20,0.5825866651733304
61.30,0.5833861667723336
61.40,0.5841771683543368
61.50,0.5849491698983398
61.60,0.5857096714193429
61.70,0.5864951729903459
61.80,0.5872721745443491
61.90,0.5880315093963521
62.00,0.5888111776223552
62.10,0.5896321792643585
62.20,0.5903981807963616
62.30,0.5911435156203646
62.40,0.5919090171513677
62.50,0.5926871853743707
62.60,0.5934079368158737
62.70,0.5941501883003766
62.80,0.5948944397888796
62.90,0.5956136912273824
63.00,0.5963336926673853
63.10,0.5970861941723884
63.20,0.5978531957063914
63.30,0.5985958638583944
63.40,0.5993301986603973
63.50,0.6000167000334
63.60,0.6007832015664031
63.70,0.601484002968006
63.80,0.6021662043324086
63.90,0.6029092058184117
64.00,0.6036172072344145
64.10,0.6043712087424175
64.20,0.6051062102124204
64.30,0.6058732117464235
64.40,0.6066027132054265
64.50,0.6073102146204292
64.60,0.6080522161044322
64.70,0.608762384191435
64.80,0.6094692189384379
64.90,0.610223970447941
65.00,0.6109572219144438
65.10,0.6116632233264466
65.20,0.6124222248444496
65.30,0.6131597263194526
65.40,0.6139053944774556
65.50,0.6146452292904586
65.60,0.6153112306224613
65.70,0.6160408987484642
65.80,0.6167652335304671
65.90,0.6174423777418984
66.00,0.6181863197059727
66.10,0.6188987377974755
66.20,0.6196602393204786
66.30,0.6204012408024816
66.40,0.6210989921979845
66.50,0.6218012436024872
66.60,0.62250924501849
66.70,0.6232012464024929
66.80,0.6239182478364956
66.90,0.6246202492404985
67.00,0.6252748505497011
67.10,0.6259422518845038
67.20,0.6266787533575067
67.30,0.6273382546765094
67.40,0.6280552561105123
67.50,0.6287112574225149
67.60,0.6293802587605175
67.70,0.6300827601655203
67.80,0.6307852615705232
67.90,0.631458548631383
68.00,0.6321360142720286
68.10,0.6327812655625311
68.20,0.6334331557552004
68.30,0.6341187682375364
68.40,0.6347822695645391
68.50,0.6354302708605417
68.60,0.6361472722945446
68.70,0.6367972735945472
68.80,0.6374872749745499
68.90,0.6381732763465527
69.00,0.6387880275760551
69.10,0.6394590289180578
69.20,0.6401372802745605
69.30,0.6408162816325632
69.40,0.6414732829465659
69.50,0.6421554843109687
69.60,0.6428122856245713
69.70,0.643497786995574
69.80,0.6441367882735765
69.90,0.6448017896035793
70.00,0.6454562909125818
70.10,0.6461781812452514
70.20,0.6468097936195872
70.30,0.6474362948725897
70.40,0.6481142962285925
70.50,0.6487642975285951
70.60,0.6494132988265977
70.70,0.6500973001946004
70.80,0.6507658015316031
70.90,0.6513988027976056
71.00,0.6520106373546081
71.10,0.6526823053646107
71.20,0.6533711067422134
71.30,0.6540301080602161
71.40,0.6546878093756188
71.50,0.6553148106296212
71.60,0.6559663119326239
71.70,0.6566723133446267
71.80,0.6573663147326295
71.90,0.657996315992632
72.00,0.6586613173226347
72.10,0.6592948185896371
72.20,0.6599356532046398
72.30,0.6606043212086424
72.40,0.661253197506395
72.50,0.6619033238066476
72.60,0.6625523251046502
72.70,0.6631751263502527
72.80,0.663758827517655
72.90,0.6643888287776576
73.00,0.66498432996866
73.10,0.6655813311626623
73.20,0.6662067324134648
73.30,0.6668073336146673
73.40,0.6674203348406696
73.50,0.6680430027526721
73.60,0.6686517123034246
73.70,0.6692928385856772
73.80,0.6698767397534795
73.90,0.6704776742886819
74.00,0.6711013422026844
74.10,0.6717068434136868
74.20,0.6723203446406892
74.30,0.6729183458366916
74.40,0.6735229470458941
74.50,0.6741445982891966
74.60,0.6747603495206991
74.70,0.6753823507647015
74.80,0.6759653519307038
74.90,0.6765763531527063
75.00,0.6771486042972086
75.10,0.6777363554727109
75.20,0.6782970232607132
75.30,0.6788768577537154
75.40,0.6794646089292179
75.50,0.6800808601617203
75.60,0.6806783613567227
75.70,0.681270362540725
75.80,0.6818791637583275
75.90,0.68249136498273
76.00,0.6831183662367325
76.10,0.6837146174292348
76.20,0.6843323686647373
76.30,0.6849387032107397
76.40,0.6855560377787423
76.50,0.6861193722387445
76.60,0.6867601235202471
76.70,0.6872876602896063
76.80,0.6878663757327514
76.90,0.6884378768757538
77.00,0.6890309336174228
77.10,0.6896053792107584
77.20,0.6902213804427609
77.30,0.6908121316242632
77.40,0.6913328826657654
77.50,0.6918691337382675
77.60,0.6924263848527697
77.70,0.6929776359552718
77.80,0.693513053692774
77.90,0.6940797214927763
78.00,0.6945990558647784
78.10,0.6951651403302807
78.20,0.695748391496783
78.30,0.6962993925987851
78.40,0.6969272120362423
78.50,0.6974837283007899
78.60,0.6980352532133636
78.70,0.6986013972027945
78.80,0.6991560649787967
78.90,0.6996848993697988
79.00,0.700244900489801
79.10,0.7007852015704031
79.20,0.7013384026768054
79.30,0.7018764037528075
79.40,0.7024400715468098
79.50,0.7029567392468118
79.60,0.703492406984814
79.70,0.7040519081038161
79.80,0.7045854091708184
79.90,0.7051559103118206
80.00,0.7057260781188229
80.10,0.7062334124668249
80.20,0.7067819135638271
80.30,0.7073495813658294
80.40,0.7078684157368315
80.50,0.7083824167648335
80.60,0.7089359178718357
80.70,0.709501419002838
80.80,0.7100349200698401
80.90,0.7105344210688421
81.00,0.7111189222378445
81.10,0.7116809233618466
81.20,0.7122244244488489
81.30,0.712747425494851
81.40,0.7133090932848533
81.50,0.7138084276168553
81.60,0.7143594287188575
81.70,0.7148851797703596
81.80,0.7154386808773617
81.90,0.7159626319252639
82.00,0.7165241830483661
82.10,0.7170459340918681
82.20,0.7175584351168702
82.30,0.7180434360868722
82.40,0.7185604371208743
82.50,0.7190377714088761
82.60,0.7195574391148782
82.70,0.7200841901683803
82.80,0.7205694411388823
82.90,0.7211176422352845
83.00,0.7215790431580863
83.10,0.7220941941883884
83.20,0.7226104452208905
83.30,0.7231284462568925
83.40,0.7236287805908945
83.50,0.7241507816348965
83.60,0.7246712826758988
83.70,0.7251664503329006
83.80,0.7256864513729028
83.90,0.7261819523639048
84.00,0.726740453480907
84.10,0.7272947879229091
84.20,0.7278054556109113
84.30,0.7283350021245497
84.40,0.7288084576169153
84.50,0.7293238872192029
84.60,0.7298111262889193
84.70,0.7303139606279212
84.80,0.7308107949549232
84.90,0.7313014626029252
85.00,0.731772796878927
85.10,0.732256464512929
85.20,0.7327294654589309
85.30,0.733188037804647
85.40,0.7337164674329348
85.50,0.7342104684209368
85.60,0.7347197194394388
85.70,0.7352001846860837
85.80,0.7356799713599427
85.90,0.7361580723161447
86.00,0.7366534733069466
86.10,0.7371604743209487
86.20,0.7375861894580933
86.30,0.7380854761709523
86.40,0.7386151438969545
86.50,0.7390889781779564
86.60,0.7395364790729582
86.70,0.7400159800319601
86.80,0.7404800809601619
86.90,0.7409614819229638
87.00,0.7414714829429658
87.10,0.7419554839109678
87.20,0.7424184848369697
87.30,0.7428834857669715
87.40,0.7433599867199735
87.50,0.7438331543329754
87.60,0.7443133219599772
87.70,0.7448089896179793
87.80,0.7452998905997812
87.90,0.7457569915139831
88.00,0.746249742499485
88.10,0.7466949933899867
88.20,0.7471729943459886
88.30,0.7475874951749903
88.40,0.7480375869842649
88.50,0.748492163650994
88.60,0.7489681979363958
88.70,0.7493839987679976
88.80,0.7498290996581993
88.90,0.7503020006040012
89.00,0.7507895015790031
89.10,0.7512727525455051
89.20,0.751749170165007
89.30,0.7522410044820089
89.40,0.7527055054110108
89.50,0.7531581063162126
89.60,0.7536022572045145
89.70,0.7540455080910162
89.80,0.7545238423810181
89.90,0.75497400994802
90.00,0.7554355108710218
90.10,0.7558980117960236
90.20,0.7563601127202254
90.30,0.7568316565204559
90.40,0.7572870145740292
90.50,0.7577260154520309
90.60,0.7581881830430328
90.70,0.7586455172910346
90.80,0.7590785181570363
90.90,0.7595498940997882
91.00,0.75999618665904
91.10,0.7604255208510416
91.20,0.7608468550270434
91.30,0.7613105226210453
91.40,0.761755523511047
91.50,0.7621892743785488
91.60,0.7626670253340506
91.70,0.7631221262442525
91.80,0.7635427770855542
91.90,0.763981527963056
92.00,0.7643755287510575
92.10,0.764757029514059
92.20,0.7651700303400606
92.30,0.7655920311840623
92.40,0.7660246570493141
92.50,0.76641610426078
92.60,0.7668782004230675
92.70,0.7673099346198693
92.80,0.767746335492671
92.90,0.7681787863575728
93.00,0.7686108705550744
93.10,0.7690505381010762
93.20,0.769479538959078
93.30,0.7699149398298797
93.40,0.7703653740640815
93.50,0.7708096844765118
93.60,0.7712253606325394
93.70,0.7716667933335867
93.80,0.7720905441810884
93.90,0.7724975449950899
94.00,0.7729025458050917
94.10,0.7733035466070932
94.20,0.7737140474280948
94.30,0.7742167151000968
94.40,0.7746595493190986
94.50,0.7751055502111004
94.60,0.7754846620804353
94.70,0.7759482518965037
94.80,0.7763558027116054
94.90,0.7767651535303071
95.00,0.7772148877631089
95.10,0.7776328885991105
95.20,0.777998555997112
95.30,0.7784245568491137
95.40,0.7787845575691151
95.50,0.7791845583691167
95.60,0.7795875591751183
95.70,0.7799310598621196
95.80,0.7803345606691213
95.90,0.7807120614241229
96.00,0.7811015622031244
96.10,0.781521563043126
96.20,0.7819130638261277
96.30,0.7823115646231292
96.40,0.7826629653259307
96.50,0.7830664661329323
96.60,0.7834651383588481
96.70,0.7839215678431357
96.80,0.7843070686141372
96.90,0.7846851943703887
97.00,0.7850611415508546
97.10,0.7854675709351419
97.20,0.7858750717501435
97.30,0.7862745725491451
97.40,0.7866529066391466
97.50,0.7870350185144814
97.60,0.787404431951721
97.70,0.7878450756901514
97.80,0.788227576455153
97.90,0.7886388629920117
98.00,0.7889815779631559
98.10,0.7894255788511577
98.20,0.7897977614137046
98.30,0.7901948303896608
98.40,0.7905672478011623
98.50,0.7909777819555639
98.60,0.7913485826971653
98.70,0.7917125834251668
98.80,0.7920845841691684
98.90,0.7924545849091699
99.00,0.7928385856771714
99.10,0.793237336474673
99.20,0.7935945871891744
99.30,0.794007588015176
99.40,0.7943790887581775
99.50,0.7947619228571791
99.60,0.7951640903281806
99.70,0.7955528411056823
99.80,0.7959610204934695
99.90,0.7963710927421855
100.00,0.796754593509187
100.10,0.7971265942531885
100.20,0.7975285950571901
100.30,0.7979325958651917
100.40,0.7983155966311932
100.50,0.7986965973931948
100.60,0.7990675981351962
100.70,0.7994095988191976
100.80,0.7997865995731992
100.90,0.8001546003092006
101.00,0.8005676011352023
101.10,0.8009386018772038
101.20,0.8013716027432055
101.30,0.8017336034672069
101.40,0.8020886041772084
101.50,0.8024696049392098
101.60,0.8028366056732114
101.70,0.8031916063832127
101.80,0.8035606071212142
101.90,0.8038886077772156
102.00,0.804256608513217
102.10,0.8046396092792185
102.20,0.80500961001922
102.30,0.8053536107072214
102.40,0.8057216114432229
102.50,0.8060876121752244
102.60,0.8064546129092258
102.70,0.8068216136432272
102.80,0.8071526143052286
102.90,0.8075021150042301
103.00,0.8078476156952313
103.10,0.8081736163472327
103.20,0.8085346170692341
103.30,0.8088836177672355
103.40,0.8092666185332371
103.50,0.8095986191972384
103.60,0.8099536199072398
103.70,0.8102786205572411
103.80,0.8106186212372425
103.90,0.8109506219012438
104.00,0.8113266226532453
104.10,0.8116476232952466
104.20,0.8119886239772479
104.30,0.8123696247392495
104.40,0.8127126254252508
104.50,0.8130876261752523
104.60,0.8134256268512537
104.70,0.813752627505255
104.80,0.8140986281972564
104.90,0.8144266288532577
105.00,0.8147756295512592
105.10,0.8151036302072604
105.20,0.8154626309252618
105.30,0.8157796315592631
105.40,0.8161156322312645
105.50,0.8164636329272659
105.60,0.8168046336092672
105.70,0.8171756343512687
105.80,0.8174776349552699
105.90,0.8178106356212712
106.00,0.8181476362952725
106.10,0.818511637023274
106.20,0.8188291376582754
106.30,0.8191446382892765
106.40,0.8194486388972778
106.50,0.8198006396012792
106.60,0.8201196402392805
106.70,0.8204506409012818
106.80,0.8207646415292831
106.90,0.8210896421792844
107.00,0.8214156428312857
107.10,0.8217426434852869
107.20,0.8220886441772883
107.30,0.8224261448522897
107.40,0.8227716455432911
107.50,0.8230746461492923
107.60,0.8233976467952936
107.70,0.8237146474292949
107.80,0.8240336480672962
107.90,0.8243331486662974
108.00,0.8246326492652986
108.10,0.8249786499573
108.20,0.8253046506093012
108.30,0.8256116512233025
108.40,0.8259666519333039
108.50,0.8262896525793052
108.60,0.8266066532133064
108.70,0.8269056538113077
108.80,0.8272336544673089
108.90,0.8275316550633102
109.00,0.8278216556433113
109.10,0.8281401562803126
109.20,0.8284406568813137
109.30,0.8287566575133151
