10.50,0.0025766051532103065
10.60,0.002821005642011284
10.70,0.0030740061480122962
10.80,0.0033762567525135066
10.90,0.0036618962126813144
11.00,0.004012208024416048
11.10,0.0043525087050174105
11.20,0.004707176081018828
11.30,0.005098010196020392
11.40,0.00553751107502215
11.50,0.005981011962023924
11.60,0.006446790671359121
11.70,0.006939347212027756
11.80,0.007468014936029872
11.90,0.008033016066032132
12.00,0.008649017298034595
12.10,0.009256018512037023
12.20,0.009906019812039623
12.30,0.010623421246842495
12.40,0.01134502269004538
12.50,0.01212752425504851
12.60,0.012935359204051741
12.70,0.013771027542055085
12.80,0.014674362682058701
12.90,0.015589531179062359
13.00,0.016586283172566343
13.10,0.01764803529607059
13.20,0.0187000374000748
13.30,0.019813039626079252
13.40,0.020974041948083895
13.50,0.02221504443008886
13.60,0.023451546903093805
13.70,0.024782549565099125
13.80,0.026153052306104613
13.90,0.027571055142110286
14.00,0.029000558001116002
14.10,0.03046506093012186
14.20,0.03209606419212838
14.30,0.033733067466134935
14.40,0.03542307084614169
14.50,0.03724007448014896
14.60,0.03898607797215595
14.70,0.04085808171616343
14.80,0.04283708567417135
14.90,0.04481508963017926
15.00,0.046918093836187676
15.10,0.049044098088196174
15.20,0.05118076902820472
15.30,0.0534251068502137
15.40,0.055778111556223114
15.50,0.05810961621923244
15.60,0.06050512101024202
15.70,0.06291112582225164
15.80,0.06553613107226214
15.90,0.06813113626227252
16.00,0.0708481416962834
16.10,0.07368914737829475
16.20,0.07652215304430608
16.30,0.07934715869431738
16.40,0.082251664503329
16.50,0.08525817051634103
16.60,0.08831917663835327
16.70,0.09146718293436587
16.80,0.09456718913437827
16.90,0.09788719577439155
17.00,0.10112220224440449
17.10,0.10451920903841808
17.20,0.10791421582843165
17.30,0.11127622255244511
17.40,0.11478872957745916
17.50,0.11843523687047373
17.60,0.12211624423248847
17.70,0.12578625157250314
17.80,0.1295262590525181
17.90,0.13331126662253326
18.00,0.13715127430254861
18.10,0.14100728201456403
18.20,0.14479328958657917
18.30,0.148750297500595
18.40,0.15263730527461056
18.50,0.15676331352662706
18.60,0.1607793215586431
18.70,0.1649483298966598
18.80,0.16915133830267662
18.90,0.17347034694069388
19.00,0.1777243554487109
19.10,0.18193036386072772
19.20,0.18629337258674517
19.30,0.19068138136276272
19.40,0.19499738999478
19.50,0.1993713987427975
19.60,0.20388540777081554
19.70,0.20832741665483331
19.80,0.21276742553485106
19.90,0.21725743451486904
20.00,0.22181944363888728
20.10,0.2263744527489055
20.20,0.2309734619469239
20.30,0.2355994711989424
20.40,0.2403794807589615
20.50,0.24501849003698006
20.60,0.249744499488999
20.70,0.2544715089430179
20.80,0.25920851841703685
20.90,0.26393652787305577
21.00,0.26864053728107457
21.10,0.2733455466910934
21.20,0.2780985561971124
21.30,0.28283756567513135
21.40,0.28754457508915016
21.50,0.29239158478316957
21.60,0.2971715943431887
21.70,0.3018676037352075
21.80,0.3067016134032268
21.90,0.3115546231092462
22.00,0.31620963241926486
22.10,0.3208516417032834
22.20,0.3254556509113018
22.30,0.33023466046932093
22.40,0.33499266998534
22.50,0.33961467922935845
22.60,0.3443286886573773
22.70,0.3490676981353963
22.80,0.3536837073674147
22.90,0.3582267164534329
23.00,0.36273972547945094
23.10,0.3672727345454691
23.20,0.37175274350548704
23.30,0.3763547527095054
23.40,0.38083176166352334
23.50,0.385253770507541
23.60,0.3898307796615593
23.70,0.394257788515577
23.80,0.3987067974135948
23.90,0.4030218060436121
24.00,0.4073678147356295
24.10,0.4116998233996468
24.20,0.416003832007664
24.30,0.42025784051568105
24.40,0.4243968487936976
24.50,0.42865485730971464
24.60,0.43285986571973145
24.70,0.43713287426574854
24.80,0.44125088250176503
24.90,0.4453248906497813
25.00,0.44941089882179763
25.10,0.45346390692781385
25.20,0.45749691499383
25.30,0.46141692283384567
25.40,0.46543593087186175
25.50,0.4693019386038772
25.60,0.4730959461918924
25.70,0.4769529539059078
25.80,0.48086296172592347
25.90,0.48459596919193837
26.00,0.48838397676795353
26.10,0.49201598403196806
26.20,0.4956699913399827
26.30,0.4993259986519973
26.40,0.5028700057400115
26.50,0.5064450128900257
26.60,0.5100680201360402
26.70,0.5136010272020544
26.80,0.5169970339940679
26.90,0.5204520409040818
27.00,0.5238100476200952
27.10,0.5272280544561089
27.20,0.5306010612021224
27.30,0.5339400678801358
27.40,0.5372260744521489
27.50,0.5404520809041619
27.60,0.5436590873181746
27.70,0.5468900937801876
27.80,0.5500561001122002
27.90,0.5530521061042122
28.00,0.5560901121802243
28.10,0.5591261182522365
28.20,0.5620921241842484
28.30,0.5651511303022606
28.40,0.5681231362462725
28.50,0.5710671421342842
28.60,0.574011148022296
28.70,0.5769271538543077
28.80,0.5797981595963192
28.90,0.5826121652243305
29.00,0.5853981707963416
29.10,0.5881581763163526
29.20,0.5908461816923634
29.30,0.5935321870643742
29.40,0.5962341924683849
29.50,0.5988681977363954
29.60,0.6014662029324058
29.70,0.6040482080964162
29.80,0.6065302130604261
29.90,0.6090772181544363
30.00,0.6116172232344464
30.10,0.6141332282664566
30.20,0.6166452332904666
30.30,0.6190672381344763
30.40,0.6214012428024857
30.50,0.6237807475614952
30.60,0.6261632523265046
30.70,0.6284202568405137
30.80,0.630753261506523
30.90,0.6330442660885321
31.00,0.6353172706345412
31.10,0.6375647751295503
31.20,0.639737779475559
31.30,0.6419197838395676
31.40,0.6441822883645767
31.50,0.6463522927045854
31.60,0.6484102968205936
31.70,0.6504953009906019
31.80,0.6526133052266104
31.90,0.654737309474619
32.00,0.6568853137706275
32.10,0.6589003178006356
32.20,0.6608618217236435
32.30,0.6628733257466515
32.40,0.6648933297866596
32.50,0.6668163336326672
32.60,0.6687943375886751
32.70,0.6707220081106829
32.80,0.6726033452066904
32.90,0.6744213488426977
33.00,0.6763453526907054
33.10,0.678240356480713
33.20,0.6801253602507205
33.30,0.6819248638497276
33.40,0.6837283674567349
33.50,0.6855533711067422
33.60,0.6874113748227496
33.70,0.6891703783407567
33.80,0.6909713819427639
33.90,0.692762885525771
34.00,0.694499388998778
34.10,0.696255392510785
34.20,0.6979323958647917
34.30,0.6997043994087988
34.40,0.7014769029538059
34.50,0.7030904061808123
34.60,0.7047734095468191
34.70,0.7064424128848258
34.80,0.7081184162368325
34.90,0.7097744195488391
35.00,0.711483422966846
35.10,0.7131319262638526
35.20,0.7146879293758588
35.30,0.716248432496865
35.40,0.7178644357288715
35.50,0.7194684389368778
35.60,0.7210734421468843
35.70,0.722729445458891
35.80,0.7242779485558971
35.90,0.7258064516129032
36.00,0.7272722545445091
36.10,0.7288244576489153
36.20,0.7303324606649213
36.30,0.7319164638329276
36.40,0.7334604669209338
36.50,0.7348809697619396
36.60,0.7363069726139453
36.70,0.7377874755749512
36.80,0.739270978541957
36.90,0.7408114816229633
37.00,0.7422644845289691
37.10,0.7437024874049748
37.20,0.7451874903749808
37.30,0.7466664933329866
37.40,0.7480814961629924
37.50,0.7494924989849979
37.60,0.7508815017630035
37.70,0.7522705045410091
37.80,0.7537275074550149
37.90,0.7551495102990206
38.00,0.7565505131010262
38.10,0.7579175158350316
38.20,0.7593505187010374
38.30,0.7606785213570427
38.40,0.762031024062048
38.50,0.7633285266570533
38.60,0.764727529455059
38.70,0.7660411987490642
38.80,0.7673645347290694
38.90,0.7686905373810747
39.00,0.7699305398610797
39.10,0.7712177924355849
39.20,0.7725255450510901
39.30,0.7737915475830952
39.40,0.7750825501651003
39.50,0.7763055526111052
39.60,0.7776175552351104
39.70,0.7788885577771155
39.80,0.7801565603131206
39.90,0.7814475628951257
40.00,0.7826770653541306
40.10,0.7839085678171356
40.20,0.7851249035831405
40.30,0.7863852394371456
40.40,0.7876695753391507
40.50,0.7888778634700127
40.60,0.7900575801151603
40.70,0.7913415826831653
40.80,0.7925905851811703
40.90,0.7937002540671748
41.00,0.7949269231871797
41.10,0.7961275922551845
41.20,0.7973975947951896
41.30,0.7985841971683943
41.40,0.799744599489199
41.50,0.8009486018972038
41.60,0.8021206042412085
41.70,0.8032966065932132
41.80,0.8044681089362178
41.90,0.8055866111732224
42.00,0.8067216134432269
42.10,0.8078821157642315
42.20,0.8089776179552359
42.30,0.8101066202132404
42.40,0.8112076224152448
42.50,0.8123681247362495
42.60,0.813504627009254
42.70,0.8146306292612585
42.80,0.815752631505263
42.90,0.8168256336512673
43.00,0.8179156358312717
43.10,0.819004638009276
43.20,0.8200966401932804
43.30,0.8211331422662845
43.40,0.8221959777252887
43.50,0.8232106464212928
43.60,0.824260315187297
43.70,0.8253289839913013
43.80,0.8263694027388054
43.90,0.82748865497731
44.00,0.8285176570353141
44.10,0.8295516591033182
44.20,0.8305676611353223
44.30,0.8315736631473263
44.40,0.8326656653313307
44.50,0.8336181672363345
44.60,0.8345856691713384
44.70,0.8356086712173424
44.80,0.8365213397093461
44.90,0.83750617501235
45.00,0.838487343641354
45.10,0.8394556789113579
45.20,0.8403986807973616
45.30,0.8413886827773656
45.40,0.8423393513453694
45.50,0.8432723532113731
45.60,0.8442450218233769
45.70,0.8452163570993809
45.80,0.8461466922933846
45.90,0.8470786941573883
46.00,0.847996695993392
46.10,0.8489206978413957
46.20,0.8498496996993994
46.30,0.850760201520403
46.40,0.8516677033354066
46.50,0.8525663717994103
46.60,0.8534037068074136
46.70,0.8542884585769172
46.80,0.8551917103834208
46.90,0.8560523787714243
47.00,0.8569107138214277
47.10,0.8577927155854311
47.20,0.8586970507274347
47.30,0.8595607191214383
47.40,0.8604297208594417
47.50,0.8612734725469451
47.60,0.8621197242394485
47.70,0.8629477258954518
47.80,0.863758227516455
47.90,0.8646100625534584
48.00,0.8654050641434616
48.10,0.8661741323482647
48.20,0.8670487340974682
48.30,0.8678604857209714
48.40,0.8686877373754748
48.50,0.8694637389274779
48.60,0.870243740487481
48.70,0.870997491994984
48.80,0.8717127434254869
48.90,0.8724722449444899
49.00,0.8732817465634931
49.10,0.8741097482194964
49.20,0.8748867497734996
49.30,0.8755947511895024
49.40,0.8763537527075054
49.50,0.8771482542965086
49.60,0.8779167558335117
49.70,0.8786397572795146
49.80,0.8793897587795175
49.90,0.8801477602955206
50.00,0.8808467616935234
50.10,0.8815372630745262
50.20,0.8822257644515289
50.30,0.8829137658275317
50.40,0.8836177672355344
50.50,0.8843267686535373
50.60,0.8850087700175401
50.70,0.885722271444543
50.80,0.8863985227970456
50.90,0.8871327742655485
51.00,0.8878022756045512
51.10,0.8884492768985538
51.20,0.8891462782925567
51.30,0.8898040296080592
51.40,0.8904595586968951
51.50,0.8911157822315645
51.60,0.8918267836535673
51.70,0.89248278496557
51.80,0.8931360362720725
51.90,0.8937957875915752
52.00,0.8944624555915779
52.10,0.8951402902805806
52.20,0.8957727915455831
52.30,0.8963894594455856
52.40,0.8970401940803882
52.50,0.8976487952975906
52.60,0.8982892965785932
52.70,0.8989049978099957
52.80,0.8995567991135982
52.90,0.9001388002776005
53.00,0.9007418014836029
53.10,0.9013198026396053
53.20,0.9019398038796077
53.30,0.90251260502521
53.40,0.9031208062416125
53.50,0.9037253074506149
53.60,0.9043391420116174
53.70,0.9049162384039053
53.80,0.905505561011122
53.90,0.9060723121446242
54.00,0.9066168132336264
54.10,0.9071908143816287
54.20,0.9077621488576311
54.30,0.9083218166436333
54.40,0.9088578177156355
54.50,0.9094268188536377
54.60,0.9099688199376399
54.70,0.910497820995642
54.80,0.9110460720921442
54.90,0.9115403230806461
55.00,0.9120354240708481
55.10,0.9125623251246503
55.20,0.9130966261932524
55.30,0.9136114938896545
55.40,0.9141253282506565
55.50,0.9146108292216585
55.60,0.9151408302816606
55.70,0.9156693313386627
55.80,0.9161634323268646
55.90,0.9166500333000667
56.00,0.9171295009256686
56.10,0.9176368352736706
56.20,0.9181428362856726
56.30,0.9186765040196747
56.40,0.9191436382872765
56.50,0.9196213392426784
56.60,0.9201048402096804
56.70,0.9205963411926824
56.80,0.9210408420816841
56.90,0.9215228430456861
57.00,0.9219796439592879
57.10,0.9224028448056896
57.20,0.9228423456846914
57.30,0.9233293466586933
57.40,0.923769847539695
57.50,0.9242218484436969
57.60,0.9246726826786987
57.70,0.9251423502847006
57.80,0.9255701844737022
57.90,0.9260105186877041
58.00,0.9264151385445628
58.10,0.9268344536689073
58.20,0.9272734259754234
58.30,0.9277144268574252
58.40,0.9281412312824626
58.50,0.9285477142382856
58.60,0.9289550245767157
58.70,0.9293803587607176
58.80,0.929785573856862
58.90,0.9302038604077209
59.00,0.9305913611827223
59.10,0.931004362008724
59.20,0.9314143628287257
59.30,0.9318118636237273
59.40,0.9322268644537289
59.50,0.9326143652287304
59.60,0.9330122945960178
59.70,0.9334568669137339
59.80,0.9338483676967353
59.90,0.934231868463737
60.00,0.9346168692337384
60.10,0.9350213700427401
60.20,0.9353920136411701
60.30,0.9357718715437431
60.40,0.9361648723297447
60.50,0.9365410397487461
60.60,0.9368972071277476
60.70,0.9372853190150825
60.80,0.9376620181811792
60.90,0.9380475427617522
61.00,0.9383983767967536
61.10,0.9387812108957551
61.20,0.9391296282592565
61.30,0.9395201290402581
61.40,0.9398728797457595
61.50,0.9402231304462608
61.60,0.9405985478637624
61.70,0.9409522152377637
61.80,0.9413208826417653
61.90,0.9416332165997665
62.00,0.9419723839447679
62.10,0.9422878845757692
62.20,0.9426096352192704
62.30,0.9429303858607717
62.40,0.9432513309471063
62.50,0.9435808871617744
62.60,0.9439365545397758
62.70,0.9442884885769771
62.80,0.9446444448444452
62.90,0.9449491398982798
63.00,0.9452907087632357
63.10,0.9456126690031157
63.20,0.9459323918647837
63.30,0.946252892505785
63.40,0.9465318930637862
63.50,0.9468541437082874
63.60,0.9471448942897885
63.70,0.9474548949097898
63.80,0.9477960955921912
63.90,0.9480833961667923
64.00,0.9483968967937936
64.10,0.9487228974457949
64.20,0.9490217313767961
64.30,0.9493395653457973
64.40,0.9496371345683868
64.50,0.949917130603492
64.60,0.9502169004338009
64.70,0.950514501029002
64.80,0.9507969015938031
64.90,0.951077356700168
65.00,0.9513877027754055
65.10,0.9516628033256066
65.20,0.9519230467032362
65.30,0.9521970710608088
65.40,0.9524707382748099
65.50,0.952752905505811
65.60,0.9530719061438123
65.70,0.9533559067118135
65.80,0.9536267591053701
65.90,0.9539016578033156
66.00,0.9541757083514166
66.10,0.9544510517592464
66.20,0.954734909469819
66.30,0.9550115766898201
66.40,0.9552870534312498
66.50,0.9555471110942222
66.60,0.9557942752249141
66.70,0.9560614676784909
66.80,0.9563107459548252
66.90,0.9565489130978262
67.00,0.9568113136226273
67.10,0.9570604141208282
67.20,0.9573385813438294
67.30,0.9575935818538304
67.40,0.9578554157108314
67.50,0.9580983661967324
67.60,0.9583553611551667
67.70,0.9585657266552629
67.80,0.9588005176010351
67.90,0.9590251180502362
68.00,0.9592914185828372
68.10,0.9595320190640382
68.20,0.9597754909795534
68.30,0.96000167000334
68.40,0.9602419204838409
68.50,0.960494920989842
68.60,0.9607242547818429
68.70,0.9609679219358439
68.80,0.9612024224048448
68.90,0.9614500807948984
69.00,0.9616513518741323
69.10,0.9618509237018474
69.20,0.9620890241780483
69.30,0.9623224802005159
69.40,0.9625519251038502
69.50,0.9627763477749177
69.60,0.963038640362995
69.70,0.9632898154685198
69.80,0.9635064270128539
69.90,0.9637347274694549
70.00,0.9639383678767357
70.10,0.964154102221248
70.20,0.9643404286808575
70.30,0.9645490540981082
70.40,0.964755054510109
70.50,0.9649722513730742
70.60,0.9651775303550607
70.70,0.9653846366516262
70.80,0.9655973311946624
70.90,0.9657834315668632
71.00,0.9659817319634639
71.10,0.9661846323692647
71.20,0.9663987423212942
71.30,0.9665991831983664
71.40,0.9667890244871399
71.50,0.967016434032868
71.60,0.9672098510863688
71.70,0.9674181848363697
71.80,0.9676294352588705
71.90,0.9678431356862713
72.00,0.9680423360846722
72.10,0.968248936497873
72.20,0.9684459957155208
72.30,0.9686361372722746
72.40,0.9688421684535677
72.50,0.9690239380478761
72.60,0.9692111884223769
72.70,0.9694189388378777
72.80,0.9696114392228785
72.90,0.9698062729458792
73.00,0.9699900828373085
73.10,0.9701758403516807
73.20,0.9703368194615177
73.30,0.9705293696301678
73.40,0.9706889413778828
73.50,0.9708563263280373
73.60,0.9710229420458841
73.70,0.9711829423658848
73.80,0.9713443657656546
73.90,0.971489609645886
74.00,0.9716658004744582
74.10,0.9718520687041374
74.20,0.972004944009888
74.30,0.9721708653943624
74.40,0.9723323256170322
74.50,0.9725186950373901
74.60,0.9726822786978907
74.70,0.972860407259276
74.80,0.9730151278484375
74.90,0.9731852540628158
75.00,0.9733421341842684
75.10,0.9734952197177122
75.20,0.9736592473184946
75.30,0.9738316809966954
75.40,0.973990197980396
75.50,0.9741229482458965
75.60,0.9742806152278971
75.70,0.9744167821668976
75.80,0.9745808824950983
75.90,0.9747480606072324
76.00,0.9748855255286268
76.10,0.9750432834199001
76.20,0.9752034504069008
76.30,0.9753672364487586
76.40,0.975507951015902
76.50,0.9756497088751753
76.60,0.9757996658850461
76.70,0.9759483804681894
76.80,0.9760956188579044
76.90,0.976246352492705
77.00,0.9763873694414055
77.10,0.9765449530899062
77.20,0.9766928105284782
77.30,0.9768331844355996
77.40,0.9769412872159078
77.50,0.9770732644913566
77.60,0.9772253711174088
77.70,0.9773780880895095
77.80,0.97750370500741
77.90,0.9776405706657567
78.00,0.9777806222279112
78.10,0.9779067558135116
78.20,0.9780539561079122
78.30,0.9781750563501127
78.40,0.9782872065744131
78.50,0.9784313568627138
78.60,0.9785548100507966
78.70,0.9786889279660912
78.80,0.9788290576581153
78.90,0.978961243636773
79.00,0.9790951346608576
79.10,0.9792264584529169
79.20,0.9793416253499174
79.30,0.9794456922247178
79.40,0.9795666257999183
79.50,0.9796977593955187
79.60,0.9798148485185859
79.70,0.9799278884272055
79.80,0.9800535916861307
79.90,0.9801902937139207
80.00,0.9803279362656286
80.10,0.9804363775394217
80.20,0.9805463728574516
80.30,0.9806615168785893
80.40,0.9807734615469231
80.50,0.9808863189154949
80.60,0.9810058509005907
80.70,0.9811326955987245
80.80,0.981237712475425
80.90,0.9813560627121254
81.00,0.9814563379126758
81.10,0.9815632358537445
81.20,0.9816579044922795
81.30,0.9817877969089271
81.40,0.9818953484060814
81.50,0.982005084010168
81.60,0.9821067419912617
81.70,0.9822361866945957
81.80,0.9823522980379293
81.90,0.9824691871605966
82.00,0.9825707886709891
82.10,0.9826884653769307
82.20,0.9827895809637773
82.30,0.9828890398521538
82.40,0.9830091198643937
82.50,0.9830937161874324
82.60,0.9831894369671093
82.70,0.9832897165794332
82.80,0.9833903417806835
82.90,0.9834867169734339
83.00,0.9835669171338343
83.10,0.9836634873269746
83.20,0.9837804938767772
83.30,0.9838889677779356
83.40,0.9839821403780739
83.50,0.9840843610258648
83.60,0.9841913320190276
83.70,0.9842883352433371
83.80,0.9843703391110485
83.90,0.9844613022559379
84.00,0.9845517024367382
84.10,0.9846570424848167
84.20,0.9847401074112493
84.30,0.9848371696743393
84.40,0.9849366698733397
84.50,0.9850268219054957
84.60,0.9851157070735194
84.70,0.9852089704179409
84.80,0.9853053039439412
84.90,0.9854020708041417
85.00,0.985505971011942
85.10,0.9856000712001424
85.20,0.9856722046777426
85.30,0.9857665965331931
85.40,0.9858566717133433
85.50,0.9859367933021581
85.60,0.9860299720599441
85.70,0.9861117414542521
85.80,0.9861944429771213
85.90,0.9862796212078911
86.00,0.9863569727139454
86.10,0.9864415882677919
86.20,0.986522223044446
86.30,0.9866030717976928
86.40,0.9866748483496967
86.50,0.9867579735159471
86.60,0.9868532737065474
86.70,0.9869278159608951
86.80,0.987010786521573
86.90,0.9871075367150735
87.00,0.9871722470717669
87.10,0.9872580816590204
87.20,0.9873288546577094
87.30,0.9874015011187917
87.40,0.9874520749041498
87.50,0.9875298212134885
87.60,0.9876103189706379
87.70,0.9876818086969508
87.80,0.987740442147551
87.90,0.9878146422959513
88.00,0.9878944463771281
88.10,0.9879536425739518
88.20,0.9880300215145885
88.30,0.9880989761979524
88.40,0.9881596859967914
88.50,0.9882291582764984
88.60,0.9882903015806032
88.70,0.9883503100339533
88.80,0.9884224054162394
88.90,0.9884950881012874
89.00,0.9885762271524543
89.10,0.9886419995062212
89.20,0.9887027455214331
89.30,0.9887815108963551
89.40,0.9888482504237736
89.50,0.9889302000826224
89.60,0.9889974198553049
89.70,0.9890673114679562
89.80,0.9891243532487065
89.90,0.989192174036522
90.00,0.9892759785519571
90.10,0.9893285786571573
90.20,0.9894069371472076
90.30,0.9894684137194361
90.40,0.9895269123871582
90.50,0.9895911643675139
90.60,0.9896456644765141
90.70,0.9897039352902236
90.80,0.989757579515159
90.90,0.9898171701105307
91.00,0.9898963434290505
91.10,0.989954265622817
91.20,0.9900073829998406
91.30,0.9900683006494219
91.40,0.9901205956258067
91.50,0.9901721977356999
91.60,0.9902313804627609
91.70,0.9902917805835612
91.80,0.9903454170544704
91.90,0.9903904807809616
92.00,0.9904597456253735
92.10,0.9905165048425335
92.20,0.9905767589312957
92.30,0.9906427085581444
92.40,0.9906909813819628
92.50,0.990742518985038
92.60,0.9907980626772065
92.70,0.9908485888400349
92.80,0.9909270283656846
92.90,0.9909874634564084
93.00,0.9910354820709641
93.10,0.9911010958385553
93.20,0.9911544823089646
93.30,0.9912056324112648
93.40,0.9912676968211079
93.50,0.9913233288005038
93.60,0.991393139036278
93.70,0.9914454219152341
93.80,0.9914909407283603
93.90,0.9915324098940881
94.00,0.9915771164875664
94.10,0.9916294207588415
94.20,0.9916791833583667
94.30,0.9917344327442278
94.40,0.9917813305014365
94.50,0.9918315617881236
94.60,0.9918932637865275
94.70,0.9919391159537035
94.80,0.9919826839653679
94.90,0.9920251840503681
95.00,0.9920934493031777
95.10,0.9921448950040757
95.20,0.9921906050708653
95.30,0.9922389428112189
95.40,0.9922927538162768
95.50,0.9923436437781966
95.60,0.9923885805218419
95.70,0.9924390404336364
95.80,0.9924857413817392
95.90,0.9925238582871533
96.00,0.992563906180444
96.10,0.9925911623975147
96.20,0.9926275237165859
96.30,0.9926703853407707
96.40,0.9927091520849708
96.50,0.992760135520271
96.60,0.9927980897628462
96.70,0.9928439534298423
96.80,0.9929026781130486
96.90,0.9929484913914882
97.00,0.9929972491523931
97.10,0.9930383527433722
97.20,0.9930841487699236
97.30,0.9931218894695855
97.40,0.9931695363390727
97.50,0.9932101700938095
97.60,0.9932507162311621
97.70,0.9932993865987733
97.80,0.9933471429442858
97.90,0.9933877367754735
98.00,0.9934291732990246
98.10,0.9934586744173488
98.20,0.993497986995974
98.30,0.9935432178556666
98.40,0.9935776538219744
98.50,0.9936200080733495
98.60,0.9936578673157347
98.70,0.9936967306367045
98.80,0.993738887477775
98.90,0.9937811304194036
99.00,0.9938188297429227
99.10,0.9938444876889754
99.20,0.9938751306074041
99.30,0.9939186848070666
99.40,0.99395519721272
99.50,0.9939841288133281
99.60,0.9940192102606428
99.70,0.994046315015707
99.80,0.9940831081662163
99.90,0.9941227708542373
100.00,0.9941534619911345
100.10,0.9941909883819767
100.20,0.9942294884589769
100.30,0.9942703635407271
100.40,0.9943023219379772
100.50,0.9943439886879774
100.60,0.9943954887909775
100.70,0.9944329888659778
100.80,0.9944693889387779
100.90,0.994503155672978
101.00,0.9945363640727282
101.10,0.9945647034151212
101.20,0.9945983891967785
101.30,0.9946325892651785
101.40,0.9946624893249787
101.50,0.9946844893689788
101.60,0.9947229894459789
101.70,0.9947534895069791
101.80,0.9947844895689791
101.90,0.9948169896339792
102.00,0.9948457396914794
102.10,0.9948766564199796
102.20,0.9949054898109797
102.30,0.9949368232069797
102.40,0.9949712399424798
102.50,0.99501099002198
102.60,0.9950407400814801
102.70,0.9950739901479803
102.80,0.9951032402064803
102.90,0.9951322402644805
103.00,0.9951613903227807
103.10,0.9951883903767808
103.20,0.9952204904409809
103.30,0.9952629905259811
103.40,0.9953035906071812
103.50,0.995328879546648
103.60,0.9953481018073147
103.70,0.9953742907485815
103.80,0.9954017527082674
103.90,0.9954281908563817
104.00,0.9954570909141819
104.10,0.9954814909629819
104.20,0.9955089076844821
104.30,0.9955313910627822
104.40,0.9955538661077322
104.50,0.9955848483125538
104.60,0.9956164912329825
104.70,0.9956446066738287
104.80,0.9956804913609827
104.90,0.9957082414164828
105.00,0.9957329914659829
105.10,0.9957649915299831
105.20,0.995789705865126
105.30,0.9958162993249063
105.40,0.9958389916779834
105.50,0.9958565371676198
105.60,0.9958899917799836
105.70,0.9959128918257837
105.80,0.9959462995849069
105.90,0.9959674919349839
106.00,0.995993991987984
106.10,0.9960205634696984
106.20,0.996048376712138
106.30,0.9960679921359843
106.40,0.9960898383335228
106.50,0.996106623792195
106.60,0.9961271922543845
106.70,0.9961516923033846
106.80,0.9961732423464846
106.90,0.9961908257149847
107.00,0.9962150757634849
107.10,0.9962333257999849
107.20,0.996253742507485
107.30,0.9962789925579851
107.40,0.9963012926025853
107.50,0.9963218497865567
107.60,0.9963486593639854
107.70,0.9963687427374855
107.80,0.9963954473363492
107.90,0.9964155642597
108.00,0.9964335928671857
108.10,0.9964494544373704
108.20,0.9964745643777002
108.30,0.9964919929839859
108.40,0.9965067072991289
108.50,0.9965234930469862
108.60,0.9965397930795862
108.70,0.9965656181312362
108.80,0.9965892659058045
108.90,0.9966112789368435
109.00,0.9966378266089866
109.10,0.9966637933275866
109.20,0.9966817433634868
109.30,0.9967046600759868
