10.80,0.004976509953019911
10.90,0.005398010796021592
11.00,0.0058485116970233945
11.10,0.006389012778025556
11.20,0.006983013966027932
11.30,0.007596015192030384
11.40,0.00823787361860438
11.50,0.00894501789003578
11.60,0.009652019304038608
11.70,0.010399020798041596
11.80,0.011183272366544737
11.90,0.011997523995047991
12.00,0.01282002564005128
12.10,0.01366982733965468
12.20,0.014632029264058528
12.30,0.015641031282062564
12.40,0.01675828351656703
12.50,0.017886035772071544
12.60,0.019133538267076533
12.70,0.020398040796081592
12.80,0.021639043278086557
12.90,0.02300504601009202
13.00,0.024433548867097733
13.10,0.026028052056104114
13.20,0.027666055332110664
13.30,0.029348058696117393
13.40,0.031123062246124492
13.50,0.032984065968131936
13.60,0.03486006972013944
13.70,0.03679407358814717
13.80,0.038857077714155426
13.90,0.04097808195616391
14.00,0.04320258640517281
14.10,0.04544109088218176
14.20,0.04778109556219112
14.30,0.05019510039020078
14.40,0.05268010536021072
14.50,0.05534161068322137
14.60,0.0580251160502321
14.70,0.060870121740243484
14.80,0.06376012752025505
14.90,0.06674413348826698
15.00,0.06990313980627962
15.10,0.07306914613829228
15.20,0.07629615259230518
15.30,0.07964015928031856
15.40,0.08316716633433267
15.50,0.08675417350834702
15.60,0.09036318072636146
15.70,0.0941001882003764
15.80,0.09791819583639168
15.90,0.10176620353240706
16.00,0.10581221162442325
16.10,0.10993521987043973
16.20,0.11409422818845638
16.30,0.11835523671047342
16.40,0.12274524549049098
16.50,0.12712125424250847
16.60,0.13162026324052647
16.70,0.1362752725505451
16.80,0.1409762819525639
16.90,0.14579629159258317
17.00,0.15074330148660298
17.10,0.15577131154262308
17.20,0.1608263216526433
17.30,0.16596833193666388
17.40,0.171250342500685
17.50,0.17666935333870668
17.60,0.18210836421672844
17.70,0.18761437522875046
17.80,0.19320938641877283
17.90,0.19878739757479516
18.00,0.20443740887481776
18.10,0.21019442038884079
18.20,0.2161284322568645
18.30,0.22216344432688864
18.40,0.2282254564509129
18.50,0.23429446858893718
18.60,0.24032948065896131
18.70,0.24649449298898599
18.80,0.2528195056390113
18.90,0.259004518009036
19.00,0.2652705305410611
19.10,0.2718055436110872
19.20,0.2781745563491127
19.30,0.28480756961513926
19.40,0.29134458268916535
19.50,0.2979455958911918
19.60,0.3046166092332185
19.70,0.31123762247524495
19.80,0.3178716357432715
19.90,0.3245736491472983
20.00,0.3312866625733251
20.10,0.33809067618135236
20.20,0.34479668959337917
20.30,0.3516247032494065
20.40,0.35850771701543405
20.50,0.3654047308094616
20.60,0.37223174446348894
20.70,0.3793277586555173
20.80,0.3861997723995448
20.90,0.39304778609557217
21.00,0.3999447998895998
21.10,0.4069238138476277
21.20,0.414000828001656
21.30,0.421002842005684
21.40,0.42796385592771186
21.50,0.43484386968773936
21.60,0.44185888371776744
21.70,0.4488478976957954
21.80,0.4558859117718235
21.90,0.4628879257758515
22.00,0.4697989395978792
22.10,0.47652695305390613
22.20,0.4834219668439337
22.30,0.49024098048196096
22.40,0.4969839939679879
22.50,0.5038020076040152
22.60,0.5106670213340426
22.70,0.5173510347020694
22.80,0.5240440480880961
22.90,0.5308100616201232
23.00,0.5375440750881502
23.10,0.5441970883941768
23.20,0.5509331018662037
23.30,0.5574521149042299
23.40,0.5638381276762554
23.50,0.5704271408542817
23.60,0.5770321540643081
23.70,0.5832921665843331
23.80,0.5895331790663582
23.90,0.5958281916563833
24.00,0.6020382040764082
24.10,0.6083322166644334
24.20,0.6145392290784581
24.30,0.6207092414184828
24.40,0.6266902533805068
24.50,0.6326402652805305
24.60,0.6386312772625545
24.70,0.644480288960578
24.80,0.6504543009086018
24.90,0.6561353122706245
25.00,0.6618633237266475
25.10,0.6675993351986704
25.20,0.6733463466926933
25.30,0.6789593579187159
25.40,0.6845083690167381
25.50,0.6899133798267596
25.60,0.6952933905867812
25.70,0.7006604013208027
25.80,0.7059704119408239
25.90,0.7112044224088448
26.00,0.7162974325948652
26.10,0.7214114428228856
26.20,0.7265524531049062
26.30,0.7313824627649256
26.40,0.7363384726769453
26.50,0.7411734823469647
26.60,0.7460884921769844
26.70,0.7509075018150037
26.80,0.7556845113690227
26.90,0.7601665203330407
27.00,0.7648355296710594
27.10,0.7693185386370772
27.20,0.7737855475710952
27.30,0.7781745563491127
27.40,0.7824225648451297
27.50,0.7866485732971465
27.60,0.7907945815891632
27.70,0.7948515897031794
27.80,0.7990275980551961
27.90,0.802999605999212
28.00,0.8070246140492281
28.10,0.8108806217612435
28.20,0.8147706295412591
28.30,0.8185206370412741
28.40,0.8221636443272886
28.50,0.8257296514593029
28.60,0.8293576587153174
28.70,0.8329266658533317
28.80,0.8363766727533455
28.90,0.8396816793633587
29.00,0.8430626861253723
29.10,0.8463366926733853
29.20,0.8496456992913985
29.30,0.8528127056254112
29.40,0.8559117118234236
29.50,0.8589253845174357
29.60,0.8619027238054476
29.70,0.8648457296914593
29.80,0.867750735501471
29.90,0.8705927411854824
30.00,0.8733817467634936
30.10,0.8759837519675039
30.20,0.8786487572975146
30.30,0.8813427626855254
30.40,0.8839627679255359
30.50,0.8864827729655459
30.60,0.8890742781485563
30.70,0.891506783013566
30.80,0.8938307876615753
30.90,0.8961947923895848
31.00,0.8984857969715939
31.10,0.9007028014056028
31.20,0.9029373058746117
31.30,0.9051028102056204
31.40,0.907250814501629
31.50,0.9093738187476375
31.60,0.9113538227076454
31.70,0.9134278268556537
31.80,0.9153888307776615
31.90,0.9173928347856696
32.00,0.9193768387536775
32.10,0.9211945923891848
32.20,0.9229638459276919
32.30,0.924765849531699
32.40,0.9265258530517061
32.50,0.9282128564257128
32.60,0.9298648597297194
32.70,0.931516863033726
32.80,0.9330758661517323
32.90,0.9346983693967388
33.00,0.9361572056477446
33.10,0.9375828751657503
33.20,0.9390638781277563
33.30,0.9404893809787619
33.40,0.9418592170517675
33.50,0.9432238864477729
33.60,0.9445902225137783
33.70,0.9458948917897836
33.80,0.947231894463789
33.90,0.9484888969777939
34.00,0.949738899477799
34.10,0.9509069018138037
34.20,0.9521149042298085
34.30,0.9532845732358132
34.40,0.9544389088778178
34.50,0.955499910999822
34.60,0.9566019132038264
34.70,0.9576799153598308
34.80,0.9587309174618349
34.90,0.9597222527778388
35.00,0.9606895213790427
35.10,0.9616509233018466
35.20,0.9625759251518503
35.30,0.9634529269058538
35.40,0.9643569287138575
35.50,0.9652432638198609
35.60,0.9660964321928645
35.70,0.9669329338658678
35.80,0.967768935537871
35.90,0.9685883371766744
36.00,0.9693899387798776
36.10,0.9701604403208807
36.20,0.9708749417498835
36.30,0.9716022765378863
36.40,0.9722824445648891
36.50,0.9729855459710919
36.60,0.9736794473588948
36.70,0.9743782820898975
36.80,0.9750202833739
36.90,0.9756239512479025
37.00,0.976249952499905
37.10,0.9768604537209074
37.20,0.9774466215599098
37.30,0.9780326227319122
37.40,0.9786004572009144
37.50,0.9792009584019168
37.60,0.9796689593379186
37.70,0.9801956270579208
37.80,0.980731711463423
37.90,0.9812294624589248
38.00,0.9816928522745935
38.10,0.9821309642619285
38.20,0.9826029652059304
38.30,0.9830289660579321
38.40,0.9834489668979338
38.50,0.9838754677509356
38.60,0.984283468566937
38.70,0.9846669693339387
38.80,0.9850954701909403
38.90,0.9854437208874418
39.00,0.9858217898253978
39.10,0.9861719723439447
39.20,0.9865486159543748
39.30,0.9868666403999475
39.40,0.9872005744011487
39.50,0.9875343084019501
39.60,0.9878366423399514
39.70,0.9881665763331526
39.80,0.988508977017954
39.90,0.9888163526327053
40.00,0.9890881031762064
40.10,0.9893776846377222
40.20,0.9896722520717769
40.30,0.9899165631664597
40.40,0.9901803136939606
40.50,0.9904409808819618
40.60,0.9906916480499628
40.70,0.9909449818899638
40.80,0.9911954109622505
40.90,0.9914295661924658
41.00,0.9916462690068237
41.10,0.9919074838149676
41.20,0.9921092342184684
41.30,0.9923042346084692
41.40,0.9924924849849699
41.50,0.9926859853719707
41.60,0.9928829857659716
41.70,0.9930874407203361
41.80,0.993266986533973
41.90,0.9934355702044738
42.00,0.9936154158022601
42.10,0.9937903560017647
42.20,0.9939604879209759
42.30,0.9941081548829764
42.40,0.9942737385474771
42.50,0.9944394263788527
42.60,0.9945891796545497
42.70,0.9947381712945244
42.80,0.9948787397574795
42.90,0.9950054900109799
43.00,0.9951441481830332
43.10,0.9952579905159811
43.20,0.9953989907979816
43.30,0.9955233984542043
43.40,0.9956271579209824
43.50,0.99575668382106
43.60,0.9958746584159835
43.70,0.9959850475256505
43.80,0.9960808969236986
43.90,0.996171845284867
44.00,0.9962985481526518
44.10,0.9963917427834856
44.20,0.9964825051601323
44.30,0.9965869931739864
44.40,0.9966767494510599
44.50,0.996762685833064
44.60,0.9968515706262181
44.70,0.9969231938463877
44.80,0.996990260647188
44.90,0.9970595774524883
45.00,0.9971435276203886
45.10,0.9972263790681427
45.20,0.9973013189269622
45.30,0.9973783518995609
45.40,0.9974507541607676
45.50,0.9975157450314901
45.60,0.997597257099276
45.70,0.9976572584724117
45.80,0.9977244954489909
45.90,0.9977834520886433
46.00,0.9978442130797306
46.10,0.9979026624719917
46.20,0.9979662403769252
46.30,0.9980159525536443
46.40,0.998073962057015
46.50,0.9981233609526043
46.60,0.998169317326289
46.70,0.9982061343433032
46.80,0.9982581704293844
46.90,0.9983118056123753
47.00,0.9983592824328505
47.10,0.9984017468034936
47.20,0.998447405985721
47.30,0.998484038634744
47.40,0.9985290479055534
47.50,0.998583219388661
47.60,0.9986124972249945
47.70,0.9986447195116612
47.80,0.9986882140430948
47.90,0.9987234852518485
48.00,0.9987554731207023
48.10,0.9987866975733951
48.20,0.9988179605988842
48.30,0.9988567352134704
48.40,0.9988950477900955
48.50,0.9989213978427958
48.60,0.9989431251589775
48.70,0.9989782389203333
48.80,0.999010998021996
48.90,0.9990387480774962
49.00,0.9990681092473296
49.10,0.9991019072947236
49.20,0.9991257909345087
49.30,0.999144992155015
49.40,0.99917144278733
49.50,0.9992026758247065
49.60,0.9992234907546739
49.70,0.9992416322860815
49.80,0.9992559092261041
49.90,0.9992834152334971
50.00,0.9992942912715094
50.10,0.9993072978271941
50.20,0.9993245462681402
50.30,0.9993395820124974
50.40,0.9993613046586823
50.50,0.999371457759309
50.60,0.9993827886815437
50.70,0.9993928021563908
50.80,0.9994042677160985
50.90,0.9994186841520536
51.00,0.999431679135467
51.10,0.9994465938298965
51.20,0.9994640614281228
51.30,0.999476459667205
51.40,0.9994876706171323
51.50,0.9995002177504355
51.60,0.9995133802767606
51.70,0.9995254990509982
51.80,0.9995316657299982
51.90,0.9995439864297451
52.00,0.9995585991171982
52.10,0.9995649245029834
52.20,0.9995775532091605
52.30,0.9995882983218958
52.40,0.999597539341064
52.50,0.9996069359227326
52.60,0.9996165274588614
52.70,0.9996251659169985
52.80,0.9996364561694641
52.90,0.9996440254660615
53.00,0.9996497730552022
53.10,0.9996578178341542
53.20,0.9996661210713725
53.30,0.9996706124364629
53.40,0.9996778969299178
53.50,0.999684316733903
53.60,0.9996920306340613
53.70,0.9996970736128973
53.80,0.999703151787256
53.90,0.9997097803526236
54.00,0.9997199886872892
54.10,0.9997256579879014
54.20,0.9997297191903801
54.30,0.9997412717597712
54.40,0.9997517519465006
54.50,0.9997578894240358
54.60,0.9997650713250145
54.70,0.9997712891353384
54.80,0.9997785068033904
54.90,0.9997855843664903
55.00,0.9997945842886221
55.10,0.9997977688263069
55.20,0.9998042909471646
55.30,0.9998104286531154
55.40,0.9998132508342311
55.50,0.9998197826974166
55.60,0.9998259523332926
55.70,0.9998294270092813
55.80,0.999832275855028
55.90,0.999834015541047
56.00,0.999837657570052
56.10,0.9998401776464569
56.20,0.9998447134703456
56.30,0.9998492543801567
56.40,0.9998518276448317
56.50,0.9998550672777021
56.60,0.9998602040626814
56.70,0.9998616187708567
56.80,0.9998641306806423
56.90,0.9998685936458167
57.00,0.9998751689232702
57.10,0.999881984949155
57.20,0.9998846404196874
57.30,0.9998873299090169
57.40,0.9998888959202251
57.50,0.9998904102520247
57.60,0.9998909338132812
57.70,0.9998931952751123
57.80,0.9998945205057264
57.90,0.9998974703831761
58.00,0.9998992569020885
58.10,0.9998997151981471
58.20,0.9999020874907422
58.30,0.9999039408760217
58.40,0.9999063208185588
58.50,0.9999070426563006
58.60,0.9999075651233852
58.70,0.9999100345108684
58.80,0.9999107886601897
58.90,0.9999133075189227
59.00,0.999915469137869
59.10,0.9999190015554784
59.20,0.999919430925165
59.30,0.9999198602948516
59.40,0.9999235347307904
59.50,0.9999268008014689
59.60,0.9999277086956444
59.70,0.9999301159830727
59.80,0.9999320993787618
59.90,0.9999343270857796
60.00,0.9999359657810225
60.10,0.9999370793241205
60.20,0.9999378432675887
60.30,0.9999402027443672
60.40,0.999940680072291
60.50,0.9999442856028569
60.60,0.9999461185856395
60.70,0.9999464420015516
60.80,0.9999467654174636
60.90,0.9999475599765864
61.00,0.9999492715544064
61.10,0.9999498608307764
61.20,0.9999512442463798
61.30,0.9999516556005551
61.40,0.9999524489407106
61.50,0.9999538071730029
61.60,0.9999548569012392
61.70,0.9999583625666395
61.80,0.999958933670009
61.90,0.999961023626837
62.00,0.9999612680066025
62.10,0.9999615123863679
62.20,0.9999617567661332
62.30,0.9999620043292949
62.40,0.9999628853883259
62.50,0.9999633070215664
62.60,0.9999636600049763
62.70,0.9999640419258138
62.80,0.9999657255128463
62.90,0.999967263841384
63.00,0.9999692109682475
63.10,0.9999697737155745
63.20,0.999970170310711
63.30,0.9999704552115657
63.40,0.9999707401124204
63.50,0.9999710630698162
63.60,0.9999717804313657
63.70,0.9999722816004073
63.80,0.9999726874453748
63.90,0.9999732529718084
64.00,0.9999741010505643
64.10,0.9999744160118241
64.20,0.999974730973084
64.30,0.9999750674489791
64.40,0.9999755297707544
64.50,0.9999759920925297
64.60,0.9999776454025108
64.70,0.9999783229093563
64.80,0.9999788996117784
64.90,0.9999802279558029
65.00,0.9999806157037673
65.10,0.9999810017505568
65.20,0.9999812004790941
65.30,0.9999813992076315
65.40,0.9999815979361689
65.50,0.9999817966647062
65.60,0.9999819953932436
65.70,0.99998331832991
65.80,0.9999850991256565
65.90,0.9999854119195257
66.00,0.999985724713395
66.10,0.9999860943118113
66.20,0.9999868804769056
66.30,0.9999880407924081
66.40,0.9999882991241054
66.50,0.9999885574558026
66.60,0.9999888157874999
66.70,0.9999900210326736
66.80,0.9999910353894272
66.90,0.999991084498203
67.00,0.9999911336069787
67.10,0.9999911827157544
67.20,0.9999912318245301
67.30,0.9999912809333058
67.40,0.9999913300420815
67.50,0.9999913791508573
67.60,0.999991428259633
67.70,0.9999914773684088
67.80,0.9999915264771845
67.90,0.9999915755859602
68.00,0.9999916246947359
68.10,0.9999916738035116
68.20,0.9999917229122873
68.30,0.999991772021063
68.40,0.9999918211298389
68.50,0.9999918702386146
68.60,0.9999919193473903
68.70,0.999991968456166
68.80,0.9999920393420383
68.90,0.9999921492806926
69.00,0.999992259219347
69.10,0.9999923691580014
69.20,0.9999924790966557
69.30,0.9999925890353101
69.40,0.9999926989739644
69.50,0.9999928089126188
69.60,0.9999929188512731
69.70,0.9999930294242612
69.80,0.9999931417840364
69.90,0.9999932541438117
70.00,0.999993366503587
70.10,0.9999934788633622
70.20,0.9999935912231375
70.30,0.9999937035829128
70.40,0.9999938159426881
70.50,0.9999939283024634
70.60,0.9999940424066459
70.70,0.9999941595852256
70.80,0.9999942767638055
70.90,0.9999943939423852
71.00,0.999994511120965
71.10,0.9999946282995449
71.20,0.9999947454781246
71.30,0.9999948626567045
71.40,0.9999949798352843
71.50,0.9999951590070263
71.60,0.999995351056575
71.70,0.9999955431061236
71.80,0.9999957351556723
71.90,0.999995927205221
72.00,0.9999961083691801
72.10,0.9999962828895989
72.20,0.9999964574100177
72.30,0.9999966319304366
72.40,0.9999968064508554
72.50,0.9999969809712743
72.60,0.9999970227236372
72.70,0.9999970482338923
72.80,0.9999970737441475
72.90,0.9999970992544025
73.00,0.9999971247646576
73.10,0.9999971502749128
73.20,0.9999971757851679
73.30,0.9999972012954229
73.40,0.999997226805678
73.50,0.9999972523159332
73.60,0.9999972778261883
73.70,0.9999973033364434
73.80,0.9999973288466985
73.90,0.9999973543569536
74.00,0.9999973798672087
74.10,0.9999974053774638
74.20,0.9999974308877189
74.30,0.999997456397974
74.40,0.9999974819082291
74.50,0.9999975074184843
74.60,0.9999975329287393
74.70,0.9999975584389944
74.80,0.9999975839492495
74.90,0.9999976094595047
75.00,0.9999976349697597
75.10,0.9999976604800148
75.20,0.99999768599027
75.30,0.9999977115005251
75.40,0.9999977370107802
75.50,0.9999977625210352
75.60,0.9999977880312904
75.70,0.9999978135415455
75.80,0.9999978390518006
75.90,0.9999978645620556
76.00,0.9999978900723108
76.10,0.9999979155825659
76.20,0.999997941092821
76.30,0.999997966603076
76.40,0.9999979921133312
76.50,0.9999980742094445
76.60,0.999998181609509
76.70,0.9999982890095734
76.80,0.9999983964096378
76.90,0.9999985038097023
77.00,0.9999986112097667
77.10,0.9999987186098311
77.20,0.9999988260098956
77.30,0.99999893340996
77.40,0.999999017603669
77.50,0.999999063934377
77.60,0.9999991102650849
77.70,0.9999991565957929
77.80,0.9999992029265008
77.90,0.9999992492572087
78.00,0.9999992955879167
78.10,0.9999993419186245
78.20,0.9999993882493324
78.30,0.9999994345800404
78.40,0.9999994809107483
78.50,0.9999995272414562
78.60,0.9999995735721642
78.70,0.9999996199028721
78.80,0.99999966623358
78.90,0.999999712564288
79.00,0.9999997588949959
79.10,0.9999998052257039
79.20,0.9999998515564118
79.30,0.9999998978871197
79.40,0.9999999442178277
79.50,0.9999999905485356
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
