11.10,0.007751015502031004
11.20,0.008398016796033593
11.30,0.009096018192036384
11.40,0.009807769615539233
11.50,0.010594021188042375
11.60,0.0114250228500457
11.70,0.012279024558049117
11.80,0.013187026374052748
11.90,0.014128028256056512
12.00,0.015152030304060609
12.10,0.01626269919206505
12.20,0.01742303484606969
12.30,0.018623037246074493
12.40,0.019861706390079448
12.50,0.021250042500085
12.60,0.022614045228090456
12.70,0.024098548197096392
12.80,0.02565705131410263
12.90,0.02726205452410905
13.00,0.029014058028116057
13.10,0.030769061538123078
13.20,0.03266006532013064
13.30,0.034669069338138674
13.40,0.03667707335414671
13.50,0.03879057758115516
13.60,0.04102008204016408
13.70,0.04333108666217332
13.80,0.04572709145418291
13.90,0.04818509637019274
14.00,0.05060510121020242
14.10,0.053232106464212926
14.20,0.05597011194022388
14.30,0.05881311762623525
14.40,0.06188512377024754
14.50,0.06493912987825975
14.60,0.06808013616027232
14.70,0.07121414242828486
14.80,0.07455214910429821
14.90,0.07795815591631183
15.00,0.08151616303232606
15.10,0.08516817033634068
15.20,0.08889117778235557
15.30,0.09278718557437114
15.40,0.09670819341638684
15.50,0.10081820163640327
15.60,0.10494520989041978
15.70,0.10913321826643653
15.80,0.11345522691045382
15.90,0.11788323576647153
16.00,0.12249124498248996
16.10,0.1270752541505083
16.20,0.1318752637505275
16.30,0.13679127358254717
16.40,0.141750283500567
16.50,0.14672029344058687
16.60,0.1520253040506081
16.70,0.15739331478662957
16.80,0.16283832567665135
16.90,0.16819333638667278
17.00,0.173750347500695
17.10,0.1793493586987174
17.20,0.1851223702447405
17.30,0.19093638187276374
17.40,0.19686539373078746
17.50,0.2028454056908114
17.60,0.20889341778683557
17.70,0.2150454300908602
17.80,0.22126344252688504
17.90,0.22744745489490978
18.00,0.2338774677549355
18.10,0.24036448072896147
18.20,0.24683549367098734
18.30,0.2533795067590135
18.40,0.2599145198290397
18.50,0.2666365332730665
18.60,0.2736315472630945
18.70,0.2806055612111224
18.80,0.2873785747571495
18.90,0.29427958855917713
19.00,0.30134560269120536
19.10,0.30839561679123356
19.20,0.3154536309072618
19.30,0.32263964527929057
19.40,0.3297726595453191
19.50,0.3370796741593483
19.60,0.3443496886993774
19.70,0.35163470326940655
19.80,0.3589437178874358
19.90,0.3661997323994648
20.00,0.37363074726149453
20.10,0.3812187624375249
20.20,0.38861577723155444
20.30,0.39594479188958376
20.40,0.403496806993614
20.50,0.411004822009644
20.60,0.41851183702367406
20.70,0.4258308516617033
20.80,0.43326486652973306
20.90,0.44083888167776336
21.00,0.4484048968097936
21.10,0.4559669119338239
21.20,0.4634479268958538
21.30,0.4710709421418843
21.40,0.4785959571919144
21.50,0.4861979723959448
21.60,0.4937049874099748
21.70,0.5010450020900041
21.80,0.5083210166420333
21.90,0.5156460312920625
22.00,0.5229070458140916
22.10,0.5302480604961209
22.20,0.5373750747501495
22.30,0.5445990891981783
22.40,0.5516281032562065
22.50,0.5587051174102349
22.60,0.5656911313822628
22.70,0.5727481454962909
22.80,0.5798611597223194
22.90,0.5869731739463478
23.00,0.5938961877923756
23.10,0.6006512013024026
23.20,0.6073132146264293
23.30,0.6140352280704562
23.40,0.6208062416124832
23.50,0.62750325500651
23.60,0.6341492682985366
23.70,0.6406432812865626
23.80,0.6471422942845886
23.90,0.6535243070486141
24.00,0.6599553199106398
24.10,0.6663013326026652
24.20,0.6724713449426899
24.30,0.6785533571067142
24.40,0.6845733691467383
24.50,0.6905213810427621
24.60,0.6966693933387866
24.70,0.7026694053388107
24.80,0.7085244170488341
24.90,0.7143034286068572
25.00,0.72000944001888
25.10,0.7255574511149022
25.20,0.7311604623209247
25.30,0.7366174732349464
25.40,0.7420794841589683
25.50,0.7475434950869901
25.60,0.7528045056090112
25.70,0.758002516005032
25.80,0.7631765263530527
25.90,0.7682475364950729
26.00,0.7732845465690932
26.10,0.7782135564271129
26.20,0.7831365662731326
26.30,0.7879755759511519
26.40,0.7926465852931706
26.50,0.7973155946311893
26.60,0.8018546037092075
26.70,0.8063816127632255
26.80,0.8106426212852426
26.90,0.8149646299292599
27.00,0.8191236382472765
27.10,0.8233036466072932
27.20,0.8273256546513093
27.30,0.8312886625773251
27.40,0.8353116706233412
27.50,0.8390656781313562
27.60,0.8428816857633715
27.70,0.8466326932653865
27.80,0.8502647005294011
27.90,0.853998707997416
28.00,0.8575937151874303
28.10,0.8611137222274444
28.20,0.8645287290574581
28.30,0.8679027358054716
28.40,0.8711787423574847
28.50,0.8743137486274972
28.60,0.8774347548695097
28.70,0.8806297612595225
28.80,0.8835867671735343
28.90,0.8866417732835465
29.00,0.889506779013558
29.10,0.8922357844715689
29.20,0.8949747899495799
29.30,0.8978182956365912
29.40,0.9005448010896022
29.50,0.9031918063836127
29.60,0.9058698117396234
29.70,0.9083988167976336
29.80,0.9107808215616431
29.90,0.9131448262896525
30.00,0.9155498310996621
30.10,0.9177913355826712
30.20,0.9199598399196799
30.30,0.9221028442056884
30.40,0.924226848453697
30.50,0.9263278526557053
30.60,0.9284538569077139
30.70,0.9304198608397217
30.80,0.9323668647337294
30.90,0.9342668685337371
31.00,0.9360513721027441
31.10,0.9378718757437515
31.20,0.9396498792997586
31.30,0.9414568829137658
31.40,0.9431358862717726
31.50,0.9447898895797792
31.60,0.9463768927537856
31.70,0.9478608957217914
31.80,0.9493618987237974
31.90,0.9508379016758034
32.00,0.9522699045398091
32.10,0.9537042407418148
32.20,0.9550549101098202
32.30,0.9563809127618256
32.40,0.9576579153158307
32.50,0.9588929177858355
32.60,0.9600919201838404
32.70,0.961235589137845
32.80,0.9623415913498494
32.90,0.9635419270838542
33.00,0.9645999291998584
33.10,0.9656669313338627
33.20,0.9667402668138669
33.30,0.9677589355178711
33.40,0.9687962709258752
33.50,0.9697879395758792
33.60,0.9706839413678827
33.70,0.9715859431718863
33.80,0.9725039450078901
33.90,0.9733449466898934
34.00,0.9741819483638967
34.10,0.9750089500179
34.20,0.9757959515919031
34.30,0.9765555531111062
34.40,0.9773369546739094
34.50,0.9780952895239123
34.60,0.9788079576159152
34.70,0.9795213340426681
34.80,0.9801720603441207
34.90,0.9807799615599231
35.00,0.9813854627709255
35.10,0.981996963993928
35.20,0.9825957151914304
35.30,0.9831307162614326
35.40,0.9836574673149345
35.50,0.9841743016819366
35.60,0.9847226361119389
35.70,0.9852295537924409
35.80,0.9856789713579427
35.90,0.9861845437976591
36.00,0.9866469732939466
36.10,0.9870909741819484
36.20,0.9875302250604501
36.30,0.9878895142405669
36.40,0.9883257266514534
36.50,0.9886800773601547
36.60,0.9890550892212896
36.70,0.9894574789149578
36.80,0.9897803128939591
36.90,0.9901429802859606
37.00,0.9904739809479619
37.10,0.9907856482379631
37.20,0.9910924821849644
37.30,0.9914040828081656
37.40,0.9916862333724668
37.50,0.991976650619968
37.60,0.992237984475969
37.70,0.99252198504397
37.80,0.992747985495971
37.90,0.992997652661972
38.00,0.9932581531829731
38.10,0.9934912536491739
38.20,0.9937189874379748
38.30,0.9939188969287029
38.40,0.9941137382274765
38.50,0.9943239886479773
38.60,0.9945328072474326
38.70,0.9947274894549789
38.80,0.9949164898329796
38.90,0.9950906568479804
39.00,0.9952671905343811
39.10,0.9954393908787817
39.20,0.9956099912199824
39.30,0.9957802415604831
39.40,0.9959377061611266
39.50,0.9960765635816986
39.60,0.9962263770681388
39.70,0.9963793927587855
39.80,0.9965194413147447
39.90,0.9966294143114601
40.00,0.996751993503987
40.10,0.9968959937919876
40.20,0.997007994015988
40.30,0.9971237720253218
40.40,0.9972199944399889
40.50,0.9973144597451986
40.60,0.9974162675598078
40.70,0.9975103679020917
40.80,0.9976070577141154
40.90,0.9976897373149586
41.00,0.997761162188991
41.10,0.9978570790474914
41.20,0.997942048515676
41.30,0.9980265960531921
41.40,0.9981092269876848
41.50,0.9981771074653261
41.60,0.9982502692278112
41.70,0.998316895184515
41.80,0.9983798914966251
41.90,0.9984414817314483
42.00,0.9984956349223043
42.10,0.9985611735929354
42.20,0.9986328861546612
42.30,0.9986885322607855
42.40,0.9987369386503478
42.50,0.9987891793965405
42.60,0.9988269976539953
42.70,0.998876843907534
42.80,0.9989218653136102
42.90,0.9989677836498531
43.00,0.9990119383223841
43.10,0.9990588216470551
43.20,0.9990992674293041
43.30,0.9991255982511965
43.40,0.9991655841897542
43.50,0.999200634764906
43.60,0.9992330173339592
43.70,0.999255548511097
43.80,0.9992923089294454
43.90,0.9993236843616544
44.00,0.9993542439915069
44.10,0.9993834273382832
44.20,0.9994086835020517
44.30,0.9994263321859976
44.40,0.9994497943541342
44.50,0.9994687338772268
44.60,0.9994951209414613
44.70,0.9995111854630488
44.80,0.9995283190566381
44.90,0.9995492490984982
45.00,0.9995704991409984
45.10,0.999587812362438
45.20,0.9996017906474316
45.30,0.9996148151805505
45.40,0.9996300644775202
45.50,0.9996419992839986
45.60,0.9996591177392881
45.70,0.9996718146046734
45.80,0.9996890946162844
45.90,0.9996995882493507
46.00,0.9997125599632365
46.10,0.9997177619355239
46.20,0.9997249994499989
46.30,0.9997422192296614
46.40,0.999759437018874
46.50,0.9997698059912249
46.60,0.9997826507280921
46.70,0.9997913133081168
46.80,0.9998002863652786
46.90,0.99980648897468
47.00,0.9998107207752878
47.10,0.9998207763857389
47.20,0.999834642526428
47.30,0.9998401421135187
47.40,0.9998462496924994
47.50,0.9998618330569995
47.60,0.9998656644138685
47.70,0.9998722110767346
47.80,0.9998764789196245
47.90,0.9998842664351996
48.00,0.9998897051365532
48.10,0.9998961574846227
48.20,0.9998995367448863
48.30,0.9999015871449465
48.40,0.999905659178715
48.50,0.9999120803797164
48.60,0.9999157238413486
48.70,0.9999188269981478
48.80,0.9999255901595504
48.90,0.9999294361646048
49.00,0.9999325858524328
49.10,0.9999365783714502
49.20,0.9999390144499779
49.30,0.9999426504877106
49.40,0.9999448217922984
49.50,0.9999462264934382
49.60,0.9999475455803704
49.70,0.9999523305713278
49.80,0.9999537103211154
49.90,0.9999548074070819
50.00,0.9999567463589903
50.10,0.9999586022910919
50.20,0.9999595519553031
50.30,0.9999602404418079
50.40,0.9999608328600543
50.50,0.9999615091428764
50.60,0.9999627876493605
50.70,0.9999670786978663
50.80,0.9999675772033498
50.90,0.9999690297065269
51.00,0.9999703895511687
51.10,0.9999734763418024
51.20,0.9999742860821011
51.30,0.9999757940692352
51.40,0.9999776012210252
51.50,0.9999800192371469
51.60,0.9999804208443758
51.70,0.9999808224516048
51.80,0.9999818005374892
51.90,0.9999822991306858
52.00,0.9999826465948971
52.10,0.9999829940591083
52.20,0.9999832456550691
52.30,0.9999834955930846
52.40,0.9999837455311001
52.50,0.9999839954691156
52.60,0.9999841555696422
52.70,0.9999843140234529
52.80,0.9999844724772637
52.90,0.9999846309310746
53.00,0.9999847893848853
53.10,0.9999849478386962
53.20,0.9999852486732401
53.30,0.9999856193189036
53.40,0.9999859899645671
53.50,0.9999871894221646
53.60,0.9999874627961394
53.70,0.9999877361701143
53.80,0.999988008066631
53.90,0.9999882392275187
54.00,0.9999884703884063
54.10,0.999988701549294
54.20,0.9999889327101816
54.30,0.9999892816631084
54.40,0.9999896789622741
54.50,0.9999901100719633
54.60,0.9999906834676054
54.70,0.9999912518093726
54.80,0.9999918139240438
54.90,0.9999922086556587
55.00,0.9999925205714417
55.10,0.9999928324872246
55.20,0.9999933651286861
55.30,0.9999947222116666
55.40,0.9999956178937074
55.50,0.9999960314210539
55.60,0.9999961048534227
55.70,0.9999961782857917
55.80,0.9999962517181606
55.90,0.9999963251505295
56.00,0.9999963985828985
56.10,0.9999964720152674
56.20,0.9999965454476363
56.30,0.9999966188800052
56.40,0.9999966923123742
56.50,0.999996765744743
56.60,0.999996839177112
56.70,0.9999969126094809
56.80,0.9999969860418498
56.90,0.9999971364727902
57.00,0.9999973049651238
57.10,0.9999974734574575
57.20,0.999997641949791
57.30,0.9999978104421247
57.40,0.9999979789344583
57.50,0.9999981900897975
57.60,0.9999984073398519
57.70,0.9999986245899062
57.80,0.9999988418399605
57.90,0.9999990098986495
58.00,0.9999990462980962
58.10,0.999999082697543
58.20,0.9999991190969897
58.30,0.9999991554964365
58.40,0.9999991918958832
58.50,0.99999922829533
58.60,0.9999992646947766
58.70,0.9999993010942233
58.80,0.9999993374936701
58.90,0.9999993738931168
59.00,0.9999994102925636
59.10,0.9999994466920102
59.20,0.999999483091457
59.30,0.9999995194909037
59.40,0.9999995558903505
59.50,0.9999995922897972
59.60,0.999999628689244
59.70,0.9999996650886906
59.80,0.9999997014881373
59.90,0.9999997378875841
60.00,0.9999997742870308
60.10,0.9999998106864776
60.20,0.9999998470859243
60.30,0.999999883485371
60.40,0.9999999198848177
60.50,0.9999999562842645
60.60,0.9999999926837112
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
