11.00,0.0030281310562621125
11.10,0.003292256584513168
11.20,0.003597673862014387
11.30,0.003874007748015496
11.40,0.0042058417450168235
11.50,0.004573786925351629
11.60,0.00496000992001984
11.70,0.005392010784021568
11.80,0.005771011542023084
11.90,0.006197887395774791
12.00,0.006670930008526684
12.10,0.00716001432002864
12.20,0.007669015338030676
12.30,0.008299016598033195
12.40,0.008909517819035637
12.50,0.009544019088038177
12.60,0.010201020402040803
12.70,0.010892688452043567
12.80,0.011602423204846411
12.90,0.012411024822049643
13.00,0.013214026428052856
13.10,0.014054028108056216
13.20,0.014864029728059456
13.30,0.01581428162856326
13.40,0.016669033338066675
13.50,0.017661035322070643
13.60,0.018734037468074935
13.70,0.019826039652079304
13.80,0.0209750419500839
13.90,0.022196544393088786
14.00,0.02344179688359377
14.10,0.02476454952909906
14.20,0.026092052184104368
14.30,0.027457054914109828
14.40,0.02884205768411537
14.50,0.03030506061012122
14.60,0.0318500637001274
14.70,0.03338556677113354
14.80,0.03504207008414017
14.90,0.03675507351014702
15.00,0.038436076872153745
15.10,0.0402250804501609
15.20,0.042101084202168404
15.30,0.043993087986175974
15.40,0.04599084198168396
15.50,0.04813409626819254
15.60,0.05021510043020086
15.70,0.052334104668209334
15.80,0.05451510903021806
15.90,0.05679311358622717
16.00,0.05923611847223694
16.10,0.061649123298246594
16.20,0.06412212824425649
16.30,0.066749133498267
16.40,0.06936847207027748
16.50,0.07209214418428837
16.60,0.07487914975829951
16.70,0.07763715527431055
16.80,0.08056516113032226
16.90,0.08353616707233415
17.00,0.08663917327834655
17.10,0.08965917931835864
17.20,0.0927231854463709
17.30,0.09602619205238411
17.40,0.09932019864039728
17.50,0.10262820525641052
17.60,0.10603421206842413
17.70,0.10954821909643819
17.80,0.11310422620845241
17.90,0.11666323332646665
18.00,0.12017424034848069
18.10,0.12382124764249529
18.20,0.1275202550405101
18.30,0.13140726281452564
18.40,0.13526527053054105
18.50,0.13916727833455667
18.60,0.1431782863565727
18.70,0.1471452942905886
18.80,0.15115530231060462
18.90,0.15543831087662174
19.00,0.15971431942863887
19.10,0.1639793279586559
19.20,0.1681263362526725
19.30,0.1725213450426901
19.40,0.17687835375670752
19.50,0.18122136244272488
19.60,0.18580737161474323
19.70,0.19041238082476164
19.80,0.19499938999878
19.90,0.19961639923279847
20.00,0.20418740837481675
20.10,0.20889941779883558
20.20,0.21371542743085487
20.30,0.21863243726487452
20.40,0.2234774469548939
20.50,0.2282714565429131
20.60,0.2331284662569325
20.70,0.23806747613495227
20.80,0.2431764863529727
20.90,0.2481744963489927
21.00,0.25316750633501267
21.10,0.2582845165690331
21.20,0.26343852687705377
21.30,0.26855753711507424
21.40,0.27370454740909483
21.50,0.27883555767111534
21.60,0.2840925681851364
21.70,0.28929057858115714
21.80,0.29453258906517815
21.90,0.2996365992731985
22.00,0.30476660953321905
22.10,0.3099826199652399
22.20,0.3152026304052608
22.30,0.3206026412052824
22.40,0.32586465172930346
22.50,0.3311776623553247
22.60,0.33657967315934634
22.70,0.3421006842013684
22.80,0.3474466948933898
22.90,0.3528237056474113
23.00,0.35815771631543264
23.10,0.3635277270554541
23.20,0.3688527377054754
23.30,0.37423774847549696
23.40,0.3796077592155184
23.50,0.3849417698835398
23.60,0.39030978061956123
23.70,0.39564179128358257
23.80,0.4009098018196036
23.90,0.4062018124036248
24.00,0.41171582343164687
24.10,0.4170808341616683
24.20,0.4225418450836902
24.30,0.4278538557077114
24.40,0.4331018662037324
24.50,0.43841287682575364
24.60,0.4435748871497743
24.70,0.4488968977937956
24.80,0.45421390842781684
24.90,0.45954091908183814
25.00,0.46475392950785904
25.10,0.4698679397358795
25.20,0.4750209500419001
25.30,0.4801429602859206
25.40,0.4852789705579411
25.50,0.4904709809419619
25.60,0.4956259912519825
25.70,0.5007070014140028
25.80,0.505751011502023
25.90,0.5108730217460435
26.00,0.5159430318860637
26.10,0.5208720417440835
26.20,0.525752051504103
26.30,0.5306700613401227
26.40,0.5355940711881424
26.50,0.5406020812041624
26.60,0.5454690909381819
26.70,0.5503211006422013
26.80,0.5551461102922206
26.90,0.5598621197242395
27.00,0.5645971291942584
27.10,0.5693511387022774
27.20,0.5741511483022966
27.30,0.5787961575923152
27.40,0.5834211668423337
27.50,0.5880911761823524
27.60,0.5927041854083708
27.70,0.5973441946883894
27.80,0.6017982035964072
27.90,0.6062112124224248
28.00,0.6105962211924424
28.10,0.6149152298304597
28.20,0.6193002386004772
28.30,0.6236802473604948
28.40,0.6280792561585123
28.50,0.6324542649085299
28.60,0.6367822735645471
28.70,0.6410242820485641
28.80,0.645246290492581
28.90,0.6493812987625975
29.00,0.653519307038614
29.10,0.6575683151366303
29.20,0.6616093232186464
29.30,0.665502331004662
29.40,0.6694703389406779
29.50,0.6733383466766933
29.60,0.6772253544507089
29.70,0.6811603623207246
29.80,0.6851203702407405
29.90,0.688994377988756
30.00,0.6927293854587709
30.10,0.6963953927907856
30.20,0.7000814001628003
30.30,0.7038284076568153
30.40,0.7073934147868296
30.50,0.7109724219448439
30.60,0.7145144290288581
30.70,0.7180934361868724
30.80,0.721505443010886
30.90,0.7248584497168994
31.00,0.7281454562909125
31.10,0.7315264630529261
31.20,0.7349259698519397
31.30,0.7383274766549534
31.40,0.7415834831669663
31.50,0.7448174896349793
31.60,0.7480364960729922
31.70,0.7512335024670049
31.80,0.7544275088550177
31.90,0.7574915149830299
32.00,0.7605340210680421
32.10,0.7635665271330543
32.20,0.7664755329510659
32.30,0.7694025388050776
32.40,0.7723545447090894
32.50,0.775241550483101
32.60,0.7782455564911129
32.70,0.7810385620771242
32.80,0.7838685677371354
32.90,0.7866725733451467
33.00,0.7894565789131578
33.10,0.7922155844311689
33.20,0.7948135896271793
33.30,0.7974845949691899
33.40,0.8000776001552004
33.50,0.8026216052432105
33.60,0.8051681103362207
33.70,0.8077236154472309
33.80,0.8102276204552409
33.90,0.8126986253972508
34.00,0.8151471302942606
34.10,0.8176306352612706
34.20,0.8200586401172802
34.30,0.8224756449512899
34.40,0.8248396496792993
34.50,0.8271626543253087
34.60,0.8294436588873177
34.70,0.831751663503327
34.80,0.8339756679513359
34.90,0.8361316722633445
35.00,0.8383406766813534
35.10,0.8405246810493621
35.20,0.8426576853153707
35.30,0.844738689477379
35.40,0.8468771937543874
35.50,0.8489376978753957
35.60,0.8508937017874035
35.70,0.8529487058974118
35.80,0.8549017098034196
35.90,0.8568537137074275
36.00,0.8587757175514351
36.10,0.8607847215694432
36.20,0.8626097252194505
36.30,0.8644510622354578
36.40,0.866248732497465
36.50,0.8681327362654725
36.60,0.8699577399154799
36.70,0.8716287432574865
36.80,0.8734127468254936
36.90,0.8751047502095004
37.00,0.8768207536415072
37.10,0.8785497570995142
37.20,0.8801777603555208
37.30,0.8818047636095272
37.40,0.8834064334795336
37.50,0.8850757701515403
37.60,0.8866847733695468
37.70,0.8881882763765528
37.80,0.8897137794275588
37.90,0.8912637825275651
38.00,0.8928047856095712
38.10,0.894252788505577
38.20,0.8956677913355827
38.30,0.8971052942105884
38.40,0.898515797031594
38.50,0.8998937997875995
38.60,0.9012964692596052
38.70,0.9025898051796104
38.80,0.9039128078256157
38.90,0.9052908105816212
39.00,0.9066158132316264
39.10,0.9079738159476319
39.20,0.909265818531637
39.30,0.910517821035642
39.40,0.911738323476647
39.50,0.913003026006052
39.60,0.9142638285276571
39.70,0.9154318308636618
39.80,0.9166308332616665
39.90,0.9178068356136713
40.00,0.9189238378476757
40.10,0.91999483998968
40.20,0.9210798421596843
40.30,0.9221831776996887
40.40,0.9232355964711929
40.50,0.9243093486186973
40.60,0.9253928507857015
40.70,0.9264388528777058
40.80,0.9274641882617098
40.90,0.9285328570657141
41.00,0.929500859001718
41.10,0.930482860965722
41.20,0.9314648629297259
41.30,0.9324228648457297
41.40,0.9333776167552336
41.50,0.9343114686229372
41.60,0.9351778703557407
41.70,0.9360163720327441
41.80,0.9369138738277476
41.90,0.9378508757017514
42.00,0.9387105440877549
42.10,0.9395725458117583
42.20,0.9404078808157617
42.30,0.941233632467265
42.40,0.941997883995768
42.50,0.9428538857077714
42.60,0.9436803873607746
42.70,0.9444338888677777
42.80,0.9452308904617809
42.90,0.946011892023784
43.00,0.946751893503787
43.10,0.94751489502979
43.20,0.9482798965597932
43.30,0.9489778979557959
43.40,0.9496925660517987
43.50,0.9504444008888018
43.60,0.9510965271930544
43.70,0.9517836535673072
43.80,0.9524274048548097
43.90,0.9531054062108124
44.00,0.9537809075618151
44.10,0.9544149088298176
44.20,0.9551237852475705
44.30,0.9557627448588231
44.40,0.9563999127998256
44.50,0.9570572474478282
44.60,0.9577124154248309
44.70,0.9583029166058332
44.80,0.9589299178598357
44.90,0.959513919027838
45.00,0.9601132535598405
45.10,0.9607402071947001
45.20,0.9613165892998453
45.30,0.9618687237374475
45.40,0.962433702645183
45.50,0.9629769259538519
45.60,0.963488593643854
45.70,0.9640154280308562
45.80,0.964503179006358
45.90,0.9650442634218601
46.00,0.9655509311018622
46.10,0.9660299320598641
46.20,0.9665265044815804
46.30,0.9670474340948682
46.40,0.96750353500707
46.50,0.967986935973872
46.60,0.9684699369398739
46.70,0.9689459378918758
46.80,0.9694174388348777
46.90,0.9698336063338794
47.00,0.970257407181481
47.10,0.9706971080608827
47.20,0.9710807603433389
47.30,0.9715381430762862
47.40,0.9719399438798878
47.50,0.972344087545318
47.60,0.972749945499891
47.70,0.9731292319727496
47.80,0.9735286137238941
47.90,0.9738947811228956
48.00,0.9742829485658971
48.10,0.9746554493108985
48.20,0.9750175500351
48.30,0.9753809507619016
48.40,0.9757229514459029
48.50,0.9760781188229043
48.60,0.9764191528383057
48.70,0.976758953517907
48.80,0.9770727541455083
48.90,0.9773932547865096
49.00,0.977692733163244
49.10,0.9780315560631121
49.20,0.9783639567279134
49.30,0.9786610573221146
49.40,0.9790143580287161
49.50,0.9793159586319172
49.60,0.9796087449317756
49.70,0.9799222098444197
49.80,0.9802386604773209
49.90,0.980518694370722
50.00,0.9808106282879233
50.10,0.9810912955159243
50.20,0.9813699627399255
50.30,0.9816394632789265
50.40,0.9819049638099276
50.50,0.9821986310639288
50.60,0.98250576501153
50.70,0.982769487278105
50.80,0.9830167993669321
50.90,0.983243216486433
51.00,0.9834972527087911
51.10,0.9837563425126851
51.20,0.9840064680129361
51.30,0.9842424684849369
51.40,0.9844804689609379
51.50,0.9847260463751697
51.60,0.9849541127653684
51.70,0.9851900814912741
51.80,0.9854155958311916
51.90,0.9856277212554425
52.00,0.9858443050219433
52.10,0.9860505721011442
52.20,0.9862849725699452
52.30,0.9864748300925174
52.40,0.9866954733909468
52.50,0.9869050363100725
52.60,0.9870931408529483
52.70,0.9872879745759492
52.80,0.9874926416519499
52.90,0.9876909753819507
53.00,0.9878965472216659
53.10,0.9880949761899523
53.20,0.9882737265474532
53.30,0.9884429768859537
53.40,0.9886218522437045
53.50,0.9888007276014552
53.60,0.9889636779273558
53.70,0.9891184782369564
53.80,0.9892862285724571
53.90,0.9894657789315578
54.00,0.9896185506656728
54.10,0.9897632102956514
54.20,0.9899372106436521
54.30,0.9900896468459603
54.40,0.990236280472561
54.50,0.9903795363146282
54.60,0.9905337810675621
54.70,0.9906873931394922
54.80,0.9908397463853751
54.90,0.9910256487179642
55.00,0.9911689823379647
55.10,0.9913009371473288
55.20,0.9914153828307657
55.30,0.9915560419356133
55.40,0.9916961598629079
55.50,0.9918154836309672
55.60,0.9919276238552477
55.70,0.9920404840809682
55.80,0.9921767700678259
55.90,0.9923065401686358
56.00,0.9924162705468268
56.10,0.9925565851131702
56.20,0.9926761520189706
56.30,0.9927971522609712
56.40,0.9929229858459717
56.50,0.9930309860619722
56.60,0.9931284862569725
56.70,0.9932488100270318
56.80,0.9933492366984734
56.90,0.9934712994425989
57.00,0.9935528442485456
57.10,0.9936496539659746
57.20,0.993742587485175
57.30,0.9938663112620343
57.40,0.9939583582870869
57.50,0.9940592294977694
57.60,0.9941489882979766
57.70,0.9942518456465484
57.80,0.9943534887069774
57.90,0.9944379888759778
58.00,0.9945371181064943
58.10,0.9946236046318246
58.20,0.9947054894109789
58.30,0.9947844895689791
58.40,0.9948499512383641
58.50,0.9949258898517797
58.60,0.9950026421791974
58.70,0.9950720642182025
58.80,0.9951503653007306
58.90,0.9952336571339809
59.00,0.9953118477665527
59.10,0.9953843121971958
59.20,0.9954419908839818
59.30,0.9955221110442221
59.40,0.9955787842610168
59.50,0.9956594913189827
59.60,0.995736991473983
59.70,0.9958037643348013
59.80,0.9958607694993167
59.90,0.9959181456824452
60.00,0.9959811030733173
60.10,0.9960451587569842
60.20,0.9961040755414844
60.30,0.9961732923465847
60.40,0.9962248019734135
60.50,0.9962769643849148
60.60,0.9963443288231114
60.70,0.996398183272557
60.80,0.9964631292898949
60.90,0.9965316704826958
61.00,0.9965832709443196
61.10,0.9966371043853199
61.20,0.9966985594348547
61.30,0.9967554823998537
61.40,0.9968051811103622
61.50,0.9968540706312182
61.60,0.9969129104924876
61.70,0.9969607547910748
61.80,0.9970175098244933
61.90,0.9970547441094882
62.00,0.9971091053293218
62.10,0.9971589943179886
62.20,0.9972061610789889
62.30,0.9972604155734627
62.40,0.9973039176847585
62.50,0.9973476398565699
62.60,0.9973868422313116
62.70,0.9974309011118022
62.80,0.9974644949289898
62.90,0.9975081104008362
63.00,0.9975550894498015
63.10,0.9975868840626569
63.20,0.9976326875730674
63.30,0.9976795319444298
63.40,0.9977197141894284
63.50,0.9977635837624617
63.60,0.9977910633787369
63.70,0.9978224059012221
63.80,0.9978607133684856
63.90,0.9978918614553647
64.00,0.9979195546626387
64.10,0.9979501810855473
64.20,0.9979830779333689
64.30,0.9980121411855727
64.40,0.9980478581646818
64.50,0.9980708857969439
64.60,0.9981146983570562
64.70,0.9981441898367668
64.80,0.9981824606506355
64.90,0.9982134464268929
65.00,0.9982540734312239
65.10,0.9982780420106295
65.20,0.9983039341078682
65.30,0.9983450337271045
65.40,0.9983784315394717
65.50,0.9984140444471366
65.60,0.9984377947479299
65.70,0.9984621060151211
65.80,0.998490676981354
65.90,0.9985135671205921
66.00,0.998540087989267
66.10,0.9985638185562086
66.20,0.9985864296052916
66.30,0.9986048543525659
66.40,0.9986326393705419
66.50,0.9986629573259146
66.60,0.9986820180894248
66.70,0.9987073307479948
66.80,0.9987286049840917
66.90,0.9987509065927224
67.00,0.9987698896966422
67.10,0.9987896840658547
67.20,0.9988124976249952
67.30,0.9988331011144781
67.40,0.998850822263048
67.50,0.9988695953001662
67.60,0.9988907571800105
67.70,0.9989139025897099
67.80,0.9989312895292457
67.90,0.9989514246544416
68.00,0.9989682379364759
68.10,0.9989846078593256
68.20,0.9989972511590592
68.30,0.9990122682948069
68.40,0.9990280980561961
68.50,0.9990521019293405
68.60,0.9990674859398498
68.70,0.999085424400357
68.80,0.999102209742881
68.90,0.999121680061542
69.00,0.9991374814210303
69.10,0.9991571316475967
69.20,0.9991711958732559
69.30,0.9991848131844412
69.40,0.9991983414623763
69.50,0.9992122863033606
69.60,0.9992206784413569
69.70,0.9992387484774969
69.80,0.9992525153589633
69.90,0.999266501265243
70.00,0.9992817985635971
70.10,0.9992994055755553
70.20,0.999318725910179
70.30,0.9993366779186389
70.40,0.9993490992899146
70.50,0.9993601039833659
70.60,0.9993734768491435
70.70,0.9993861654389975
70.80,0.9993968624300885
70.90,0.9994075391376589
71.00,0.9994186655039977
71.10,0.9994296701880118
71.20,0.9994463266237457
71.30,0.9994578369438429
71.40,0.999469604653495
71.50,0.9994754275222836
71.60,0.9994829355512369
71.70,0.9994969535393616
71.80,0.9995035294948639
71.90,0.999512087459549
72.00,0.9995209498615719
72.10,0.9995268347885399
72.20,0.9995357460102675
72.30,0.9995455061332658
72.40,0.9995508112563186
72.50,0.9995647272847944
72.60,0.9995664788626875
72.70,0.9995756727624566
72.80,0.9995829688144999
72.90,0.99959015671456
73.00,0.999600536086318
73.10,0.9996127855503574
73.20,0.9996202873761679
73.30,0.9996292978367948
73.40,0.99963452307857
73.50,0.9996436767067083
73.60,0.9996518633037266
73.70,0.9996583854339075
73.80,0.9996629829325233
73.90,0.9996720622743114
74.00,0.9996731413402404
74.10,0.9996789767590835
74.20,0.9996846750450258
74.30,0.9996890873781747
74.40,0.9996973941316304
74.50,0.9997072057636179
74.60,0.9997173292218925
74.70,0.9997232085373261
74.80,0.9997300898857118
74.90,0.9997362610862142
75.00,0.999738949477899
75.10,0.9997443107336014
75.20,0.9997497211111638
75.30,0.9997544212551358
75.40,0.9997585980302073
75.50,0.9997623303934223
75.60,0.999768074402459
75.70,0.9997727977912096
75.80,0.9997807750184691
75.90,0.9997868601931894
76.00,0.9997920973285556
76.10,0.9997970413574238
76.20,0.9998008198781374
76.30,0.9998052126539035
76.40,0.9998091823106723
76.50,0.9998129802084846
76.60,0.9998191552803338
76.70,0.9998234777719556
76.80,0.9998245359980219
76.90,0.9998331893215511
77.00,0.9998383512896059
77.10,0.9998452982591037
77.20,0.9998480504003261
77.30,0.9998498102130678
77.40,0.9998534210031382
77.50,0.9998555986695307
77.60,0.9998595535248813
77.70,0.9998644870017013
77.80,0.9998672749808554
77.90,0.9998678907456338
78.00,0.9998717404842218
78.10,0.9998770549688338
78.20,0.9998811917344602
78.30,0.9998825510998044
78.40,0.9998861160513018
78.50,0.9998892051838159
78.60,0.9998913758511278
78.70,0.9998929241714816
78.80,0.9998943834365656
78.90,0.9998980550956493
79.00,0.9998989767564789
79.10,0.9999024480807582
79.20,0.9999044663037779
79.30,0.9999055339725587
79.40,0.9999118957628779
79.50,0.9999153956513198
79.60,0.999916051191619
79.70,0.9999188387434526
79.80,0.9999205222521728
79.90,0.9999227751264491
80.00,0.999924582170352
80.10,0.9999267657398191
80.20,0.9999285909619166
80.30,0.9999301887492664
80.40,0.9999326434937967
80.50,0.9999341261009937
80.60,0.9999354252439848
80.70,0.9999385383386151
80.80,0.9999399412246607
80.90,0.9999413727934084
81.00,0.9999419491634373
81.10,0.9999451773097094
81.20,0.9999468653042286
81.30,0.9999476970293987
81.40,0.9999492332317997
81.50,0.9999497163245534
81.60,0.9999513191797468
81.70,0.99995497820453
81.80,0.9999568024136047
81.90,0.9999589676077575
82.00,0.9999602438229267
82.10,0.9999615855929531
82.20,0.9999623161408485
82.30,0.9999629918178756
82.40,0.9999643909389317
82.50,0.9999648742651763
82.60,0.9999673257008261
82.70,0.9999678932388512
82.80,0.9999690185290352
82.90,0.9999693446875478
83.00,0.9999696708460606
83.10,0.9999699970045733
83.20,0.9999716688322265
83.30,0.9999721651208008
83.40,0.999972400415389
83.50,0.9999726357099773
83.60,0.9999728710045656
83.70,0.9999731786731267
83.80,0.9999735740871244
83.90,0.999973969501122
84.00,0.9999748986839746
84.10,0.9999770961783093
84.20,0.9999777051929256
84.30,0.9999806038688454
84.40,0.9999814080510514
84.50,0.9999819332621859
84.60,0.9999822342639855
84.70,0.9999825026488486
84.80,0.9999827710337117
84.90,0.9999831150797776
85.00,0.9999838981667
85.10,0.9999843265452296
85.20,0.9999847019213558
85.30,0.9999850454146088
85.40,0.9999852660195062
85.50,0.9999854866244037
85.60,0.9999857072293011
85.70,0.9999859278341985
85.80,0.9999873879910646
85.90,0.9999879697257941
86.00,0.9999887828016779
86.10,0.9999897369794739
86.20,0.9999910432534956
86.30,0.9999911187709402
86.40,0.9999911942883846
86.50,0.9999912698058291
86.60,0.9999913453232736
86.70,0.9999914208407181
86.80,0.9999914963581626
86.90,0.9999915718756072
87.00,0.9999916473930517
87.10,0.9999917229104961
87.20,0.9999917984279406
87.30,0.9999918739453851
87.40,0.9999919494628297
87.50,0.9999921909826509
87.60,0.99999276801785
87.70,0.9999940897590905
87.80,0.9999943561421486
87.90,0.9999946225252067
88.00,0.9999948889082647
88.10,0.9999954484524354
88.20,0.9999960191007485
88.30,0.9999960866228281
88.40,0.9999961541449078
88.50,0.9999962216669875
88.60,0.9999962891890672
88.70,0.9999963567111468
88.80,0.9999964242332265
88.90,0.9999964917553062
89.00,0.9999965592773858
89.10,0.9999966267994655
89.20,0.9999966943215453
89.30,0.999996761843625
89.40,0.9999968293657046
89.50,0.9999968968877843
89.60,0.999996964409864
89.70,0.9999970208163694
89.80,0.9999970648382923
89.90,0.9999971088602152
90.00,0.9999971528821381
90.10,0.999997196904061
90.20,0.9999972409259839
90.30,0.9999972849479067
90.40,0.9999973289698296
90.50,0.9999973729917525
90.60,0.9999974170136754
90.70,0.9999974610355983
90.80,0.9999975050575212
90.90,0.9999975490794439
91.00,0.9999975931013668
91.10,0.9999976371232897
91.20,0.9999976811452126
91.30,0.9999977251671355
91.40,0.9999977691890584
91.50,0.9999978132109812
91.60,0.9999978572329041
91.70,0.999997901254827
91.80,0.9999979452767499
91.90,0.9999979892986728
92.00,0.9999981639911287
92.10,0.9999983806293437
92.20,0.9999985972675585
92.30,0.9999988139057734
92.40,0.9999990023396139
92.50,0.9999990189468049
92.60,0.9999990355539957
92.70,0.9999990521611867
92.80,0.9999990687683775
92.90,0.9999990853755685
93.00,0.9999991019827593
93.10,0.9999991185899503
93.20,0.9999991351971411
93.30,0.9999991518043321
93.40,0.9999991684115229
93.50,0.9999991850187139
93.60,0.9999992016259047
93.70,0.9999992182330956
93.80,0.9999992348402865
93.90,0.9999992514474774
94.00,0.9999992680546683
94.10,0.9999992846618592
94.20,0.9999993012690501
94.30,0.999999317876241
94.40,0.9999993344834319
94.50,0.9999993510906228
94.60,0.9999993676978137
94.70,0.9999993843050046
94.80,0.9999994009121955
94.90,0.9999994175193864
95.00,0.9999994341265773
95.10,0.9999994507337682
95.20,0.9999994673409591
95.30,0.99999948394815
95.40,0.9999995005553409
95.50,0.9999995171625318
95.60,0.9999995337697227
95.70,0.9999995503769136
95.80,0.9999995669841045
95.90,0.9999995835912954
96.00,0.9999996001984863
96.10,0.9999996168056772
96.20,0.9999996334128681
96.30,0.999999650020059
96.40,0.9999996666272499
96.50,0.9999996832344408
96.60,0.9999996998416317
96.70,0.9999997164488226
96.80,0.9999997330560135
96.90,0.9999997496632044
97.00,0.9999997662703953
97.10,0.9999997828775862
97.20,0.9999997994847771
97.30,0.999999816091968
97.40,0.9999998326991589
97.50,0.9999998493063498
97.60,0.9999998659135407
97.70,0.9999998825207316
97.80,0.9999998991279225
97.90,0.9999999157351134
98.00,0.9999999323423043
98.10,0.9999999489494952
98.20,0.999999965556686
98.30,0.999999982163877
98.40,0.9999999987710678
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
