10.90,0.00559001118002236
11.00,0.0060710121420242845
11.10,0.00658001316002632
11.20,0.007146814293628585
11.30,0.007744515489030979
11.40,0.008371016742033483
11.50,0.008978017956035911
11.60,0.009658352650038633
11.70,0.01041352082704165
11.80,0.011207022414044828
11.90,0.012086024172048343
12.00,0.01299002598005196
12.10,0.013954527909055818
12.20,0.014917529835059666
12.30,0.016004032008064016
12.40,0.017143034286068573
12.50,0.018271036542073085
12.60,0.019479038958077916
12.70,0.02069504139008278
12.80,0.021963043926087854
12.90,0.023397046794093587
13.00,0.024904049808099616
13.10,0.02648505297010594
13.20,0.0281250562501125
13.30,0.02976505953011906
13.40,0.03151606303212606
13.50,0.033366066732133465
13.60,0.03528007056014112
13.70,0.03717307434614869
13.80,0.03920607841215682
13.90,0.04130508261016522
14.00,0.0434755869511739
14.10,0.04581809163618327
14.20,0.04818809637619275
14.30,0.05060910121820244
14.40,0.05316510633021266
14.50,0.055771111542223084
14.60,0.058502617005234014
14.70,0.06132912265824532
14.80,0.06414612829225659
14.90,0.06715313430626861
15.00,0.07016014032028065
15.10,0.07327214654429309
15.20,0.07648415296830594
15.30,0.07986715973431947
15.40,0.08327016654033308
15.50,0.08676417352834706
15.60,0.0903521807043614
15.70,0.09400518801037602
15.80,0.09781219562439125
15.90,0.10176720353440707
16.00,0.10577121154242308
16.10,0.10986721973443947
16.20,0.11402922805845611
16.30,0.11826623653247306
16.40,0.1227012454024908
16.50,0.1272002544005088
16.60,0.13175926351852704
16.70,0.13639727279454558
16.80,0.14111328222656444
16.90,0.1459492918985838
17.00,0.15069530139060278
17.10,0.1556473112946226
17.20,0.16061032122064245
17.30,0.16578233156466313
17.40,0.17104534209068417
17.50,0.17624035248070496
17.60,0.18166636333272668
17.70,0.18708537417074833
17.80,0.19254138508277016
17.90,0.19821639643279287
18.00,0.20388140776281552
18.10,0.20974241948483896
18.20,0.2154774309548619
18.30,0.22116144232288465
18.40,0.22709245418490837
18.50,0.2331024662049324
18.60,0.23918847837695675
18.70,0.2452274904549809
18.80,0.25129150258300514
18.90,0.2575455150910302
19.00,0.2638515277030554
19.10,0.27026254052508103
19.20,0.27664055328110654
19.30,0.2830505661011322
19.40,0.289503579007158
19.50,0.29604459208918416
19.60,0.302755605511211
19.70,0.30926361852723705
19.80,0.3160186320372641
19.90,0.32271664543329087
20.00,0.3295216590433181
20.10,0.3362956725913452
20.20,0.3431876863753727
20.30,0.34990569981139963
20.40,0.35673971347942696
20.50,0.3633517267034534
20.60,0.3700797401594803
20.70,0.37701575403150805
20.80,0.3835847671695343
20.90,0.3904767809535619
21.00,0.3973987947975896
21.10,0.4042958085916172
21.20,0.4111288222576445
21.30,0.41796683593367184
21.40,0.42483484966969937
21.50,0.43160686321372643
21.60,0.438501877003754
21.70,0.44533989067978136
21.80,0.4521319042638085
21.90,0.45893891787783575
22.00,0.4658029316058632
22.10,0.47241594483188964
22.20,0.4790249580499161
22.30,0.4856399712799426
22.40,0.4924269848539697
22.50,0.49912099824199646
22.60,0.505761011522023
22.70,0.5124730249460498
22.80,0.5190150380300761
22.90,0.5255210510421021
23.00,0.5321650643301287
23.10,0.5386540773081546
23.20,0.5451390902781805
23.30,0.5514701029402059
23.40,0.5578851157702316
23.50,0.5644051288102576
23.60,0.5707821415642831
23.70,0.5770411540823082
23.80,0.5832881665763332
23.90,0.5895271790543581
24.00,0.5956651913303826
24.10,0.6019152038304076
24.20,0.608012216024432
24.30,0.6139512279024558
24.40,0.6198502397004794
24.50,0.6255712511425023
24.60,0.6314522629045258
24.70,0.637245274490549
24.80,0.6428942857885716
24.90,0.6486112972225945
25.00,0.654255308510617
25.10,0.6598263196526393
25.20,0.665248330496661
25.30,0.670752341504683
25.40,0.6761953523907048
25.50,0.681496362992726
25.60,0.6867933735867472
25.70,0.6919433838867678
25.80,0.6970313940627881
25.90,0.7021914043828088
26.00,0.7072824145648291
26.10,0.712237424474849
26.20,0.7171364342728686
26.30,0.7219354438708877
26.40,0.726765453530907
26.50,0.7315604631209263
26.60,0.7362264724529449
26.70,0.7409254818509637
26.80,0.7455394910789822
26.90,0.7499454998909998
27.00,0.7544775089550179
27.10,0.7588020176040352
27.20,0.7630675261350522
27.30,0.7671805343610687
27.40,0.7714605429210858
27.50,0.7755785511571023
27.60,0.779744559489119
27.70,0.7837875675751351
27.80,0.787738575477151
27.90,0.7915885831771664
28.00,0.7953825907651816
28.10,0.7992235984471969
28.20,0.8029566059132118
28.30,0.8065486130972261
28.40,0.8100906201812403
28.50,0.8135406270812542
28.60,0.816980633961268
28.70,0.820498640997282
28.80,0.8238556477112954
28.90,0.8271956543913088
29.00,0.8304926609853219
29.10,0.8337636675273351
29.20,0.8369686739373479
29.30,0.8400356800713601
29.40,0.8431326862653725
29.50,0.8461546923093847
29.60,0.8491286982573966
29.70,0.8520517041034082
29.80,0.8549327098654197
29.90,0.8578767157534315
30.00,0.8606467212934426
30.10,0.8633897267794536
30.20,0.8661177322354645
30.30,0.8687192374384749
30.40,0.8713437426874854
30.50,0.8738827477654956
30.60,0.8764117528235057
30.70,0.8788017576035152
30.80,0.8811817623635247
30.90,0.8835157670315341
31.00,0.8858027716055432
31.10,0.8880667761335522
31.20,0.890249780499561
31.30,0.8925557851115702
31.40,0.8947327894655789
31.50,0.8968087936175873
31.60,0.8989037978075957
31.70,0.9008958017916036
31.80,0.9028598057196114
31.90,0.9047658095316191
32.00,0.9067088134176269
32.10,0.9086978173956348
32.20,0.910470320940642
32.30,0.912234824469649
32.40,0.9139568279136558
32.50,0.9156953313906628
32.60,0.9173968347936696
32.70,0.9190568381136762
32.80,0.9207063414126828
32.90,0.9222898445796892
33.00,0.9238328476656953
33.10,0.9253838507677016
33.20,0.9269373538747078
33.30,0.9284318568637138
33.40,0.9298708597417195
33.50,0.9312848625697251
33.60,0.9326848653697307
33.70,0.9340543681087362
33.80,0.9354393708787417
33.90,0.9367713735427471
34.00,0.9380618761237522
34.10,0.939246545159757
34.20,0.9405273810547622
34.30,0.9417158834317668
34.40,0.9429178858357716
34.50,0.9440298880597762
34.60,0.9451698903397807
34.70,0.9462803925607852
34.80,0.9473608947217894
34.90,0.9484665635997939
35.00,0.9495788991577984
35.10,0.9506619013238027
35.20,0.9516859033718067
35.30,0.9527089054178108
35.40,0.9537039074078149
35.50,0.9546989093978188
35.60,0.9556299112598226
35.70,0.9564524129048259
35.80,0.9573889147778295
35.90,0.958282416564833
36.00,0.9591679183358367
36.10,0.9599695866058399
36.20,0.9608319216638433
36.30,0.9616874233748467
36.40,0.9624072581478496
36.50,0.9631789263578527
36.60,0.963974927949856
36.70,0.9646699293398587
36.80,0.9653744307488614
36.90,0.9660741821483643
37.00,0.9667319334638669
37.10,0.9674457920344413
37.20,0.9680528111056221
37.30,0.9686826040318748
37.40,0.9693101886203772
37.50,0.9699293684301654
37.60,0.9705604411208822
37.70,0.9711749423498847
37.80,0.971770443540887
37.90,0.9723812780958895
38.00,0.9729231958463916
38.10,0.973502280337894
38.20,0.9740844481688964
38.30,0.9745951991903984
38.40,0.9750845501691003
38.50,0.9755976178619025
38.60,0.9761281189229045
38.70,0.9766359532719066
38.80,0.9771214542429085
38.90,0.9776061218789104
39.00,0.9780422060844122
39.10,0.978500082000164
39.20,0.9789485578971158
39.30,0.9793784587569174
39.40,0.9798234596469193
39.50,0.9802687938709211
39.60,0.9806606279879226
39.70,0.9810309620619241
39.80,0.9814276295219257
39.90,0.981806392184213
40.00,0.9821574643149287
40.10,0.98252929839193
40.20,0.9828942991219316
40.30,0.9832073664147328
40.40,0.9835824671649342
40.50,0.9839180928361857
40.60,0.984255968511937
40.70,0.9845486357639383
40.80,0.9848759697519395
40.90,0.9851971926166075
41.00,0.9855102437477603
41.10,0.9857857215714432
41.20,0.9860681721363443
41.30,0.9863266393199454
41.40,0.9866032232064463
41.50,0.9868482594108046
41.60,0.9871352242704485
41.70,0.9873921747843496
41.80,0.9876498641886172
41.90,0.987888832920523
42.00,0.9881406604918472
42.10,0.9883855101043535
42.20,0.9886394058502402
42.30,0.9888836444339556
42.40,0.9891054782109564
42.50,0.9893345241235937
42.60,0.9895463124259581
42.70,0.9897729795459591
42.80,0.9899954799909599
42.90,0.9902158137649609
43.00,0.9904389808779618
43.10,0.9906406479479626
43.20,0.9908636483939635
43.30,0.9910513035311784
43.40,0.9912237602252982
43.50,0.9914139828279657
43.60,0.9916009832019664
43.70,0.9917985835971671
43.80,0.991971108942218
43.90,0.9921294842589685
44.00,0.9922867940973977
44.10,0.9924334848669698
44.20,0.9925877629533036
44.30,0.992763349163062
44.40,0.9929159858319717
44.50,0.9930786528239723
44.60,0.993223736447473
44.70,0.9933649867299734
44.80,0.9935015133188161
44.90,0.9936343761576413
45.00,0.993754987509975
45.10,0.9938775877551754
45.20,0.994006238012476
45.30,0.9941331987927133
45.40,0.9942657028171199
45.50,0.9943817744778347
45.60,0.9945145772644486
45.70,0.9946249267498536
45.80,0.9947379306523318
45.90,0.9948554897109794
46.00,0.9949463300988458
46.10,0.9950504901009802
46.20,0.9951519903039806
46.30,0.9952339904679809
46.40,0.9953348770333904
46.50,0.9954329908659817
46.60,0.995535705357125
46.70,0.9956226579119826
46.80,0.9957254914509829
46.90,0.9958077916155832
47.00,0.9958933251199835
47.10,0.9959852646978021
47.20,0.9960802095517235
47.30,0.9961647196021665
47.40,0.996257992515985
47.50,0.9963254926509852
47.60,0.9964081528163056
47.70,0.9964864666571438
47.80,0.9965700824258792
47.90,0.9966378266089866
48.00,0.9967245934491868
48.10,0.9968065412321301
48.20,0.9968679349123404
48.30,0.9969470563941127
48.40,0.9970117940235881
48.50,0.9970692084241312
48.60,0.9971399942799886
48.70,0.9971940499436553
48.80,0.9972624490703527
48.90,0.9973125735725156
49.00,0.9973730210618316
49.10,0.9974144948289896
49.20,0.9974758131334445
49.30,0.9975310685915489
49.40,0.9975917094691332
49.50,0.9976359426403063
49.60,0.9976933560424498
49.70,0.9977344399133242
49.80,0.9977850455700911
49.90,0.9978256126725019
50.00,0.9978651832303664
50.10,0.9979055958111915
50.20,0.9979419958839918
50.30,0.9979942687158102
50.40,0.9980375266872983
50.50,0.9980705935437845
50.60,0.9981123856984556
50.70,0.9981488712977425
50.80,0.9981808773141356
50.90,0.9982173412622687
51.00,0.9982506500960714
51.10,0.9982849410143265
51.20,0.9983331459200232
51.30,0.9983619058147206
51.40,0.9983964967929936
51.50,0.9984283229436024
51.60,0.9984599534416461
51.70,0.998495913658494
51.80,0.9985220846354101
51.90,0.9985471470942942
52.00,0.9985678123530161
52.10,0.9986013972027944
52.20,0.9986326861542612
52.30,0.9986548938615118
52.40,0.9986779675051888
52.50,0.9987121026873633
52.60,0.998742557485115
52.70,0.9987686431069065
52.80,0.9987984492098017
52.90,0.9988257476514953
53.00,0.9988391715913867
53.10,0.9988602977205955
53.20,0.9988781168038526
53.30,0.9989046049520671
53.40,0.99892356927571
53.50,0.9989367370039087
53.60,0.9989686821478906
53.70,0.9989903551235674
53.80,0.9990029492254107
53.90,0.9990226344089052
54.00,0.9990446092003294
54.10,0.9990660293820588
54.20,0.9990870405469625
54.30,0.9991050105557001
54.40,0.9991163188068003
54.50,0.9991264612158854
54.60,0.999148348579183
54.70,0.9991645118425372
54.80,0.9991748756224785
54.90,0.9991914861878504
55.00,0.9992052859105718
55.10,0.9992141575192242
55.20,0.9992288526243719
55.30,0.9992425823777822
55.40,0.9992667523796586
55.50,0.9992785699857114
55.60,0.9992914722671551
55.70,0.9993115611231222
55.80,0.9993240954223843
55.90,0.9993389986779974
56.00,0.9993532114723803
56.10,0.9993645366078611
56.20,0.9993730701747118
56.30,0.9993864730586604
56.40,0.9993988387976777
56.50,0.9994091657810313
56.60,0.9994150749171063
56.70,0.9994230749024878
56.80,0.9994402916342064
56.90,0.999451067867653
57.00,0.9994558908036736
57.10,0.9994648221854583
57.20,0.9994741963732855
57.30,0.9994816418204265
57.40,0.9994945091931
57.50,0.9995016957775851
57.60,0.9995106480279186
57.70,0.9995220987119715
57.80,0.9995274811978195
57.90,0.9995419898247204
58.00,0.9995524712239016
58.10,0.9995631800308826
58.20,0.9995716957726051
58.30,0.9995848691697383
58.40,0.9996050916014876
58.50,0.9996113992227985
58.60,0.9996185010820207
58.70,0.9996247787367369
58.80,0.9996365349873557
58.90,0.9996474022798791
59.00,0.9996541257450331
59.10,0.9996667685643064
59.20,0.9996715113912155
59.30,0.9996783779975327
59.40,0.9996835162446697
59.50,0.999691283473476
59.60,0.9997013459373454
59.70,0.9997083104317397
59.80,0.9997170110619291
59.90,0.9997215083715881
60.00,0.9997293917664758
60.10,0.9997352131350226
60.20,0.9997379714647384
60.30,0.9997445945047653
60.40,0.999750224500449
60.50,0.9997554741944927
60.60,0.9997603644842327
60.70,0.9997649134538775
60.80,0.9997685741092753
60.90,0.999773585966925
61.00,0.9997759751617065
61.10,0.9997827077504688
61.20,0.9997876684495091
61.30,0.9997957579807777
61.40,0.9998023839184933
61.50,0.999803886976195
61.60,0.9998101238806029
61.70,0.9998128199719603
61.80,0.9998175307085078
61.90,0.9998221531530782
62.00,0.9998253501179899
62.10,0.9998283125669096
62.20,0.9998345679751469
62.30,0.9998403684307369
62.40,0.9998421164595738
62.50,0.9998427092289869
62.60,0.9998442515248095
62.70,0.999845631849854
62.80,0.999850041706353
62.90,0.9998506686668546
63.00,0.9998526869640612
63.10,0.9998563108448767
63.20,0.9998576506586976
63.30,0.9998615971257917
63.40,0.9998640587733436
63.50,0.9998685080243088
63.60,0.9998725064790197
63.70,0.999873747895644
63.80,0.9998763092263027
63.90,0.9998801296928869
64.00,0.9998814483610275
64.10,0.9998834756208971
64.20,0.9998858269321477
64.30,0.9998879335772713
64.40,0.9998889272853024
64.50,0.9998945643460907
64.60,0.9999003234370105
64.70,0.9999048209105592
64.80,0.9999067804079664
64.90,0.9999087058984929
65.00,0.999910049648278
65.10,0.9999141572751231
65.20,0.9999161864728444
65.30,0.9999165794009387
65.40,0.999916972329033
65.50,0.9999180282451474
65.60,0.9999206641270425
65.70,0.9999245317886687
65.80,0.9999264620239766
65.90,0.9999286856212601
66.00,0.9999302745914564
66.10,0.9999307871501443
66.20,0.9999328759527084
66.30,0.9999365879993356
66.40,0.9999386740044742
66.50,0.9999411859764415
66.60,0.999942130402495
66.70,0.9999427701990401
66.80,0.9999440758428306
66.90,0.9999444954827803
67.00,0.9999449151227299
67.10,0.9999460565970941
67.20,0.9999463120254466
67.30,0.9999465674537991
67.40,0.9999468228821515
67.50,0.9999486492996891
67.60,0.9999497480537208
67.70,0.9999503608382216
67.80,0.9999508816725966
67.90,0.9999513938885166
68.00,0.9999519035735319
68.10,0.9999525634909505
68.20,0.9999531167771101
68.30,0.9999534309467614
68.40,0.9999537451164127
68.50,0.9999544227276373
68.60,0.9999573037276456
68.70,0.9999587533897291
68.80,0.9999592740399539
68.90,0.9999595935294107
69.00,0.9999599130188676
69.10,0.9999604116855293
69.20,0.9999609772975202
69.30,0.9999612819437155
69.40,0.9999615757163359
69.50,0.9999618694889564
69.60,0.9999622083983576
69.70,0.9999625833522383
69.80,0.9999629583061191
69.90,0.9999631538923626
70.00,0.9999633270828717
70.10,0.9999635002733809
70.20,0.9999636734638901
70.30,0.9999638466543993
70.40,0.9999641243871232
70.50,0.999965099305849
70.60,0.9999656195982527
70.70,0.9999670281336224
70.80,0.9999674619739695
70.90,0.9999678958143166
71.00,0.9999690984379697
71.10,0.9999692499763845
71.20,0.9999694015147994
71.30,0.9999695530532143
71.40,0.9999697045916293
71.50,0.9999698561300442
71.60,0.9999701352187851
71.70,0.9999712360195299
71.80,0.9999715862829274
71.90,0.9999719365463249
72.00,0.999972395596965
72.10,0.9999728786897187
72.20,0.9999731669102214
72.30,0.9999733898264052
72.40,0.9999736127425888
72.50,0.9999738356587725
72.60,0.9999743515529812
72.70,0.9999755967066976
72.80,0.9999760483631451
72.90,0.9999761226133679
73.00,0.9999761968635906
73.10,0.9999762711138134
73.20,0.9999763453640361
73.30,0.9999764196142589
73.40,0.9999764938644816
73.50,0.9999765681147044
73.60,0.9999766423649271
73.70,0.9999767166151499
73.80,0.9999767908653726
73.90,0.9999768651155954
74.00,0.9999769393658181
74.10,0.9999771423691454
74.20,0.9999779163645014
74.30,0.9999784385016164
74.40,0.9999789301446842
74.50,0.9999790704362088
74.60,0.9999791525786436
74.70,0.9999792347210782
74.80,0.9999793168635129
74.90,0.9999793990059477
75.00,0.9999794811483823
75.10,0.999979563290817
75.20,0.9999796454332517
75.30,0.9999797275756864
75.40,0.9999798097181211
75.50,0.9999798918605558
75.60,0.9999799740029905
75.70,0.9999802668352897
75.80,0.9999806570038423
75.90,0.9999810358033039
76.00,0.9999813320124271
76.10,0.9999816282215503
76.20,0.9999819244306736
76.30,0.999982711522252
76.40,0.9999839356247077
76.50,0.9999845455278302
76.60,0.9999850880552824
76.70,0.9999855135880484
76.80,0.9999859391208145
76.90,0.9999861175789321
77.00,0.9999862548098913
77.10,0.9999863920408505
77.20,0.9999865292718098
77.30,0.999986666502769
77.40,0.9999868037337283
77.50,0.9999869409646875
77.60,0.9999870516092151
77.70,0.9999871421973119
77.80,0.9999872327854086
77.90,0.9999873233735054
78.00,0.9999874139616021
78.10,0.9999875045496989
78.20,0.9999875951377956
78.30,0.9999876857258924
78.40,0.999987776313989
78.50,0.9999878669020859
78.60,0.9999879574901825
78.70,0.9999892517267552
78.80,0.9999901875737981
78.90,0.9999909349594484
79.00,0.9999910607960828
79.10,0.999991127405155
79.20,0.9999911940142271
79.30,0.9999912606232992
79.40,0.9999913272323714
79.50,0.9999913938414435
79.60,0.9999914604505157
79.70,0.9999915270595878
79.80,0.99999159366866
79.90,0.9999916602777321
80.00,0.9999917268868043
80.10,0.9999917934958764
80.20,0.9999918601049486
80.30,0.9999919267140207
80.40,0.9999919933230929
80.50,0.9999921351396991
80.60,0.999992285312698
80.70,0.9999924354856969
80.80,0.9999925856586959
80.90,0.9999927358316949
81.00,0.9999928860046938
81.10,0.9999930068843421
81.20,0.9999930355081685
81.30,0.9999930641319951
81.40,0.9999930927558215
81.50,0.9999931213796479
81.60,0.9999931500034743
81.70,0.9999931786273007
81.80,0.9999932072511272
81.90,0.9999932358749536
82.00,0.99999326449878
82.10,0.9999932931226064
82.20,0.9999933217464329
82.30,0.9999933503702593
82.40,0.9999933789940857
82.50,0.9999934076179121
82.60,0.9999934362417385
82.70,0.999993464865565
82.80,0.9999934934893914
82.90,0.9999935221132178
83.00,0.9999935507370442
83.10,0.9999935793608706
83.20,0.999993607984697
83.30,0.9999936366085235
83.40,0.9999936652323499
83.50,0.9999936938561763
83.60,0.9999937224800028
83.70,0.9999937511038293
83.80,0.9999937797276557
83.90,0.9999938083514821
84.00,0.9999938369753085
84.10,0.999993865599135
84.20,0.9999938942229614
84.30,0.9999939228467878
84.40,0.9999939514706142
84.50,0.9999939800944406
84.60,0.9999940148219385
84.70,0.9999940634578025
84.80,0.9999941120936665
84.90,0.9999941607295305
85.00,0.9999942093653945
85.10,0.9999942580012586
85.20,0.9999943066371226
85.30,0.9999943552729866
85.40,0.9999944039088506
85.50,0.9999944525447146
85.60,0.9999945011805786
85.70,0.9999945498164426
85.80,0.9999945984523066
85.90,0.9999946470881707
86.00,0.9999946957240347
86.10,0.9999947443598987
86.20,0.9999947929957628
86.30,0.9999948416316268
86.40,0.9999948902674908
86.50,0.9999949389033548
86.60,0.9999949875392188
86.70,0.9999954110405458
86.80,0.9999959635278386
86.90,0.9999974317705644
87.00,0.9999980221095348
87.10,0.9999980538818548
87.20,0.9999980856541748
87.30,0.9999981174264948
87.40,0.9999981491988148
87.50,0.9999981809711348
87.60,0.9999982127434548
87.70,0.9999982445157748
87.80,0.9999982762880948
87.90,0.9999983080604149
88.00,0.9999983398327349
88.10,0.9999983716050549
88.20,0.9999984033773749
88.30,0.9999984351496949
88.40,0.9999984669220149
88.50,0.9999984986943349
88.60,0.9999985304666549
88.70,0.9999985622389749
88.80,0.999998594011295
88.90,0.999998625783615
89.00,0.999998657555935
89.10,0.999998689328255
89.20,0.999998721100575
89.30,0.999998752872895
89.40,0.999998784645215
89.50,0.999998816417535
89.60,0.999998848189855
89.70,0.9999988799621751
89.80,0.9999989117344951
89.90,0.9999989435068151
90.00,0.9999989752791351
90.10,0.9999990223793332
90.20,0.9999991231961495
90.30,0.9999992240129656
90.40,0.9999993248297818
90.50,0.999999425646598
90.60,0.9999995264634143
90.70,0.9999996272802305
90.80,0.9999997280970467
90.90,0.9999998289138629
91.00,0.9999999297306791
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
