10.30,0.003952007904015808
10.40,0.004316008632017264
10.50,0.004672259344518689
10.60,0.005084510169020337
10.70,0.005514511029022054
10.80,0.0060117620235240485
10.90,0.00654501309002618
11.00,0.007172585773742977
11.10,0.007752765505531012
11.20,0.008352016704033408
11.30,0.009058018116036232
11.40,0.0097750195500391
11.50,0.01047002094004188
11.60,0.011296689260045187
11.70,0.012147024294048589
11.80,0.013059526119052242
11.90,0.014010028020056041
12.00,0.014956029912059824
12.10,0.016034365402064137
12.20,0.017164034328068657
12.30,0.01834503669007338
12.40,0.01960703921407843
12.50,0.020922041844083687
12.60,0.022342044684089367
12.70,0.02384071434809536
12.80,0.025356050712101424
12.90,0.027001054002108005
13.00,0.028689057378114755
13.10,0.030421060842121685
13.20,0.032286397906129145
13.30,0.03416706833413667
13.40,0.03621507243014486
13.50,0.038286076572153147
13.60,0.04039608079216159
13.70,0.042703085406170814
13.80,0.04504509009018018
13.90,0.047398094796189595
14.00,0.04992209984419969
14.10,0.052569105138210274
14.20,0.0553491106982214
14.30,0.05815811631623263
14.40,0.06096912193824388
14.50,0.06393812787625575
14.60,0.06706513413026827
14.70,0.07011214022428044
14.80,0.07338214676429353
14.90,0.07686415372830746
15.00,0.0804241608483217
15.10,0.08398716797433595
15.20,0.08773217546435093
15.30,0.09160918321836643
15.40,0.09546319092638185
15.50,0.09949719899439799
15.60,0.10364120728241456
15.70,0.1078762157524315
15.80,0.11216522433044866
15.90,0.11666223332446665
16.00,0.12110524221048442
16.10,0.12566625133250267
16.20,0.13046426092852187
16.30,0.1352762705525411
16.40,0.14026528053056106
16.50,0.1454252908505817
16.60,0.15050930101860205
16.70,0.15572631145262292
16.80,0.16105532211064422
16.90,0.16655533311066623
17.00,0.17196634393268787
17.10,0.17746035492070983
17.20,0.18318536637073274
17.30,0.18900437800875602
17.40,0.1948483896967794
17.50,0.20084040168080336
17.60,0.20695741391482783
17.70,0.21317942635885273
17.80,0.2193504387008774
17.90,0.22553645107290216
18.00,0.23185646371292742
18.10,0.2381774763549527
18.20,0.24446948893897788
18.30,0.25104650209300416
18.40,0.2577735155470311
18.50,0.2645755291510583
18.60,0.2715235430470861
18.70,0.2783965567931136
18.80,0.2853285706571413
18.90,0.2924515849031698
19.00,0.29933859867719737
19.10,0.3062976125952252
19.20,0.31327862655725314
19.30,0.32043864087728174
19.40,0.3275926551853104
19.50,0.33474066948133896
19.60,0.3420466840933682
19.70,0.3494566989133978
19.80,0.3568417136834274
19.90,0.3643087286174572
20.00,0.3716247432494865
20.10,0.37891575783151565
20.20,0.3864327728655457
20.30,0.393994787989576
20.40,0.4014308028616057
20.50,0.4088248176496353
20.60,0.4162778325556651
20.70,0.42381384762769525
20.80,0.4311738623477247
20.90,0.43858887717775435
21.00,0.4461548923097846
21.10,0.4534519069038138
21.20,0.4607749215498431
21.30,0.468256936513873
21.40,0.475759951519903
21.50,0.48323396646793293
21.60,0.49058598117196234
21.70,0.49803099606199214
21.80,0.5055550111100222
21.90,0.5128550257100514
22.00,0.5200860401720804
22.10,0.5273440546881094
22.20,0.5346500693001386
22.30,0.5419260838521677
22.40,0.5490090980181961
22.50,0.5562061124122248
22.60,0.5632691265382531
22.70,0.570236140472281
22.80,0.5772551545103091
22.90,0.584249168498337
23.00,0.5911801823603647
23.10,0.5980541961083922
23.20,0.604764209528419
23.30,0.6115682231364463
23.40,0.6184292368584737
23.50,0.6251542503085006
23.60,0.631730263460527
23.70,0.6383002766005532
23.80,0.644758289516579
23.90,0.6512653025306051
24.00,0.6576133152266305
24.10,0.6640333280666562
24.20,0.6704583409166819
24.30,0.6765783531567063
24.40,0.6827183654367309
24.50,0.6888483776967554
24.60,0.6948803897607795
24.70,0.7007894015788032
24.80,0.7065994131988264
24.90,0.7123954247908496
25.00,0.718248436496873
25.10,0.723738447476895
25.20,0.729259458518917
25.30,0.7347804695609391
25.40,0.7401504803009606
25.50,0.7454624909249818
25.60,0.7507905015810031
25.70,0.755988511977024
25.80,0.7611595223190446
25.90,0.7662125324250648
26.00,0.771240542481085
26.10,0.7761655523311046
26.20,0.7809755619511239
26.30,0.7858755717511435
26.40,0.7904645809291618
26.50,0.7951545903091806
26.60,0.7996705993411987
26.70,0.8041536083072166
26.80,0.8085766171532343
26.90,0.813002626005252
27.00,0.8171946343892688
27.10,0.8214006428012856
27.20,0.825498650997302
27.30,0.8296396592793186
27.40,0.8335966671933344
27.50,0.8374366748733497
27.60,0.8413306826613653
27.70,0.8450096900193801
27.80,0.8487206974413949
27.90,0.8522987045974092
28.00,0.8559137118274237
28.10,0.8593717187434375
28.20,0.8628117256234512
28.30,0.8661577323154647
28.40,0.8694597389194778
28.50,0.8726957453914908
28.60,0.8759497518995037
28.70,0.8790847581695164
28.80,0.8821457642915286
28.90,0.8851317702635405
29.00,0.8880617761235522
29.10,0.8908157816315633
29.20,0.8936037872075744
29.30,0.8963807927615856
29.40,0.8991037982075964
29.50,0.9017433034866069
29.60,0.9043318086636173
29.70,0.9068758137516275
29.80,0.909249818499637
29.90,0.9116318232636466
30.00,0.9139698279396559
30.10,0.9163758327516655
30.20,0.9186218372436745
30.30,0.9208688417376835
30.40,0.9229888459776919
30.50,0.9251198502397004
30.60,0.9272018544037088
30.70,0.9292058584117169
30.80,0.9312043624087247
30.90,0.9330898661797323
31.00,0.9349158698317397
31.10,0.9366298732597466
31.20,0.9383498766997534
31.30,0.9401658803317606
31.40,0.9418578837157674
31.50,0.9435638871277743
31.60,0.9451383902767806
31.70,0.9466873933747868
31.80,0.9482813965627932
31.90,0.9497798995597991
32.00,0.9512649025298051
32.10,0.952735405470811
32.20,0.9541049082098164
32.30,0.9554739109478219
32.40,0.9567769135538271
32.50,0.9580434160868321
32.60,0.9592589185178371
32.70,0.960498420996842
32.80,0.9617294234588468
32.90,0.9629229258458517
33.00,0.9640299280598561
33.10,0.9651284302568606
33.20,0.9661681823363647
33.30,0.9672089344178688
33.40,0.9681729363458726
33.50,0.9691306049278765
33.60,0.9700899401798804
33.70,0.9710279420558842
33.80,0.9719239438478877
33.90,0.9727779455558911
34.00,0.9736309472618945
34.10,0.9743829487658975
34.20,0.9751239502479006
34.30,0.9758964517929035
34.40,0.9766612866559066
34.50,0.9774186691230525
34.60,0.9781206229079125
34.70,0.9788506243679155
34.80,0.9795584591169182
34.90,0.9802082937499208
35.00,0.9808857117714236
35.10,0.981513963027926
35.20,0.9820769641539283
35.30,0.9826876796610736
35.40,0.983230299793933
35.50,0.9838329676659353
35.60,0.9843084686169373
35.70,0.9848199696399392
35.80,0.9853317206634413
35.90,0.9858266383199433
36.00,0.9862976392619452
36.10,0.986751306835947
36.20,0.987212883516676
36.30,0.9876820586974507
36.40,0.9881099762199524
36.50,0.9884875769751539
36.60,0.9888784777569555
36.70,0.989256978513957
36.80,0.9895983125299583
36.90,0.9899426465519598
37.00,0.9902534805069609
37.10,0.9906119812239624
37.20,0.9909095373746303
37.30,0.9912279824559649
37.40,0.9915262052746329
37.50,0.9918024121762529
37.60,0.9921034842069685
37.70,0.9923831847663696
37.80,0.9926474852949706
37.90,0.9928789857579715
38.00,0.9931139862279724
38.10,0.9933508438445449
38.20,0.9935680704694743
38.30,0.9938157702402362
38.40,0.9940671309914049
38.50,0.994283812097036
38.60,0.9944736764473529
38.70,0.9946831004773121
38.80,0.9948546772093544
38.90,0.9950584901169803
39.00,0.995244823822981
39.10,0.9954128369795201
39.20,0.9955889911779824
39.30,0.995762241524483
39.40,0.9959448252229838
39.50,0.9960870509976314
39.60,0.9962249924499849
39.70,0.9963501306312957
39.80,0.996490032980066
39.90,0.9966039709857197
40.00,0.9967149934299868
40.10,0.9968382936765874
40.20,0.9969603689207378
40.30,0.9970846191692383
40.40,0.9971846610359888
40.50,0.9972930945861892
40.60,0.9973780856652623
40.70,0.9974791949583899
40.80,0.9975842808828475
40.90,0.9976620953241907
41.00,0.9977641719989323
41.10,0.9978402062067282
41.20,0.9979318804791456
41.30,0.998007246014492
41.40,0.9980839961679924
41.50,0.9981666501794542
41.60,0.9982362583772787
41.70,0.9982921177963567
41.80,0.9983561282912039
41.90,0.9984190313208212
42.00,0.9984759228777716
42.10,0.9985252470504941
42.20,0.9985754971509944
42.30,0.9986315396359606
42.40,0.9986826640319948
42.50,0.9987335580731768
42.60,0.9987774066457223
42.70,0.9988138101276203
42.80,0.9988576053101473
42.90,0.9988991467344637
43.00,0.9989429372798139
43.10,0.9989792646251959
43.20,0.9990194980389961
43.30,0.9990604055282185
43.40,0.9990942781885563
43.50,0.999122244398335
43.60,0.9991509807581018
43.70,0.9991878011925037
43.80,0.9992219114873012
43.90,0.9992469752381365
44.00,0.9992747647832958
44.10,0.9992956414484258
44.20,0.9993202079427415
44.30,0.9993440386880774
44.40,0.9993699320731975
44.50,0.9993989610620732
44.60,0.999417340939945
44.70,0.9994341885235495
44.80,0.9994553804897084
44.90,0.9994782778681204
45.00,0.9994923171664525
45.10,0.9995218601548315
45.20,0.9995365735412323
45.30,0.9995481240962483
45.40,0.9995699149293036
45.50,0.9995905376426137
45.60,0.9995984471968944
45.70,0.9996127135111413
45.80,0.9996316857040494
45.90,0.9996420032680703
46.00,0.9996601249747001
46.10,0.9996677493354987
46.20,0.9996850711404772
46.30,0.9996940787532368
46.40,0.9997080428943467
46.50,0.9997252661171989
46.60,0.9997396943946429
46.70,0.9997496344199037
46.80,0.99975954603072
46.90,0.9997757531746948
47.00,0.9997842217906658
47.10,0.9997919917714835
47.20,0.9998015006425023
47.30,0.9998164861194587
47.40,0.9998230104568318
47.50,0.9998288147577836
47.60,0.9998336292968882
47.70,0.9998419924376081
47.80,0.9998484501473507
47.90,0.9998566791304803
48.00,0.9998611751017769
48.10,0.9998667624453893
48.20,0.9998734104611067
48.30,0.9998796242318223
48.40,0.9998872934454729
48.50,0.9998894140645425
48.60,0.9998961192654277
48.70,0.9998973924328217
48.80,0.9999047625213894
48.90,0.9999088390661124
49.00,0.9999145167209254
49.10,0.9999167242009583
49.20,0.9999201665069997
49.30,0.9999259436269876
49.40,0.9999285544025633
49.50,0.9999310996639178
49.60,0.9999317606037723
49.70,0.9999359550957908
49.80,0.999939721349462
49.90,0.9999425298132321
50.00,0.9999434685300386
50.10,0.9999447671309135
50.20,0.9999458437990391
50.30,0.9999486755211514
50.40,0.9999501725886489
50.50,0.999950784959745
50.60,0.9999550273825822
50.70,0.9999574199690404
50.80,0.9999603240049987
50.90,0.9999627062593857
51.00,0.9999659646378116
51.10,0.9999664644189101
51.20,0.9999669317095643
51.30,0.9999691661975011
51.40,0.9999714301650826
51.50,0.9999741026672385
51.60,0.9999772298052059
51.70,0.9999802840768992
51.80,0.9999810289896343
51.90,0.9999817546804906
52.00,0.99998261463561
52.10,0.9999840629252006
52.20,0.9999843808908603
52.30,0.9999846988565201
52.40,0.9999850476319657
52.50,0.99998594691434
52.60,0.9999862410073181
52.70,0.9999864971553714
52.80,0.9999867533034247
52.90,0.9999870410851933
53.00,0.9999880913095159
53.10,0.999988757977516
53.20,0.9999901028101299
53.30,0.9999903830012199
53.40,0.9999906631923098
53.50,0.9999909433833998
53.60,0.999991646660765
53.70,0.9999932806317225
53.80,0.9999941509008597
53.90,0.9999944233067436
54.00,0.9999946957126276
54.10,0.9999949681185115
54.20,0.9999951915305132
54.30,0.9999954084506867
54.40,0.9999956253708603
54.50,0.9999958422910338
54.60,0.9999960443390672
54.70,0.999996206782537
54.80,0.9999963692260068
54.90,0.9999965316694766
55.00,0.9999966941129463
55.10,0.9999968565564161
55.20,0.9999971100600714
55.30,0.9999980155759504
55.40,0.99999830409355
55.50,0.9999985926111494
55.60,0.999998881128749
55.70,0.9999990592066573
55.80,0.9999991599016528
55.90,0.9999992605966482
56.00,0.9999993612916438
56.10,0.9999994619866392
56.20,0.9999995626816347
56.30,0.9999996633766302
56.40,0.9999997640716256
56.50,0.9999998647666211
56.60,0.9999999654616165
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
