10.90,0.0065070130140260285
11.00,0.007124014248028496
11.10,0.007749348832030998
11.20,0.008433350200033732
11.30,0.009164018328036656
11.40,0.009886019772039545
11.50,0.010631521263042527
11.60,0.011501023002046005
11.70,0.012368024736049471
11.80,0.01325502651005302
11.90,0.014237028474056949
12.00,0.015236030472060944
12.10,0.016388032776065552
12.20,0.01752036837407008
12.30,0.01876678753357507
12.40,0.020083040166080333
12.50,0.021333042666085333
12.60,0.022673045346090694
12.70,0.02422004844009688
12.80,0.025747051494102988
12.90,0.027346054692109385
13.00,0.029029058058116116
13.10,0.030752061504123008
13.20,0.0325500651001302
13.30,0.034500069000138
13.40,0.036514073028146056
13.50,0.03861107722215444
13.60,0.04083108166216332
13.70,0.04309108618217236
13.80,0.04543709087418175
13.90,0.04795309590619181
14.00,0.05051810103620207
14.10,0.053181106362212724
14.20,0.055873111746223496
14.30,0.05869011738023476
14.40,0.061563123126246254
14.50,0.06456012912025824
14.60,0.06776313552627106
14.70,0.0709491418982838
14.80,0.07428214856429713
14.90,0.0776521553043106
15.00,0.08125916251832503
15.10,0.08494316988633978
15.20,0.08868717737435475
15.30,0.09256118512237024
15.40,0.09644319288638577
15.50,0.10049120098240197
15.60,0.10467020934041868
15.70,0.10901421802843606
15.80,0.11332022664045328
15.90,0.11767023534047068
16.00,0.12214724429448859
16.10,0.1269462538925078
16.20,0.1315242630485261
16.30,0.13638727277454554
16.40,0.14139228278456556
16.50,0.14636529273058546
16.60,0.15152930305860612
16.70,0.1567223134446269
16.80,0.16225532451064903
16.90,0.16769033538067077
17.00,0.17314434628869257
17.10,0.17882835765671531
17.20,0.18467136934273867
17.30,0.19046638093276186
17.40,0.1963763927527855
17.50,0.20228740457480915
17.60,0.2083794167588335
17.70,0.21455642911285822
17.80,0.22094344188688378
17.90,0.2273724547449095
18.00,0.23375646751293502
18.10,0.24040948081896163
18.20,0.2469234938469877
18.30,0.25356650713301426
18.40,0.26021452042904086
18.50,0.26691253382506763
18.60,0.27371154742309484
18.70,0.2803475606951214
18.80,0.28726057452114906
18.90,0.29428858857717716
19.00,0.3012256024512049
19.10,0.3083026166052332
19.20,0.3153276306552613
19.30,0.32244064488128976
19.40,0.3294276588553177
19.50,0.3366836733673467
19.60,0.3439296878593757
19.70,0.3512947025894052
19.80,0.3585167170334341
19.90,0.36591473182946366
20.00,0.3733817467634935
20.10,0.38061276122552246
20.20,0.3881487762975526
20.30,0.39568379136758275
20.40,0.4031768063536127
20.50,0.41073282146564294
20.60,0.41810983621967246
20.70,0.4256518513037026
20.80,0.4330648661297323
20.90,0.44046688093376185
21.00,0.4478488956977914
21.10,0.4553199106398213
21.20,0.46279092558185114
21.30,0.47023594047188094
21.40,0.47776195552391104
21.50,0.4851929703859408
21.60,0.4925959851919704
21.70,0.5000470000940002
21.80,0.5072040144080289
21.90,0.5145660291320583
22.00,0.5218040436080872
22.10,0.5290260580521161
22.20,0.5362890725781452
22.30,0.5435780871561743
22.40,0.5506401012802026
22.50,0.5578691157382315
22.60,0.5650631301262603
22.70,0.5720961441922884
22.80,0.5792151584303169
22.90,0.5861561723123446
23.00,0.5930521861043722
23.10,0.5998301996603993
23.20,0.6067022134044268
23.30,0.6136222272444545
23.40,0.620240240480481
23.50,0.6269952539905079
23.60,0.6336192672385345
23.70,0.6400872801745604
23.80,0.6466462932925866
23.90,0.6530633061266122
24.00,0.6594253188506377
24.10,0.665769331538663
24.20,0.6719813439626879
24.30,0.6781703563407127
24.40,0.6843523687047374
24.50,0.6903763807527615
24.60,0.6963583927167855
24.70,0.702246404492809
24.80,0.7080154160308321
24.90,0.7138284276568553
25.00,0.7196834393668787
25.10,0.7253504507009014
25.20,0.7309004618009236
25.30,0.7364514729029458
25.40,0.7419074838149676
25.50,0.7473104946209892
25.60,0.7526255052510105
25.70,0.7578015156030312
25.80,0.7628565257130514
25.90,0.7679625359250718
26.00,0.7730895461790923
26.10,0.7778615557231114
26.20,0.7825895651791304
26.30,0.7872935745871492
26.40,0.7920935841871684
26.50,0.7968505937011874
26.60,0.8014326028652057
26.70,0.8059146118292236
26.80,0.8102896205792411
26.90,0.8145416290832581
27.00,0.8187396374792749
27.10,0.823016646033292
27.20,0.8270736541473083
27.30,0.8311226622453245
27.40,0.8351056702113404
27.50,0.8390876781753563
27.60,0.8428696857393715
27.70,0.846510693021386
27.80,0.8502367004734009
27.90,0.8538117076234153
28.00,0.8573707147414295
28.10,0.8608517217034434
28.20,0.8643057286114573
28.30,0.8676177352354705
28.40,0.8709492418984839
28.50,0.8741307482614965
28.60,0.8773337546675093
28.70,0.880496760993522
28.80,0.8834847669695339
28.90,0.8864437728875457
29.00,0.8894497788995578
29.10,0.8922887845775691
29.20,0.8950737901475803
29.30,0.8978447956895914
29.40,0.900498800997602
29.50,0.9031998063996128
29.60,0.9057578115156231
29.70,0.9083348166696333
29.80,0.910756821513643
29.90,0.9131278262556525
30.00,0.9153918307836616
30.10,0.9176518353036706
30.20,0.9198883397766795
30.30,0.9220548441096882
30.40,0.9242188484376969
30.50,0.926271852543705
30.60,0.9283198566397133
30.70,0.9303468606937214
30.80,0.9323748647497295
30.90,0.934252868505737
31.00,0.9361308722617445
31.10,0.9379648759297519
31.20,0.9397203794407589
31.30,0.941498882997766
31.40,0.9431148862297725
31.50,0.9447093894187788
31.60,0.9463866427732855
31.70,0.9478788957577915
31.80,0.9493918987837976
31.90,0.9508489016978035
32.00,0.9522569045138091
32.10,0.9537079074158148
32.20,0.9550982435298204
32.30,0.9564304128608256
32.40,0.957750165500331
32.50,0.9590465847598362
32.60,0.960244920489841
32.70,0.9614079228158456
32.80,0.9625671251342502
32.90,0.9636949273898547
33.00,0.964765929531859
33.10,0.9658932651198635
33.20,0.9669799339598679
33.30,0.9679599359198718
33.40,0.9689009378018756
33.50,0.9699034398068795
33.60,0.9708499416998834
33.70,0.9717269434538869
33.80,0.9726199452398905
33.90,0.9734914469828939
34.00,0.9743069486138972
34.10,0.9751009502019004
34.20,0.9758856184379036
34.30,0.9766326199319065
34.40,0.9773799547599096
34.50,0.9780644561289122
34.60,0.9788049576099153
34.70,0.9794749589499179
34.80,0.9801779603559208
34.90,0.9808309616619233
35.00,0.9814419628839258
35.10,0.9820681308029282
35.20,0.9826334652669306
35.30,0.9831791663583327
35.40,0.9837669675339351
35.50,0.9842947185894372
35.60,0.9848259696519394
35.70,0.9853134150712746
35.80,0.9858257216514433
35.90,0.9863392226784453
36.00,0.9868059736119472
36.10,0.9872937745875492
36.20,0.987735642137951
36.30,0.9881605763211526
36.40,0.9885499770999542
36.50,0.9889306921470986
36.60,0.9893137286274573
36.70,0.9896916936691016
36.80,0.9900433134199601
36.90,0.9903794807589614
37.00,0.9907187814375629
37.10,0.9910429820859642
37.20,0.9913369826739653
37.30,0.9916251082502165
37.40,0.9919442338884678
37.50,0.9922401273373975
37.60,0.9925098032014246
37.70,0.992751985503971
37.80,0.9930190860381721
37.90,0.9932719865439731
38.00,0.9935199870399741
38.10,0.9937293874587749
38.20,0.9939614879229759
38.30,0.994175040981661
38.40,0.9943957387914776
38.50,0.9945886891773783
38.60,0.994759739519479
38.70,0.9949516565699799
38.80,0.9951439902879806
38.90,0.9953059906119812
39.00,0.995487740975482
39.10,0.9956526913053826
39.20,0.9958433250199833
39.30,0.995981075295484
39.40,0.9961256696706942
39.50,0.9962627425254851
39.60,0.9963996177992356
39.70,0.9965427430854862
39.80,0.9966807206341685
39.90,0.9968078686157372
40.00,0.9969428688857377
40.10,0.9970660441320882
40.20,0.9971899943799888
40.30,0.9972977445954893
40.40,0.9973826614319895
40.50,0.9974837596734016
40.60,0.9975986105818365
40.70,0.9976914715734193
40.80,0.997780359197082
40.90,0.9978556623779914
41.00,0.997951281616849
41.10,0.9980333293999921
41.20,0.9981060831686881
41.30,0.9981755845864633
41.40,0.9982386344083033
41.50,0.9983235966471933
41.60,0.9983849750308197
41.70,0.9984483882011242
41.80,0.9985017112891369
41.90,0.9985601710333856
42.00,0.9986141162758516
42.10,0.9986526401624232
42.20,0.9987040396616005
42.30,0.998759594010416
42.40,0.9988098799727011
42.50,0.9988489976979954
42.60,0.9988886114135864
42.70,0.9989285630745175
42.80,0.9989647979295958
42.90,0.999006498012996
43.00,0.9990432361817104
43.10,0.9990680130613993
43.20,0.9991086093283298
43.30,0.9991452205126633
43.40,0.9991878854725451
43.50,0.9992297413166256
43.60,0.9992581724293884
43.70,0.9992948504415528
43.80,0.9993263986527974
43.90,0.9993453746305989
44.00,0.9993716194328941
44.10,0.9993951957600885
44.20,0.9994196226016214
44.30,0.9994420980577499
44.40,0.9994664381852127
44.50,0.9994881078197531
44.60,0.9995130516576823
44.70,0.9995347704981123
44.80,0.9995586914250751
44.90,0.9995766399983504
45.00,0.9995954024166113
45.10,0.9996130360681774
45.20,0.9996329802183415
45.30,0.9996499859666387
45.40,0.9996659267061551
45.50,0.9996784204094724
45.60,0.9996923083547163
45.70,0.9997039801771911
45.80,0.9997151573250515
45.90,0.9997261423094275
46.00,0.9997363820814599
46.10,0.9997528287739502
46.20,0.9997644712270557
46.30,0.9997724086357264
46.40,0.9997851337166088
46.50,0.9997936228430596
46.60,0.9998013383123541
46.70,0.9998109248554946
46.80,0.9998223567875707
46.90,0.9998328557263175
47.00,0.9998396365961089
47.10,0.9998454741654228
47.20,0.9998533854210565
47.30,0.9998606911276323
47.40,0.9998662302880161
47.50,0.9998698101971367
47.60,0.9998731892200626
47.70,0.9998831514250706
47.80,0.9998861456056245
47.90,0.9998924353404263
48.00,0.9998992321514054
48.10,0.9999012831939718
48.20,0.9999033143075702
48.30,0.999907860926833
48.40,0.9999111394131331
48.50,0.9999136549997238
48.60,0.9999184222506377
48.70,0.9999245052544159
48.80,0.9999303574364725
48.90,0.9999319632259954
49.00,0.9999370959268234
49.10,0.9999389541462009
49.20,0.9999442016688187
49.30,0.9999470516182412
49.40,0.9999512857387489
49.50,0.9999526268283306
49.60,0.9999534156526877
49.70,0.9999538760587651
49.80,0.9999553503205367
49.90,0.9999558626166433
50.00,0.9999585109060328
50.10,0.999960070926059
50.20,0.999961314803582
50.30,0.9999619100428677
50.40,0.9999643551734656
50.50,0.9999670496472924
50.60,0.9999701258661777
50.70,0.9999720412002401
50.80,0.9999726569650184
50.90,0.9999741751549619
51.00,0.9999751668946857
51.10,0.9999755001176114
51.20,0.9999758333405371
51.30,0.9999765598635341
51.40,0.9999774067912747
51.50,0.9999780361765448
51.60,0.9999783511378046
51.70,0.9999786660990645
51.80,0.9999789810603243
51.90,0.999981022014631
52.00,0.9999811916502545
52.10,0.9999813612858778
52.20,0.9999815309215012
52.30,0.9999817005571247
52.40,0.9999818701927481
52.50,0.9999821292271848
52.60,0.9999826792832903
52.70,0.9999836835739245
52.80,0.9999854868476141
52.90,0.9999862701088476
53.00,0.999988079317476
53.10,0.9999883787192724
53.20,0.9999886781210688
53.30,0.9999889775228652
53.40,0.9999891302599506
53.50,0.9999892711053028
53.60,0.9999894119506548
53.70,0.999989552796007
53.80,0.9999896936413591
53.90,0.9999898344867112
54.00,0.9999899753320634
54.10,0.9999902318523017
54.20,0.9999905129096374
54.30,0.999990793966973
54.40,0.9999918530188499
54.50,0.9999937816252804
54.60,0.9999941332784639
54.70,0.9999942950387357
54.80,0.9999944567990074
54.90,0.9999946185592792
55.00,0.9999947803195509
55.10,0.9999949420798226
55.20,0.9999963883422912
55.30,0.9999970024840448
55.40,0.9999970477575869
55.50,0.9999970930311292
55.60,0.9999971383046714
55.70,0.9999971835782135
55.80,0.9999972288517558
55.90,0.9999972741252979
56.00,0.9999973193988402
56.10,0.9999973646723823
56.20,0.9999974099459246
56.30,0.9999974552194667
56.40,0.999997500493009
56.50,0.9999975457665512
56.60,0.9999975910400933
56.70,0.9999976363136356
56.80,0.9999976815871777
56.90,0.99999772686072
57.00,0.9999977721342621
57.10,0.9999978174078044
57.20,0.9999978626813465
57.30,0.9999979079548887
57.40,0.999997953228431
57.50,0.9999979985019731
57.60,0.9999980261906564
57.70,0.9999980532792359
57.80,0.9999980803678153
57.90,0.9999981074563948
58.00,0.9999981345449743
58.10,0.9999981616335538
58.20,0.9999981887221332
58.30,0.9999982158107127
58.40,0.9999982428992922
58.50,0.9999982699878717
58.60,0.9999982970764512
58.70,0.9999983241650306
58.80,0.9999983512536101
58.90,0.9999983783421896
59.00,0.9999984054307691
59.10,0.9999984325193485
59.20,0.999998459607928
59.30,0.9999984866965075
59.40,0.999998513785087
59.50,0.9999985408736665
59.60,0.999998567962246
59.70,0.9999985950508254
59.80,0.9999986221394049
59.90,0.9999986492279843
60.00,0.9999986763165638
60.10,0.9999987034051433
60.20,0.9999987304937228
60.30,0.9999987575823023
60.40,0.9999987846708818
60.50,0.9999988117594613
60.60,0.9999988388480407
60.70,0.9999988659366201
60.80,0.9999988930251996
60.90,0.9999989201137791
61.00,0.9999989472023586
61.10,0.9999989742909381
61.20,0.9999990102328188
61.30,0.99999921091554
61.40,0.9999994115982613
61.50,0.9999996122809826
61.60,0.9999998129637038
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
