10.70,0.005488610977221952
10.80,0.00602926205852412
10.90,0.006532679732026131
11.00,0.007069014138028276
11.10,0.007626681920030507
11.20,0.008301016602033204
11.30,0.00898951797903596
11.40,0.009728019456038912
11.50,0.010499620999241998
11.60,0.011324022648045296
11.70,0.012228424456848913
11.80,0.013152359638052613
11.90,0.01416952833905668
12.00,0.015166230332460664
12.10,0.01624703249406499
12.20,0.017391034782069565
12.30,0.018644037288074577
12.40,0.019956706580079826
12.50,0.021338042676085352
12.60,0.022739045478090955
12.70,0.024131048262096524
12.80,0.02570505141010282
12.90,0.027354054708109417
13.00,0.02909455818911638
13.10,0.030892061784123567
13.20,0.03263206526413053
13.30,0.0345760691521383
13.40,0.03658007316014632
13.50,0.038671577343154684
13.60,0.04084808169616339
13.70,0.043146086292172585
13.80,0.04553409106818214
13.90,0.047974095948191894
14.00,0.050527101054202106
14.10,0.05318510637021274
14.20,0.05585811171622343
14.30,0.05875711751423503
14.40,0.06168112336224672
14.50,0.06473512947025895
14.60,0.06786613573227146
14.70,0.07103314206628414
14.80,0.07434214868429737
14.90,0.0777991555983112
15.00,0.08125316250632501
15.10,0.08489016978033956
15.20,0.08860317720635441
15.30,0.09253418506837013
15.40,0.09659819319638639
15.50,0.10074720149440299
15.60,0.10491220982441965
15.70,0.10908421816843633
15.80,0.11341622683245367
15.90,0.11787823575647151
16.00,0.12250924501849003
16.10,0.12719325438650878
16.20,0.13195826391652785
16.30,0.13668127336254673
16.40,0.1416222832445665
16.50,0.1466722933445867
16.60,0.1518533037066074
16.70,0.15709031418062835
16.80,0.16235632471264944
16.90,0.16775733551467104
17.00,0.17328334656669314
17.10,0.17895735791471584
17.20,0.18464836929673858
17.30,0.19040638081276162
17.40,0.19628839257678515
17.50,0.2021554043108086
17.60,0.208247416494833
17.70,0.21436742873485748
17.80,0.22056544113088225
17.90,0.2268564537129074
18.00,0.23321746643493288
18.10,0.23963547927095855
18.20,0.24628849257698515
18.30,0.25293750587501174
18.40,0.2596255192510385
18.50,0.266260532521065
18.60,0.27307754615509233
18.70,0.27986455972911944
18.80,0.2869055738111476
18.90,0.2940215880431761
19.00,0.30096660193320385
19.10,0.30805461610923224
19.20,0.31496662993325986
19.30,0.3220406440812882
19.40,0.32926065852131703
19.50,0.3364556729113458
19.60,0.3436546873093746
19.70,0.35096670193340385
19.80,0.35853471706943413
19.90,0.3658997317994636
20.00,0.3731917463834928
20.10,0.3805477610955222
20.20,0.3880307760615521
20.30,0.39548679097358197
20.40,0.40296580593161185
20.50,0.41059082118164236
20.60,0.4180518361036722
20.70,0.4253678507357015
20.80,0.4326728653457307
20.90,0.44015488030976063
21.00,0.44765489530979063
21.10,0.4553589107178214
21.20,0.462756925513851
21.30,0.47022294044588087
21.40,0.4778429556859114
21.50,0.48529097058194115
21.60,0.4927669855339711
21.70,0.5001600003200006
21.80,0.5074620149240299
21.90,0.5148000296000592
22.00,0.5221810443620887
22.10,0.5294020588041176
22.20,0.5365510731021462
22.30,0.543766087532175
22.40,0.5508861017722035
22.50,0.5580351160702322
22.60,0.5650731301462603
22.70,0.5719261438522877
22.80,0.5789331578663157
22.90,0.5858341716683433
23.00,0.5928051856103712
23.10,0.5995931991863984
23.20,0.6063292126584253
23.30,0.6131232262464525
23.40,0.6198532397064794
23.50,0.6265842531685063
23.60,0.6332782665565331
23.70,0.6397782795565591
23.80,0.6461602923205847
23.90,0.6525363050726102
24.00,0.6589113178226357
24.10,0.6652143304286608
24.20,0.6714213428426857
24.30,0.6776563553127106
24.40,0.6838543677087354
24.50,0.6899633799267598
24.60,0.6961183922367845
24.70,0.702002404004808
24.80,0.7078894157788316
24.90,0.7136364272728546
25.00,0.7194114388228776
25.10,0.7250004500009
25.20,0.7305524611049222
25.30,0.7361134722269445
25.40,0.7417024834049668
25.50,0.7470414940829881
25.60,0.7524435048870097
25.70,0.7577015154030308
25.80,0.7628915257830515
25.90,0.7678795357590715
26.00,0.7729625459250918
26.10,0.7777735555471111
26.20,0.7826025652051304
26.30,0.7872835745671491
26.40,0.7920415840831682
26.50,0.796766593533187
26.60,0.8012976025952052
26.70,0.8057966115932231
26.80,0.8102186204372409
26.90,0.8145146290292581
27.00,0.8187746375492752
27.10,0.8228766457532916
27.20,0.826993653987308
27.30,0.8309436618873238
27.40,0.8348806697613396
27.50,0.8388386776773553
27.60,0.8426096852193704
27.70,0.8463396926793854
27.80,0.8500027000054
27.90,0.8535857071714144
28.00,0.8570777141554283
28.10,0.860515721031442
28.20,0.8639557279114558
28.30,0.8672867345734692
28.40,0.8705727411454823
28.50,0.8738357476714953
28.60,0.8769527539055079
28.70,0.8801077602155204
28.80,0.883231766463533
28.90,0.8861647723295447
29.00,0.8891297782595565
29.10,0.8920477840955682
29.20,0.8949247898495797
29.30,0.8976687953375907
29.40,0.9004458008916018
29.50,0.9030538061076122
29.60,0.9056328112656226
29.70,0.9081271495876325
29.80,0.9105753211506422
29.90,0.9129358258716518
30.00,0.9152728305456611
30.10,0.9175188350376701
30.20,0.919753339506679
30.30,0.9219618439236879
30.40,0.9241468482936965
30.50,0.9262728525457051
30.60,0.9282428564857129
30.70,0.9302128604257208
30.80,0.9321778643557287
30.90,0.9340838681677364
31.00,0.9358913717827435
31.10,0.9376908753817508
31.20,0.9394008788017576
31.30,0.9411188822377645
31.40,0.942745885491771
31.50,0.9443918887837776
31.60,0.9459568919137838
31.70,0.9474728949457899
31.80,0.9490235647137961
31.90,0.950486900973802
32.00,0.9518761537523075
32.10,0.953256156512313
32.20,0.9546159092318185
32.30,0.9559594119188238
32.40,0.9571902477138288
32.50,0.9584759169518339
32.60,0.959758919517839
32.70,0.9609054218108437
32.80,0.9620589241178482
32.90,0.963245926491853
33.00,0.9643621787243575
33.10,0.9654669309338618
33.20,0.9665005996678661
33.30,0.9675599351198703
33.40,0.9685662704658743
33.50,0.9695549391098782
33.60,0.970501274335882
33.70,0.9714174428348857
33.80,0.9723299446598893
33.90,0.973241946483893
34.00,0.9740579481158962
34.10,0.9748744497488996
34.20,0.9756669513339027
34.30,0.9764169528339056
34.40,0.9771989543979088
34.50,0.9779632892599118
34.60,0.9786442906219146
34.70,0.9793342920019174
34.80,0.98000596001192
34.90,0.9806639613279227
35.00,0.9813139626279253
35.10,0.9819449638899278
35.20,0.9825279650559301
35.30,0.9831337996009326
35.40,0.9836722173444347
35.50,0.984248968497937
35.60,0.984766969533939
35.70,0.985251970503941
35.80,0.9857314714629429
35.90,0.986239472478945
36.00,0.9866724733449468
36.10,0.9871286409239486
36.20,0.9875521751043502
36.30,0.9879622486517701
36.40,0.9884094768189536
36.50,0.9887848109029551
36.60,0.9891794783589567
36.70,0.9895582648308153
36.80,0.9899159798319597
36.90,0.9902860805721612
37.00,0.9906066478799624
37.10,0.9909421818843638
37.20,0.9912830936772985
37.30,0.991589126035395
37.40,0.9918687837375675
37.50,0.9921476509619687
37.60,0.9924191515049696
37.70,0.9926906520479708
37.80,0.9929318191969717
37.90,0.9931789863579727
38.00,0.9934206535079737
38.10,0.9936452997905997
38.20,0.9938549877099754
38.30,0.9940959881919764
38.40,0.9943235886471773
38.50,0.9945174334793114
38.60,0.994722625808888
38.70,0.994913267604313
38.80,0.9950606567879803
38.90,0.995264323861981
39.00,0.9954303241939817
39.10,0.995586675383877
39.20,0.995742241484483
39.30,0.9959055918111835
39.40,0.9960619921239843
39.50,0.9962024924049848
39.60,0.9963498563360763
39.70,0.9964816381245665
39.80,0.9966313265959865
39.90,0.996760368520737
40.00,0.9968896894315528
40.10,0.9969945822244586
40.20,0.9971109942219885
40.30,0.9972136610939889
40.40,0.9973294113254892
40.50,0.9974199948399897
40.60,0.9975208283749901
40.70,0.997625100513359
40.80,0.9977084954169908
40.90,0.9977954955909911
41.00,0.9978789957579915
41.10,0.9979631070373252
41.20,0.9980381627429922
41.30,0.9981291244633772
41.40,0.9982037790162537
41.50,0.9982710350036085
41.60,0.9983305229768354
41.70,0.9983923405346811
41.80,0.9984442468884938
41.90,0.998507997015994
42.00,0.9985672221344443
42.10,0.9986232245191763
42.20,0.9986872057077448
42.30,0.9987386931295602
42.40,0.9987904398885721
42.50,0.9988403263519814
42.60,0.9988807183496721
42.70,0.9989136820378903
42.80,0.9989572507880647
42.90,0.9989924190374696
43.00,0.9990307897282461
43.10,0.9990675695637106
43.20,0.9991030696347107
43.30,0.9991464740993998
43.40,0.9991758817439896
43.50,0.9992123958606892
43.60,0.9992384446307354
43.70,0.9992653710797618
43.80,0.9993018246906058
43.90,0.999323523899573
44.00,0.9993578237156474
44.10,0.9993833320999975
44.20,0.9994099063087993
44.30,0.9994370655407977
44.40,0.9994643171104524
44.50,0.9994910516136822
44.60,0.9995175533829328
44.70,0.9995357172532527
44.80,0.9995499543844616
44.90,0.999570918060755
45.00,0.9995924774458245
45.10,0.9996087578382052
45.20,0.9996250196582026
45.30,0.9996391132678639
45.40,0.9996519278752843
45.50,0.9996685248272458
45.60,0.9996788900460393
45.70,0.9996900725508768
45.80,0.9997051105213322
45.90,0.999715745910365
46.00,0.9997272643193935
46.10,0.9997433008564647
46.20,0.9997491332191967
46.30,0.9997567217356657
46.40,0.9997661036377792
46.50,0.9997691075999647
46.60,0.9997747319438302
46.70,0.9997846127767727
46.80,0.9997962864142782
46.90,0.9998076539010221
47.00,0.9998129440703326
47.10,0.9998224393433711
47.20,0.9998251246502493
47.30,0.9998354171465624
47.40,0.9998442194686588
47.50,0.9998539997079994
47.60,0.9998606254522451
47.70,0.9998663767819339
47.80,0.9998733227554951
47.90,0.9998790847835503
48.00,0.9998831467823052
48.10,0.9998853122706246
48.20,0.9998901068582536
48.30,0.9998918817282079
48.40,0.9998971906121717
48.50,0.9999007399589602
48.60,0.9999053276302041
48.70,0.9999093023234216
48.80,0.9999114737725274
48.90,0.9999123487052944
49.00,0.9999143607309771
49.10,0.9999179480607482
49.20,0.9999202459137903
49.30,0.9999268900976827
49.40,0.9999297545126393
49.50,0.9999342570113712
49.60,0.9999357540802624
49.70,0.9999366933111927
49.80,0.9999415321411288
49.90,0.9999445866570692
50.00,0.9999480883403342
50.10,0.9999487339194175
50.20,0.9999495024631074
50.30,0.9999530990919865
50.40,0.999953839285917
50.50,0.9999552462873041
50.60,0.9999581476995467
50.70,0.9999602404476637
50.80,0.999961386579875
50.90,0.9999629930766711
51.00,0.9999656198837338
51.10,0.9999662957232627
51.20,0.9999668645526142
51.30,0.9999689266554106
51.40,0.9999699490924406
51.50,0.9999706251059406
51.60,0.9999727232158867
51.70,0.9999751151549087
51.80,0.9999756999513999
51.90,0.9999769548558705
52.00,0.9999776765481508
52.10,0.9999784666819771
52.20,0.9999792902332649
52.30,0.9999800325768182
52.40,0.9999807738681452
52.50,0.9999815174611735
52.60,0.9999821673442681
52.70,0.9999826428563937
52.80,0.9999839360580977
52.90,0.9999843689627319
53.00,0.999984744338858
53.10,0.9999851227570046
53.20,0.9999855076692448
53.30,0.999985892581485
53.40,0.9999876131231403
53.50,0.9999898065833868
53.60,0.9999920747026756
53.70,0.9999924158838424
53.80,0.9999927570650092
53.90,0.9999933754756688
54.00,0.9999940802037108
54.10,0.9999942341686069
54.20,0.9999943881335029
54.30,0.999994542098399
54.40,0.9999946960632952
54.50,0.9999948500281912
54.60,0.9999950316973805
54.70,0.999996072783665
54.80,0.9999964261412622
54.90,0.9999967794988593
55.00,0.9999971167644198
55.10,0.9999974273240472
55.20,0.9999977378836745
55.30,0.9999980061031215
55.40,0.9999980452513364
55.50,0.9999980843995513
55.60,0.9999981235477661
55.70,0.999998162695981
55.80,0.9999982018441957
55.90,0.9999982409924106
56.00,0.9999982801406254
56.10,0.9999983192888403
56.20,0.9999983584370552
56.30,0.99999839758527
56.40,0.9999984367334849
56.50,0.9999984758816997
56.60,0.9999985150299145
56.70,0.9999985541781293
56.80,0.9999985933263442
56.90,0.999998632474559
57.00,0.9999986716227739
57.10,0.9999987107709888
57.20,0.9999987499192036
57.30,0.9999987890674185
57.40,0.9999988282156332
57.50,0.9999988673638481
57.60,0.9999989065120629
57.70,0.9999989456602778
57.80,0.9999989848084927
57.90,0.9999990273536778
58.00,0.9999990720524978
58.10,0.9999991167513177
58.20,0.9999991614501377
58.30,0.9999992061489577
58.40,0.9999992508477776
58.50,0.9999992955465975
58.60,0.9999993402454175
58.70,0.9999993849442375
58.80,0.9999994296430574
58.90,0.9999994743418773
59.00,0.9999995190406973
59.10,0.9999995637395173
59.20,0.9999996084383372
59.30,0.9999996531371572
59.40,0.9999996978359771
59.50,0.9999997425347971
59.60,0.999999787233617
59.70,0.999999831932437
59.80,0.9999998766312569
59.90,0.9999999213300769
60.00,0.9999999660288968
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
