10.90,0.006407376451116539
11.00,0.006933013866027732
11.10,0.007500586429744287
11.20,0.008156730599175483
11.30,0.008790350914035166
11.40,0.009463018926037852
11.50,0.010208020416040832
11.60,0.011004022008044016
11.70,0.0118750237500475
11.80,0.012814025628051257
11.90,0.013776027552055104
12.00,0.014797029594059189
12.10,0.015898031796063593
12.20,0.01705203410406821
12.30,0.01826453652907306
12.40,0.01956953913907828
12.50,0.020891041782083564
12.60,0.02228754457508915
12.70,0.0237750475500951
12.80,0.02531205062410125
12.90,0.026928053856107713
13.00,0.028566557133114266
13.10,0.030329060658121316
13.20,0.03211706423412847
13.30,0.03405506811013622
13.40,0.036005072010144024
13.50,0.03804607609215219
13.60,0.040162080324160646
13.70,0.04236808473616947
13.80,0.044681089362178725
13.90,0.047058094116188234
14.00,0.049614099228198455
14.10,0.0521741043482087
14.20,0.05485877638421943
14.30,0.05767111534223068
14.40,0.060569121138242275
14.50,0.06346612693225387
14.60,0.06651513303026606
14.70,0.06965913931827863
14.80,0.07303114606229212
14.90,0.0764501529003058
15.00,0.07999015998031996
15.10,0.08343216686433373
15.20,0.08711517423034847
15.30,0.0909501819003638
15.40,0.09479718959437919
15.50,0.09876319752639505
15.60,0.10277120554241108
15.70,0.10697921395842791
15.80,0.11116622233244466
15.90,0.11555923111846224
16.00,0.11994123988247976
16.10,0.12458024916049833
16.20,0.12939225878451757
16.30,0.13431226862453724
16.40,0.1391232782465565
16.50,0.14419228838457676
16.60,0.14928929857859716
16.70,0.15448030896061793
16.80,0.1598453196906394
16.90,0.16515733031466062
17.00,0.17061334122668245
17.10,0.17620935241870483
17.20,0.1817973635947272
17.30,0.1875243750487501
17.40,0.19333738667477335
17.50,0.19933939867879735
17.60,0.2052744105488211
17.70,0.21125942251884502
17.80,0.21745243490486982
17.90,0.22370344740689482
18.00,0.22994145988291975
18.10,0.23627347254694508
18.20,0.24269548539097077
18.30,0.24915349830699662
18.40,0.25564351128702256
18.50,0.26223052446104894
18.60,0.2688735377470755
18.70,0.2756455512911026
18.80,0.28249256498513
18.90,0.2892215784431569
19.00,0.2960245920491841
19.10,0.3028556057112114
19.20,0.3099366198732397
19.30,0.316990633981268
19.40,0.32410864821729646
19.50,0.33118466236932476
19.60,0.33831367662735323
19.70,0.3455246910493821
19.80,0.3528287056574113
19.90,0.36014172028344055
20.00,0.3674247348494697
20.10,0.3747277494554989
20.20,0.3820647641295283
20.30,0.3893937787875576
20.40,0.3968227936455873
20.50,0.4043398086796174
20.60,0.4118438236876474
20.70,0.4192858385716771
20.80,0.42675785351570705
20.90,0.43418686837373677
21.00,0.4415458830917662
21.10,0.4490168980337961
21.20,0.45655891311782626
21.30,0.46400192800385603
21.40,0.4712699425398851
21.50,0.4787989575979152
21.60,0.4861979723959448
21.70,0.49368998737997477
21.80,0.5011130022260044
21.90,0.5083400166800334
22.00,0.5156250312500625
22.10,0.5227260454520909
22.20,0.5301770603541207
22.30,0.5373570747141494
22.40,0.544502089004178
22.50,0.5517771035542071
22.60,0.558746117492235
22.70,0.565744131488263
22.80,0.572747145494291
22.90,0.579734159468319
23.00,0.5867221734443469
23.10,0.5936021872043744
23.20,0.6002242004484009
23.30,0.6068892137784275
23.40,0.6136472272944545
23.50,0.620265240530481
23.60,0.626739253478507
23.70,0.633258266516533
23.80,0.6398092796185593
23.90,0.6462122924245849
24.00,0.6526153052306105
24.10,0.6588443176886354
24.20,0.6650913301826603
24.30,0.6712863425726852
24.40,0.6773953547907096
24.50,0.683509367018734
24.60,0.6896573793147587
24.70,0.6955433910867822
24.80,0.7014734029468059
24.90,0.7073574147148294
25.00,0.7131134262268525
25.10,0.7186694373388747
25.20,0.7240944481888963
25.30,0.7295884591769184
25.40,0.7349794699589399
25.50,0.7404224808449617
25.60,0.7457634915269831
25.70,0.751002502005004
25.80,0.7561545123090246
25.90,0.761268522537045
26.00,0.7663095326190652
26.10,0.7712315424630849
26.20,0.7760365520731042
26.30,0.7808275616551233
26.40,0.785500571001142
26.50,0.7903095806191612
26.60,0.7949055898111796
26.70,0.7993945987891976
26.80,0.8039016078032156
26.90,0.8082186164372329
27.00,0.8125616251232503
27.10,0.8168356336712673
27.20,0.8211056422112845
27.30,0.825262650525301
27.40,0.8292716585433171
27.50,0.8332626665253331
27.60,0.8371396742793485
27.70,0.8409116818233636
27.80,0.8446976893953788
27.90,0.8483406966813933
28.00,0.8519017038034076
28.10,0.8554167108334216
28.20,0.8589257178514357
28.30,0.8623467246934494
28.40,0.8656147312294624
28.50,0.8687867375734751
28.60,0.871996743993488
28.70,0.8751647503295007
28.80,0.8783397566795134
28.90,0.8813657627315254
29.00,0.8842787685575371
29.10,0.8872027744055488
29.20,0.8900387800775602
29.30,0.8927797855595712
29.40,0.895498790997582
29.50,0.8981634629935927
29.60,0.9007968015936032
29.70,0.9033548067096134
29.80,0.9058598117196235
29.90,0.9082808165616332
30.00,0.910775821551643
30.10,0.9131308262616525
30.20,0.9154328308656617
30.30,0.9176183352366705
30.40,0.9197958395916792
30.50,0.9218338436676873
30.60,0.9239763479526959
30.70,0.9258608517217034
30.80,0.9278228556457113
30.90,0.9298148596297192
31.00,0.931756863513727
31.10,0.9336688673377347
31.20,0.9354678709357419
31.30,0.937248874497749
31.40,0.939007878015756
31.50,0.9406878813757628
31.60,0.9423078846157692
31.70,0.9438908877817755
31.80,0.9454418908837817
31.90,0.9470218940437881
32.00,0.9484748969497939
32.10,0.9499128998257996
32.20,0.9513069026138052
32.30,0.9526779053558108
32.40,0.9540869081738164
32.50,0.9554859109718219
32.60,0.9568021636043272
32.70,0.9580403160806322
32.80,0.9592754185508371
32.90,0.9604559209118418
33.00,0.9616512566358466
33.10,0.9627744255488512
33.20,0.9638175943018553
33.30,0.9648849297698595
33.40,0.9659544319088638
33.50,0.966993683987368
33.60,0.9679401858803718
33.70,0.9689502712338758
33.80,0.9698769397538795
33.90,0.9708059416118833
34.00,0.9716884433768868
34.10,0.9725559451118903
34.20,0.9733904467808936
34.30,0.974223948447897
34.40,0.9750129500259
34.50,0.9758204516409033
34.60,0.9765354530709062
34.70,0.9772902045804092
34.80,0.978026456052912
34.90,0.9787189574379149
35.00,0.9793759587519175
35.10,0.97999495998992
35.20,0.9806089612179224
35.30,0.9812421291509249
35.40,0.9818649637299275
35.50,0.9824319648639297
35.60,0.9830389660779322
35.70,0.9835724671449343
35.80,0.9841476955681183
35.90,0.9846507193014387
36.00,0.9851119702239405
36.10,0.9855946854750852
36.20,0.9860413054159441
36.30,0.9865335730671461
36.40,0.987002724005448
36.50,0.9874125748251497
36.60,0.9878378756757513
36.70,0.988257976515953
36.80,0.9886131438929544
36.90,0.9889767279534559
37.00,0.9893055786111572
37.10,0.9896319792639585
37.20,0.9899676466019599
37.30,0.9903259806519613
37.40,0.9906436062872126
37.50,0.9909489818979638
37.60,0.9912611825223651
37.70,0.9915419830839661
37.80,0.9918204836409672
37.90,0.9920667841335683
38.00,0.9923282346564694
38.10,0.9926147352294705
38.20,0.9928865857731715
38.30,0.9931137362274725
38.40,0.9933423200179733
38.50,0.9935809871619743
38.60,0.9937959875919752
38.70,0.9940342380684761
38.80,0.994253155172977
38.90,0.9944524889049777
39.00,0.9946542750228358
39.10,0.9948499896999794
39.20,0.9950257757658373
39.30,0.9951926153852307
39.40,0.9953802035263645
39.50,0.9955461160922322
39.60,0.9956959913919828
39.70,0.9958675371896198
39.80,0.9960205802764547
39.90,0.9961668812226513
40.00,0.996281492562985
40.10,0.9964265999960572
40.20,0.9965314713238121
40.30,0.9966487155196533
40.40,0.996741653483307
40.50,0.9968595391736238
40.60,0.9969793272919879
40.70,0.9970909941819883
40.80,0.9971986762155343
40.90,0.9972974112614892
41.00,0.9973864392173228
41.10,0.9974868699737399
41.20,0.9975653951307903
41.30,0.9976511717729318
41.40,0.9977358136534455
41.50,0.997829634548158
41.60,0.9978985840324621
41.70,0.9979827914201284
41.80,0.9980613711227423
41.90,0.998135853414564
42.00,0.9982020723535118
42.10,0.9982747584542788
42.20,0.9983404133474933
42.30,0.9983949167898335
42.40,0.9984459968919938
42.50,0.9985004875670129
42.60,0.9985624383013473
42.70,0.9986106018723665
42.80,0.9986653223306446
42.90,0.9987187593422806
43.00,0.998770797541595
43.10,0.998812088533268
43.20,0.9988506362554893
43.30,0.9988968311269956
43.40,0.9989314178628357
43.50,0.998973581280496
43.60,0.999010798021596
43.70,0.9990494048784707
43.80,0.999086152018458
43.90,0.9991084982169964
44.00,0.9991409982819965
44.10,0.9991745873902707
44.20,0.9991989983979968
44.30,0.9992274599933815
44.40,0.999258132844624
44.50,0.9992821117717707
44.60,0.9993036524534588
44.70,0.9993291586583173
44.80,0.9993568737137474
44.90,0.9993860191802016
45.00,0.9994052568750299
45.10,0.9994299988599977
45.20,0.9994526118084495
45.30,0.9994770595601797
45.40,0.9994998803556929
45.50,0.9995205585649267
45.60,0.9995403750807501
45.70,0.9995601186854548
45.80,0.9995855285828218
45.90,0.9995986305531933
46.00,0.9996046607477831
46.10,0.9996229828525232
46.20,0.9996377256905457
46.30,0.9996529993059986
46.40,0.9996645231385701
46.50,0.9996802114816351
46.60,0.9996941798761646
46.70,0.9997065244130489
46.80,0.9997180676955211
46.90,0.9997247781380809
47.00,0.9997417302526913
47.10,0.9997477874536901
47.20,0.9997536745073491
47.30,0.9997662931105679
47.40,0.9997759650691715
47.50,0.9997852751261058
47.60,0.9997933044646578
47.70,0.9998039861851536
47.80,0.9998105764089605
47.90,0.9998160872234153
48.00,0.9998233005584553
48.10,0.9998305089777881
48.20,0.99983800266108
48.30,0.9998487978627333
48.40,0.9998595088653591
48.50,0.9998659535134196
48.60,0.9998735454261032
48.70,0.9998773487479861
48.80,0.9998812010611035
48.90,0.9998846230569174
49.00,0.9998923233140584
49.10,0.9998970359386502
49.20,0.9999004664675996
49.30,0.9999042055419692
49.40,0.9999056127892094
49.50,0.9999102547224702
49.60,0.9999146858361976
49.70,0.9999161687127928
49.80,0.9999207424157422
49.90,0.9999231771513188
50.00,0.9999265584950923
50.10,0.999931600264807
50.20,0.9999362116227293
50.30,0.999938616364688
50.40,0.9999410171980517
50.50,0.9999450893910393
50.60,0.9999465785172357
50.70,0.9999497727280532
50.80,0.9999519068149562
50.90,0.9999546846919781
51.00,0.9999588880756709
51.10,0.9999607131430278
51.20,0.9999639638454535
51.30,0.9999648686961417
51.40,0.9999680464287519
51.50,0.9999688620910684
51.60,0.9999720237086646
51.70,0.9999724009255638
51.80,0.9999727781424631
51.90,0.9999732731560953
52.00,0.9999739362873951
52.10,0.9999760918387918
52.20,0.999979010914197
52.30,0.999980004017979
52.40,0.9999805837292834
52.50,0.9999811081740353
52.60,0.9999814919046569
52.70,0.9999818756352785
52.80,0.9999831534435251
52.90,0.9999841184664054
53.00,0.9999843016169548
53.10,0.9999844847675043
53.20,0.9999846679180537
53.30,0.9999848510686032
53.40,0.9999860607779825
53.50,0.9999867933801802
53.60,0.9999873359596977
53.70,0.9999878039063519
53.80,0.9999913589262953
53.90,0.9999922617822764
54.00,0.9999928235811528
54.10,0.999993211193319
54.20,0.9999935190757081
54.30,0.9999938269580972
54.40,0.9999940989488848
54.50,0.9999943248869778
54.60,0.9999945508250709
54.70,0.999994776763164
54.80,0.9999950027594493
54.90,0.9999952335468945
55.00,0.9999954643343397
55.10,0.9999956951217849
55.20,0.99999592590923
55.30,0.9999960616577304
55.40,0.9999961524761847
55.50,0.999996243294639
55.60,0.9999963341130932
55.70,0.9999964249315475
55.80,0.9999965157500018
55.90,0.999996606568456
56.00,0.9999966973869103
56.10,0.9999967882053645
56.20,0.9999968790238188
56.30,0.9999969698422732
56.40,0.9999971703590436
56.50,0.999997425396534
56.60,0.9999976804340245
56.70,0.9999979354715149
56.80,0.9999981230807742
56.90,0.9999982878528947
57.00,0.9999984526250153
57.10,0.9999986173971359
57.20,0.9999987821692565
57.30,0.9999989469413771
57.40,0.9999990313971273
57.50,0.9999990777085246
57.60,0.9999991240199217
57.70,0.9999991703313189
57.80,0.9999992166427162
57.90,0.9999992629541133
58.00,0.9999993092655106
58.10,0.9999993555769078
58.20,0.999999401888305
58.30,0.9999994481997022
58.40,0.9999994945110995
58.50,0.9999995408224966
58.60,0.9999995871338938
58.70,0.9999996334452911
58.80,0.9999996797566882
58.90,0.9999997260680855
59.00,0.9999997723794827
59.10,0.99999981869088
59.20,0.9999998650022771
59.30,0.9999999113136744
59.40,0.9999999576250715
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
