10.60,0.004993009986019972
10.70,0.005446510893021785
10.80,0.005907345148023631
10.90,0.006491012982025964
11.00,0.007014014028028056
11.10,0.007643015286030572
11.20,0.008317766635533267
11.30,0.008963017926035852
11.40,0.009700269400538801
11.50,0.01044252088504177
11.60,0.011283822567645136
11.70,0.012161024322048644
11.80,0.01304502609005218
11.90,0.01400477800955602
12.00,0.015031363396060125
12.10,0.016139282278564555
12.20,0.017271034542069085
12.30,0.01856503713007426
12.40,0.019853539707079412
12.50,0.021234042468084937
12.60,0.022646045292090584
12.70,0.024109048218096438
12.80,0.025678051356102714
12.90,0.0273000546001092
13.00,0.02904505809011618
13.10,0.03076006152012304
13.20,0.032585065170130344
13.30,0.034541069082138165
13.40,0.036519073038146076
13.50,0.0386000772001544
13.60,0.04073608147216294
13.70,0.043026086052172105
13.80,0.045303090606181214
13.90,0.04778409556819114
14.00,0.05031310062620125
14.10,0.053063106126212255
14.20,0.05569611139222278
14.30,0.05849011698023396
14.40,0.061321122642245283
14.50,0.06431712863425727
14.60,0.06740313480626961
14.70,0.07063814127628255
14.80,0.07395214790429581
14.90,0.0773991547983096
15.00,0.08103116206232412
15.10,0.08468916937833876
15.20,0.08841817683635367
15.30,0.0922731845463691
15.40,0.09625319250638502
15.50,0.10032220064440128
15.60,0.10444820889641779
15.70,0.10876721753443507
15.80,0.11304722609445218
15.90,0.1175242350484701
16.00,0.12213724427448855
16.10,0.12679025358050716
16.20,0.13158426316852634
16.30,0.13649427298854597
16.40,0.14148428296856594
16.50,0.14663029326058652
16.60,0.151750303500607
16.70,0.15693131386262774
16.80,0.1622023244046488
16.90,0.16767133534267067
17.00,0.17330534661069322
17.10,0.17893735787471574
17.20,0.184747369494739
17.30,0.19060538121076243
17.40,0.1965533931067862
17.50,0.20252440504881009
17.60,0.20865741731483464
17.70,0.21486742973485948
17.80,0.22097744195488392
17.90,0.2273194546389093
18.00,0.23368146736293471
18.10,0.2401744803489607
18.20,0.24670749341498682
18.30,0.2534275068550137
18.40,0.2600425200850402
18.50,0.2667655335310671
18.60,0.2736295472590945
18.70,0.280495560991122
18.80,0.28725457450914904
18.90,0.2942295884591769
19.00,0.30126060252120507
19.10,0.3083396166792334
19.20,0.3155556311112622
19.30,0.3226386452772906
19.40,0.32980665961331923
19.50,0.3370746741493483
19.60,0.34426568853137707
19.70,0.35164070328140656
19.80,0.3588977177954356
19.90,0.3660937321874644
20.00,0.3734067468134936
20.10,0.38085976171952346
20.20,0.3883747767495535
20.30,0.39586079172158345
20.40,0.403253806507613
20.50,0.41063982127964255
20.60,0.4181008362016724
20.70,0.4255158510317021
20.80,0.43314286628573256
20.90,0.44062088124176246
21.00,0.44797289594579187
21.10,0.455494910989822
21.20,0.46281892563785126
21.30,0.47016294032588063
21.40,0.4776469552939106
21.50,0.4852239704479409
21.60,0.49265998531997063
21.70,0.499995999992
21.80,0.5071850143700287
21.90,0.5145830291660584
22.00,0.5218350436700874
22.10,0.5291350582701165
22.20,0.5364000728001456
22.30,0.5435340870681742
22.40,0.5507201014402029
22.50,0.5579041158082316
22.60,0.56499512999026
22.70,0.5721171442342885
22.80,0.5792761585523171
22.90,0.5861481722963446
23.00,0.5931331862663726
23.10,0.6000402000804002
23.20,0.6069152138304277
23.30,0.6136562273124546
23.40,0.6202882405764811
23.50,0.626998253996508
23.60,0.633492266984534
23.70,0.64001028002056
23.80,0.6463342926685853
23.90,0.6527863055726112
24.00,0.6591613183226367
24.10,0.6654383308766617
24.20,0.6715603431206862
24.30,0.6777313554627109
24.40,0.6839293678587357
24.50,0.6900733801467603
24.60,0.695988391976784
24.70,0.7017764035528071
24.80,0.7075894151788303
24.90,0.7132974265948532
25.00,0.7190724381448763
25.10,0.7249344498688998
25.20,0.730521461042922
25.30,0.7360564721129442
25.40,0.7414534829069658
25.50,0.7467594935189871
25.60,0.7519565039130078
25.70,0.7571535143070286
25.80,0.762247524495049
25.90,0.7673715347430695
26.00,0.7724575449150898
26.10,0.7773785547571095
26.20,0.7822955645911291
26.30,0.7871155742311484
26.40,0.7918355836711674
26.50,0.7963595927191854
26.60,0.8009616019232039
26.70,0.8053956107912216
26.80,0.8098686197372394
26.90,0.8141596283192566
27.00,0.8184116368232737
27.10,0.8225616451232902
27.20,0.8266706533413066
27.30,0.8308146616293233
27.40,0.8349046698093396
27.50,0.8386836773673547
27.60,0.8424386848773697
27.70,0.8462256924513849
27.80,0.8498856997713995
27.90,0.8535237070474141
28.00,0.8571837143674287
28.10,0.8607947215894431
28.20,0.8642297284594569
28.30,0.8676497352994706
28.40,0.8709397418794838
28.50,0.8742397484794969
28.60,0.8774247548495097
28.70,0.8805287610575221
28.80,0.8836067672135344
28.90,0.8865997731995464
29.00,0.8894847789695579
29.10,0.8923497846995694
29.20,0.8952047904095808
29.30,0.8978857957715916
29.40,0.9006268012536025
29.50,0.903233806467613
29.60,0.9058288116576233
29.70,0.9083038166076333
29.80,0.910742821485643
29.90,0.9131518263036527
30.00,0.9156268312536625
30.10,0.9179478358956717
30.20,0.9202078404156808
30.30,0.9223558447116894
30.40,0.9245173490346981
30.50,0.9266223532447064
30.60,0.9286328572657145
30.70,0.9306068612137224
30.80,0.9325401150802302
30.90,0.9344248688497377
31.00,0.9363178726357453
31.10,0.9380358760717521
31.20,0.9398048796097592
31.30,0.9415238830477661
31.40,0.9431938863877728
31.50,0.9448186896373792
31.60,0.9464233928467858
31.70,0.9480478960957922
31.80,0.9495598991197982
31.90,0.9510519021038042
32.00,0.95249390498781
32.10,0.9538789077578155
32.20,0.955260910521821
32.30,0.9566189132378264
32.40,0.9579349158698317
32.50,0.9592174184348369
32.60,0.9604695876058419
32.70,0.9617004234008468
32.80,0.9628729257458515
32.90,0.9639842613018559
33.00,0.9650869301738604
33.10,0.9661809323618648
33.20,0.9672144344288689
33.30,0.9681679363358727
33.40,0.9691609383218767
33.50,0.9701191902383804
33.60,0.9710199420398841
33.70,0.9719604439208879
33.80,0.9729184458368916
33.90,0.9738172809678952
34.00,0.9746543493086987
34.10,0.9754454508909018
34.20,0.976266202532405
34.30,0.9770599541199082
34.40,0.9778284556569112
34.50,0.9785416237499142
34.60,0.9791817083634168
34.70,0.9798681597363195
34.80,0.9805369610739222
34.90,0.9811734623469246
35.00,0.9817944635889271
35.10,0.9824193648387297
35.20,0.983006166012332
35.30,0.9835306337279341
35.40,0.9840876824610792
35.50,0.9845719691439383
35.60,0.9850739701479403
35.70,0.9856095426476568
35.80,0.9860709721419443
35.90,0.9865419730839462
36.00,0.9870574741149483
36.10,0.9875165464616644
36.20,0.9879279758559517
36.30,0.988360794903408
36.40,0.988771310875955
36.50,0.9891636449939567
36.60,0.989500179000358
36.70,0.989822868534626
36.80,0.9902039804079609
36.90,0.9905537668218194
37.00,0.9908669817339635
37.10,0.9911717323434647
37.20,0.9914694829389659
37.30,0.9917789835579671
37.40,0.9920467840935682
37.50,0.9923338846677693
37.60,0.9925817629413036
37.70,0.9928359856719714
37.80,0.9930971111942224
37.90,0.9933401116802234
38.00,0.9935796538259744
38.10,0.9938121981507121
38.20,0.9940472380944761
38.30,0.9942714885429771
38.40,0.9944634174982635
38.50,0.994666433777312
38.60,0.9948547397094795
38.70,0.9950149424108372
38.80,0.9952143237619808
38.90,0.9953616573899815
39.00,0.9955488799866489
39.10,0.9957243664487329
39.20,0.9958704917409835
39.30,0.9960095572365057
39.40,0.9961514565886275
39.50,0.9963004541393699
39.60,0.9964404928809858
39.70,0.9965759931519863
39.80,0.9967059164887561
39.90,0.9968219269771873
40.00,0.9969560708352186
40.10,0.9970739941479883
40.20,0.9971837002497534
40.30,0.9973004682851471
40.40,0.9973972675218078
40.50,0.9975036420661076
40.60,0.997601764434298
40.70,0.9976832382236193
40.80,0.9977573591510819
40.90,0.9978503957007915
41.00,0.9979281049471189
41.10,0.9980044245802777
41.20,0.9980859961719923
41.30,0.9981489962979926
41.40,0.9982177927318817
41.50,0.9982831018293616
41.60,0.9983480421506298
41.70,0.9983947646466721
41.80,0.9984680937103809
41.90,0.9985192970385941
42.00,0.9985691335019033
42.10,0.9986349972699945
42.20,0.998673561449687
42.30,0.9987243503898773
42.40,0.9987644975289951
42.50,0.9988129976259953
42.60,0.998861875772532
42.70,0.9989002358957099
42.80,0.9989443055809188
42.90,0.9989785583019443
43.00,0.999008531350396
43.10,0.9990445662709507
43.20,0.9990877254481781
43.30,0.9991252197269495
43.40,0.9991514322651287
43.50,0.9991867725670935
43.60,0.9992219984439968
43.70,0.99925288874968
43.80,0.9992745774965235
43.90,0.9993132101648818
44.00,0.9993375486750974
44.10,0.9993623178735719
44.20,0.9993936252932747
44.30,0.9994156082062163
44.40,0.9994366054305879
44.50,0.999456025939079
44.60,0.9994768754969608
44.70,0.9994958060091559
44.80,0.9995124535703617
44.90,0.9995336024191601
45.00,0.9995509354655073
45.10,0.9995628512996156
45.20,0.9995900417332749
45.30,0.9996080751655174
45.40,0.9996313609648495
45.50,0.9996459272918546
45.60,0.9996567568892714
45.70,0.9996706008737688
45.80,0.9996803380703536
45.90,0.9996994743989488
46.00,0.9997136409367159
46.10,0.9997242679310262
46.20,0.9997303319003421
46.30,0.9997373980255208
46.40,0.999747932829199
46.50,0.9997608163533158
46.60,0.9997743616176887
46.70,0.999785152112677
46.80,0.9997910245820492
46.90,0.9998018809596941
47.00,0.9998109930430388
47.10,0.9998214017046592
47.20,0.999833326055541
47.30,0.9998400663467993
47.40,0.9998473721517083
47.50,0.9998518359105684
47.60,0.999863211108536
47.70,0.9998669499254708
47.80,0.9998731175240129
47.90,0.9998792829955603
48.00,0.999883840852953
48.10,0.9998880961617345
48.20,0.9998931605006067
48.30,0.9999011196708765
48.40,0.9999031014545545
48.50,0.9999041773784482
48.60,0.9999118113252201
48.70,0.9999179860745043
48.80,0.9999228235015609
48.90,0.9999284102153861
49.00,0.9999348976800144
49.10,0.9999372349869534
49.20,0.9999376760994368
49.30,0.9999391938122111
49.40,0.999940192670354
49.50,0.999942318581521
49.60,0.9999466409189229
49.70,0.9999478567443232
49.80,0.9999519036471228
49.90,0.9999543144385434
50.00,0.9999547417898255
50.10,0.999955425717303
50.20,0.9999573628179514
50.30,0.9999592392405124
50.40,0.9999599172079701
50.50,0.9999618634441351
50.60,0.9999637379348559
50.70,0.9999646538927225
50.80,0.9999662788304071
50.90,0.999966950874762
51.00,0.9999681358586018
51.10,0.9999705382933494
51.20,0.9999718394959178
51.30,0.9999727495152064
51.40,0.9999742698714189
51.50,0.9999749125462262
51.60,0.9999754487820665
51.70,0.9999759682636249
51.80,0.9999768993790861
51.90,0.9999782207735621
52.00,0.999979093079384
52.10,0.9999795610260382
52.20,0.9999800262201117
52.30,0.9999804497703023
52.40,0.999980873320493
52.50,0.9999822072986883
52.60,0.9999841966897048
52.70,0.9999852312108912
52.80,0.9999855374902175
52.90,0.9999858437695436
53.00,0.9999860563847308
53.10,0.9999861715127529
53.20,0.999986286640775
53.30,0.9999864017687972
53.40,0.9999865168968193
53.50,0.9999866320248414
53.60,0.9999867471528634
53.70,0.9999868622808855
53.80,0.9999869774089076
53.90,0.9999873392151848
54.00,0.999987761156957
54.10,0.9999880668791706
54.20,0.9999882210339417
54.30,0.9999883751887128
54.40,0.9999885293434838
54.50,0.9999886834982549
54.60,0.999988837653026
54.70,0.9999889918077971
54.80,0.9999892239614185
54.90,0.9999894604803401
55.00,0.9999896969992615
55.10,0.999989933518183
55.20,0.9999908060354237
55.30,0.9999910969114014
55.40,0.9999912141174493
55.50,0.9999913313234972
55.60,0.9999914485295449
55.70,0.9999915657355928
55.80,0.9999916829416406
55.90,0.9999918001476885
56.00,0.9999919173537363
56.10,0.9999923637331862
56.20,0.9999931385094596
56.30,0.9999934247149548
56.40,0.9999937109204499
56.50,0.9999939971259451
56.60,0.9999954368053705
56.70,0.9999959136780457
56.80,0.9999961749923499
56.90,0.999996388667991
57.00,0.999996602343632
57.10,0.999996816019273
57.20,0.9999970274210477
57.30,0.999997224737938
57.40,0.9999974220548283
57.50,0.9999976193717186
57.60,0.999997816688609
57.70,0.9999980787101265
57.80,0.9999990334038783
57.90,0.9999992310717968
58.00,0.9999994287397154
58.10,0.999999626407634
58.20,0.9999998240755524
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
