10.50,0.004676009352018704
10.60,0.005139810279620559
10.70,0.005609011218022436
10.80,0.0060996788660244005
10.90,0.0066375132750265495
11.00,0.00718501437002874
11.10,0.007787015574031148
11.20,0.00842335018003369
11.30,0.009077268154536312
11.40,0.009829019658039315
11.50,0.01063002126004252
11.60,0.011490522981045963
11.70,0.012378774757549511
11.80,0.013260526521053044
11.90,0.014256028512057024
12.00,0.015254530509061018
12.10,0.01633769934206535
12.20,0.017452534905069806
12.30,0.0186750373500747
12.40,0.019992039984079966
12.50,0.021338042676085352
12.60,0.022761045522091045
12.70,0.024224048448096898
12.80,0.025768051536103072
12.90,0.027386554773109546
13.00,0.029097058194116388
13.10,0.030898395130123595
13.20,0.0327000654001308
13.30,0.034666069332138665
13.40,0.03668907337814676
13.50,0.03875307750615501
13.60,0.04096608193216386
13.70,0.043212086424172846
13.80,0.04560709121418243
13.90,0.04795509591019182
14.00,0.05058210116420233
14.10,0.05320510641021282
14.20,0.055920611841223676
14.30,0.058796117592235186
14.40,0.061695123390246784
14.50,0.06482312964625929
14.60,0.06790813581627163
14.70,0.0711261422522845
14.80,0.0744011488022976
14.90,0.07777915555831112
15.00,0.08131116262232524
15.10,0.08502817005634011
15.20,0.08869217738435477
15.30,0.09243718487436975
15.40,0.09649319298638598
15.50,0.10058820117640235
15.60,0.1048022096044192
15.70,0.10911121822243644
15.80,0.11346822693645388
15.90,0.11790623581247163
16.00,0.12254524509049018
16.10,0.12708625417250835
16.20,0.1320482640965282
16.30,0.13690827381654763
16.40,0.14192228384456768
16.50,0.14700629401258802
16.60,0.1522003044006088
16.70,0.15741031482062964
16.80,0.16282932565865132
16.90,0.16826033652067304
17.00,0.17373834747669495
17.10,0.17936835873671747
17.20,0.18514137028274055
17.30,0.19105738211476422
17.40,0.19683139366278732
17.50,0.20280540561081123
17.60,0.20874541749083497
17.70,0.21507343014686028
17.80,0.22134444268888537
17.90,0.2276534553069106
18.00,0.23397946795893593
18.10,0.2404754809509619
18.20,0.2469244938489877
18.30,0.2533735067470135
18.40,0.2600975201950404
18.50,0.266758533517067
18.60,0.27364354728709456
18.70,0.28042656085312173
18.80,0.2873795747591495
18.90,0.2943265886531773
19.00,0.3015226030452061
19.10,0.30864261728523457
19.20,0.3158196316392633
19.30,0.32313564627129254
19.40,0.33041966083932167
19.50,0.33751167502335006
19.60,0.3447206894413789
19.70,0.3520737041474083
19.80,0.3594167188334377
19.90,0.36667973335946674
20.00,0.3740727481454963
20.10,0.3815727631455263
20.20,0.38898877797755593
20.30,0.39633379266758534
20.40,0.4036008072016144
20.50,0.4110178220356441
20.60,0.41839683679367357
20.70,0.4258278516557033
20.80,0.4332928665857332
20.90,0.4408788817577635
21.00,0.44838389676779355
21.10,0.45600691201382404
21.20,0.46351992703985406
21.30,0.4710209420418841
21.40,0.47860395720791443
21.50,0.485993971987944
21.60,0.49338598677197354
21.70,0.5007190014380029
21.80,0.5080540161080322
21.90,0.5154570309140618
22.00,0.5229160458320916
22.10,0.5302280604561209
22.20,0.5374620749241499
22.30,0.5448530897061794
22.40,0.5519021038042076
22.50,0.5591181182362365
22.60,0.5661571323142647
22.70,0.5730941461882924
22.80,0.5800631601263202
22.90,0.5870651741303483
23.00,0.5939641879283759
23.10,0.6007852015704032
23.20,0.6078362156724313
23.30,0.6146932293864588
23.40,0.6214292428584857
23.50,0.6281702563405127
23.60,0.6347112694225389
23.70,0.6413102826205652
23.80,0.6476862953725907
23.90,0.6540873081746164
24.00,0.6603473206946414
24.10,0.6665453330906662
24.20,0.6726993453986908
24.30,0.6788333576667154
24.40,0.6850743701487403
24.50,0.6911243822487645
24.60,0.6970293940587882
24.70,0.702998405996812
24.80,0.7088314176628353
24.90,0.7145844291688583
25.00,0.720492440984882
25.10,0.7260244520489041
25.20,0.7315074630149261
25.30,0.7369264738529477
25.40,0.742247484494969
25.50,0.74751449502899
25.60,0.7528045056090112
25.70,0.7579265158530317
25.80,0.7631195262390524
25.90,0.7681325362650725
26.00,0.7731015462030925
26.10,0.777990555981112
26.20,0.7828895657791316
26.30,0.7877075754151508
26.40,0.7923855847711695
26.50,0.7971255942511885
26.60,0.8016306032612065
26.70,0.8060206120412241
26.80,0.8103696207392415
26.90,0.8147046294092588
27.00,0.8188966377932756
27.10,0.8231266462532925
27.20,0.8273766547533095
27.30,0.8315266630533261
27.40,0.8354556709113419
27.50,0.8394496788993578
27.60,0.843259686519373
27.70,0.8470656941313882
27.80,0.8506697013394027
27.90,0.8544147088294176
28.00,0.8579477158954318
28.10,0.8614497228994458
28.20,0.8648447296894594
28.30,0.8682407364814729
28.40,0.8715757431514863
28.50,0.874736249472499
28.60,0.8778567557135114
28.70,0.8808367616735233
28.80,0.8837797675595351
28.90,0.8866937733875467
29.00,0.889497778995558
29.10,0.8923457846915693
29.20,0.8951807903615807
29.30,0.8978262956525913
29.40,0.9005048010096021
29.50,0.9031838063676128
29.60,0.905754811509623
29.70,0.9082048164096328
29.80,0.9106828213656427
29.90,0.9131708263416527
30.00,0.9155248310496621
30.10,0.9178558357116714
30.20,0.9201238402476805
30.30,0.9222798445596891
30.40,0.9243678487356974
30.50,0.9263588527177055
30.60,0.9283913567827136
30.70,0.9304538609077219
30.80,0.9324438648877298
30.90,0.9342978685957372
31.00,0.9361028722057444
31.10,0.9379548759097518
31.20,0.9397628795257591
31.30,0.9414458828917658
31.40,0.9430648861297722
31.50,0.9446868893737788
31.60,0.9462778925557851
31.70,0.9478433956867913
31.80,0.9493298986597973
31.90,0.9508529017058034
32.00,0.9523049046098092
32.10,0.9537219074438149
32.20,0.9550999101998204
32.30,0.9564739129478259
32.40,0.9578199156398313
32.50,0.9590969181938364
32.60,0.960263920527841
32.70,0.9614439228878457
32.80,0.9626159252318505
32.90,0.9638009276018552
33.00,0.9648834297668596
33.10,0.9659104318208637
33.20,0.967001267335868
33.30,0.9679684359368719
33.40,0.9689629379258758
33.50,0.9699547399094798
33.60,0.9709049418098836
33.70,0.9718362770058874
33.80,0.9727299454598909
33.90,0.9736069472138944
34.00,0.9744009488018976
34.10,0.975234450468901
34.20,0.975999618665904
34.30,0.976758203516407
34.40,0.977468240650767
34.50,0.9781669563339127
34.60,0.9788379576759153
34.70,0.9795762091524183
34.80,0.980258960517921
34.90,0.9809254618509237
35.00,0.9815169630339261
35.10,0.9821149642299285
35.20,0.9827169654339308
35.30,0.983255966511933
35.40,0.9838073009479352
35.50,0.9843489686979374
35.60,0.9848679697359395
35.70,0.9853873041079415
35.80,0.9858857717715436
35.90,0.9863734013182311
36.00,0.9868483070299474
36.10,0.9872799745599491
36.20,0.987744725489451
36.30,0.9881373762747526
36.40,0.9885423770847542
36.50,0.9889209778419557
36.60,0.9892931785863572
36.70,0.9896592793185587
36.80,0.9900049800099601
36.90,0.9903407306814613
37.00,0.9906859813719627
37.10,0.9910089820179641
37.20,0.9913447326894654
37.30,0.9916571261713952
37.40,0.9919419838839678
37.50,0.9922349844699689
37.60,0.9925207350414701
37.70,0.9927753188839711
37.80,0.9930451527569721
37.90,0.9933017366034732
38.00,0.9935325703984742
38.10,0.993754787509575
38.20,0.9939637379274758
38.30,0.9941669114107459
38.40,0.9943887030631204
38.50,0.9946117035091213
38.60,0.9947973229279792
38.70,0.99498448996898
38.80,0.9951662403324806
38.90,0.9953268239869814
39.00,0.9954790779146775
39.10,0.9956420537841075
39.20,0.9957875749084831
39.30,0.9959480373506202
39.40,0.9960912502470166
39.50,0.9962199924399848
39.60,0.9963549157867546
39.70,0.9964958895435032
39.80,0.9966359932719866
39.90,0.9967739268811872
40.00,0.9969053271439876
40.10,0.9970266094378343
40.20,0.9971480498516552
40.30,0.9972721483904506
40.40,0.9973776789658843
40.50,0.9974628074256149
40.60,0.9975701618069902
40.70,0.9976523799201444
40.80,0.997726945453891
40.90,0.9978000544236383
41.00,0.9978832003118552
41.10,0.9979603709207419
41.20,0.9980424351092604
41.30,0.9981174962349925
41.40,0.9981783647777822
41.50,0.998256413179493
41.60,0.9983179966359933
41.70,0.9983906396384221
41.80,0.998445893443511
41.90,0.998494596989194
42.00,0.9985558899689229
42.10,0.9985992853341639
42.20,0.998655978793439
42.30,0.9987030514601569
42.40,0.9987639448963108
42.50,0.9988182415389222
42.60,0.9988637538250686
42.70,0.9989061228122457
42.80,0.9989515595469547
42.90,0.998991933235665
43.00,0.9990388036331628
43.10,0.9990748469869033
43.20,0.9991229073367237
43.30,0.9991564469615426
43.40,0.9991918555265682
43.50,0.9992268260398589
43.60,0.9992552106316334
43.70,0.9992950402567472
43.80,0.9993265396366858
43.90,0.9993473721887203
44.00,0.9993783987567976
44.10,0.9993983772828103
44.20,0.9994169988339977
44.30,0.9994433322199977
44.40,0.9994741864483729
44.50,0.9995025284168215
44.60,0.9995236776187838
44.70,0.9995474137289738
44.80,0.9995658956835155
44.90,0.9995940922114402
45.00,0.9996036476921438
45.10,0.9996183283505807
45.20,0.9996326032920523
45.30,0.9996417639894103
45.40,0.9996604198815874
45.50,0.9996775095591007
45.60,0.9996885405535516
45.70,0.9997036611173594
45.80,0.9997154903400716
45.90,0.9997272137401417
46.00,0.999738582810499
46.10,0.9997485880139224
46.20,0.9997600764432298
46.30,0.999775292479878
46.40,0.9997825147165446
46.50,0.9998012201591855
46.60,0.9998059996119992
46.70,0.9998145836291673
46.80,0.9998217633797906
46.90,0.9998306214561147
47.00,0.9998419996839993
47.10,0.9998467208883208
47.20,0.9998544997089994
47.30,0.9998623367480437
47.40,0.9998641990954867
47.50,0.9998695193896938
47.60,0.9998745487687054
47.70,0.9998789859648685
47.80,0.9998825355618378
47.90,0.9998860019698061
48.00,0.999891270810579
48.10,0.9998963114809347
48.20,0.9999029530222803
48.30,0.9999104609859705
48.40,0.9999124114295374
48.50,0.9999134604568422
48.60,0.9999155980454818
48.70,0.9999197080688426
48.80,0.9999259488008465
48.90,0.9999282692921083
49.00,0.9999307690923074
49.10,0.9999385497895339
49.20,0.9999416261314691
49.30,0.9999436548785532
49.40,0.9999443545706879
49.50,0.9999447962676844
49.60,0.9999472424738094
49.70,0.9999481725391074
49.80,0.9999488365510596
49.90,0.9999511963309641
50.00,0.9999539687552895
50.10,0.9999544978764754
50.20,0.9999550401785368
50.30,0.9999570599141198
50.40,0.9999584482098207
50.50,0.9999589430153626
50.60,0.9999611702121954
50.70,0.99996624786638
50.80,0.9999677524654037
50.90,0.9999685889782739
51.00,0.9999697247915206
51.10,0.9999728156063163
51.20,0.9999762019581346
51.30,0.9999769182919455
51.40,0.9999774996729914
51.50,0.9999780419791409
51.60,0.9999784138653439
51.70,0.999978785751547
51.80,0.9999794156451057
51.90,0.9999802499604998
52.00,0.9999808687736188
52.10,0.9999831166977509
52.20,0.9999837652074786
52.30,0.9999842123519134
52.40,0.9999845452420598
52.50,0.9999848781322063
52.60,0.9999860379203661
52.70,0.9999862464278724
52.80,0.9999864549353786
52.90,0.9999866634428849
53.00,0.9999868719503912
53.10,0.9999873966859959
53.20,0.9999881522624402
53.30,0.9999885209947411
53.40,0.999988889727042
53.50,0.9999899943062297
53.60,0.9999901931159301
53.70,0.9999903870275066
53.80,0.9999905809390831
53.90,0.9999907748506596
54.00,0.9999909687622361
54.10,0.9999911415617634
54.20,0.9999913103099916
54.30,0.9999914790582197
54.40,0.9999916478064478
54.50,0.999991816554676
54.60,0.9999919853029041
54.70,0.9999930475919245
54.80,0.9999931863847072
54.90,0.9999933251774901
55.00,0.9999934639702729
55.10,0.9999936027630556
55.20,0.9999937415558384
55.30,0.9999938803486212
55.40,0.9999942207884416
55.50,0.9999950853479078
55.60,0.9999952517375916
55.70,0.9999954181272755
55.80,0.9999955845169594
55.90,0.9999957509066432
56.00,0.9999959172963271
56.10,0.9999960996158871
56.20,0.9999962976753047
56.30,0.9999964957347225
56.40,0.9999966937941401
56.50,0.9999968918535579
56.60,0.9999972341357782
56.70,0.9999977498665673
56.80,0.9999984956659038
56.90,0.999999008212561
57.00,0.9999990254700422
57.10,0.9999990427275233
57.20,0.9999990599850044
57.30,0.9999990772424854
57.40,0.9999990944999665
57.50,0.9999991117574476
57.60,0.9999991290149287
57.70,0.9999991462724098
57.80,0.9999991635298909
57.90,0.999999180787372
58.00,0.9999991980448532
58.10,0.9999992153023343
58.20,0.9999992325598154
58.30,0.9999992498172965
58.40,0.9999992670747776
58.50,0.9999992843322587
58.60,0.9999993015897398
58.70,0.9999993188472208
58.80,0.9999993361047019
58.90,0.999999353362183
59.00,0.9999993706196642
59.10,0.9999993878771453
59.20,0.9999994051346264
59.30,0.9999994223921075
59.40,0.9999994396495886
59.50,0.9999994569070697
59.60,0.9999994741645508
59.70,0.9999994914220319
59.80,0.999999508679513
59.90,0.9999995259369941
60.00,0.9999995431944753
60.10,0.9999995604519563
60.20,0.9999995777094374
60.30,0.9999995949669185
60.40,0.9999996122243996
60.50,0.9999996294818807
60.60,0.9999996467393618
60.70,0.9999996639968429
60.80,0.999999681254324
60.90,0.9999996985118051
61.00,0.9999997157692863
61.10,0.9999997330267674
61.20,0.9999997502842485
61.30,0.9999997675417296
61.40,0.9999997847992107
61.50,0.9999998020566917
61.60,0.9999998193141728
61.70,0.9999998365716539
61.80,0.999999853829135
61.90,0.9999998710866161
62.00,0.9999998883440973
62.10,0.9999999056015784
62.20,0.9999999228590595
62.30,0.9999999401165406
62.40,0.9999999573740217
62.50,0.9999999746315028
62.60,0.9999999918889839
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
