10.40,0.004214008428016856
10.50,0.004607009214018428
10.60,0.005017919126747344
10.70,0.00546526093052186
10.80,0.0059620119240238485
10.90,0.006463012926025852
11.00,0.007009264018528037
11.10,0.00757251514503029
11.20,0.008248016496032993
11.30,0.00896626793253587
11.40,0.009693019386038773
11.50,0.010450270900541802
11.60,0.011245355824044982
11.70,0.012078024156048313
11.80,0.013007026014052028
11.90,0.014011028022056045
12.00,0.01503003006006012
12.10,0.016148532297064595
12.20,0.01727003454006908
12.30,0.018488036976073954
12.40,0.019796039592079186
12.50,0.02112704225408451
12.60,0.022553545107090213
12.70,0.024006048012096024
12.80,0.025583051166102332
12.90,0.027195721058108784
13.00,0.028947057894115787
13.10,0.030789061578123156
13.20,0.032641065282130566
13.30,0.03457706915413831
13.40,0.03659307318614637
13.50,0.038644077288154575
13.60,0.04084558169116338
13.70,0.04306558613117226
13.80,0.045476090952181907
13.90,0.04797309594619189
14.00,0.050504601009202024
14.10,0.053053106106212215
14.20,0.055884111768223534
14.30,0.05868511737023474
14.40,0.061668123336246675
14.50,0.0647231294462589
14.60,0.06778013556027113
14.70,0.07099314198628397
14.80,0.07428814857629715
14.90,0.07781315562631125
15.00,0.081247162494325
15.10,0.08493516987033974
15.20,0.0886011772023544
15.30,0.09235218470436941
15.40,0.09624519249038498
15.50,0.10031320062640126
15.60,0.1044262088524177
15.70,0.10863121726243452
15.80,0.11305822611645223
15.90,0.11746223492446985
16.00,0.12193524387048774
16.10,0.12651125302250604
16.20,0.13125526251052502
16.30,0.13623327246654493
16.40,0.14113228226456453
16.50,0.14625929251858505
16.60,0.15131130262260525
16.70,0.1566493132986266
16.80,0.16206332412664826
16.90,0.16752633505267012
17.00,0.17320234640469281
17.10,0.1788723577447155
17.20,0.18460336920673842
17.30,0.19036538073076145
17.40,0.19618239236478474
17.50,0.20220440440880882
17.60,0.2082944165888332
17.70,0.21446742893485787
17.80,0.22076444152888305
17.90,0.2271974543949088
18.00,0.23358846717693435
18.10,0.24011448022896045
18.20,0.2466954933909868
18.30,0.2534225068450137
18.40,0.26004052008104017
18.50,0.2666845333690667
18.60,0.27338854677709357
18.70,0.2799715599431199
18.80,0.2868245736491473
18.90,0.2938085876171752
19.00,0.3007236014472029
19.10,0.3079236158472317
19.20,0.3150236300472601
19.30,0.3224526449052898
19.40,0.3296566593133186
19.50,0.337008674017348
19.60,0.34426968853937706
19.70,0.35154470308940616
19.80,0.35888471776943554
19.90,0.36615273230546463
20.00,0.3735797471594943
20.10,0.3809677619355239
20.20,0.388500777001554
20.30,0.39594079188158376
20.40,0.4033278066556133
20.50,0.4109228218456437
20.60,0.4183748367496735
20.70,0.42563585127170256
20.80,0.4330348660697321
20.90,0.44056588113176226
21.00,0.4479838959677919
21.10,0.4555559111118222
21.20,0.46325692651385303
21.30,0.47072094144188287
21.40,0.4781039562079124
21.50,0.48566697133394265
21.60,0.49311798623597247
21.70,0.5005760011520023
21.80,0.5078530157060314
21.90,0.5153370306740613
22.00,0.5227140454280909
22.10,0.5300710601421202
22.20,0.5373970747941496
22.30,0.5446490892981786
22.40,0.551760103520207
22.50,0.5588441176882354
22.60,0.5659901319802639
22.70,0.5730691461382923
22.80,0.5800841601683203
22.90,0.586999173998348
23.00,0.5938671877343755
23.10,0.6008122016244033
23.20,0.6075642151284303
23.30,0.6144042288084576
23.40,0.6210752421504843
23.50,0.6279332558665117
23.60,0.6344752689505379
23.70,0.6409312818625638
23.80,0.6475232950465901
23.90,0.6540123080246161
24.00,0.6603273206546413
24.10,0.6666163332326664
24.20,0.6728523457046914
24.30,0.6789093578187156
24.40,0.6850853701707403
24.50,0.6910713821427643
24.60,0.6970533941067882
24.70,0.7029094058188117
24.80,0.7087094174188349
24.90,0.7144154288308576
25.00,0.7200304400608801
25.10,0.7255664511329023
25.20,0.7311264622529245
25.30,0.7366824733649467
25.40,0.7421494842989685
25.50,0.7476844953689907
25.60,0.752980505961012
25.70,0.7581335162670325
25.80,0.7632225264450528
25.90,0.7682225364450729
26.00,0.7732985465970932
26.10,0.7782705565411131
26.20,0.783244566489133
26.30,0.7880385760771521
26.40,0.7926805853611707
26.50,0.7973615947231895
26.60,0.8018286036572073
26.70,0.8061886123772247
26.80,0.8105546211092423
26.90,0.8147906295812591
27.00,0.8191386382772765
27.10,0.8233056466112932
27.20,0.8273766547533095
27.30,0.8314436628873257
27.40,0.8353556707113414
27.50,0.839246678493357
27.60,0.8431066862133725
27.70,0.8468096936193873
27.80,0.850511701023402
27.90,0.8541367082734166
28.00,0.8576187152374305
28.10,0.8611627223254447
28.20,0.8645997291994584
28.30,0.8679897359794719
28.40,0.8712127424254849
28.50,0.874519749039498
28.60,0.8775907551815104
28.70,0.8808027616055232
28.80,0.8839297678595357
28.90,0.8868817737635475
29.00,0.8897187794375588
29.10,0.8925457850915702
29.20,0.8953552907105815
29.30,0.8979727959455919
29.40,0.9005808011616023
29.50,0.9031278062556125
29.60,0.9057973115946232
29.70,0.9081624829916327
29.80,0.9106078212156424
29.90,0.912998825997652
30.00,0.9152728305456611
30.10,0.91750833501667
30.20,0.9197418394836789
30.30,0.9218398436796874
30.40,0.9240398480796962
30.50,0.9261308522617046
30.60,0.9281848563697127
30.70,0.9302278604557209
30.80,0.9321478642957286
30.90,0.9340728681457363
31.00,0.9359248718497437
31.10,0.9377258754517509
31.20,0.9395628791257582
31.30,0.9412943825887652
31.40,0.9429698859397719
31.50,0.9445618891237783
31.60,0.9461428922857845
31.70,0.9477168954337909
31.80,0.9492088984177969
31.90,0.9507164014328029
32.00,0.9522044044088088
32.10,0.9536179072358145
32.20,0.9550432434198202
32.30,0.9564079128158256
32.40,0.9577169154338309
32.50,0.9590279180558361
32.60,0.960253670507341
32.70,0.9614960896588459
32.80,0.9626819253638508
32.90,0.9638479276958554
33.00,0.9648459296918593
33.10,0.9659269318538637
33.20,0.9669739339478679
33.30,0.9679389358778717
33.40,0.9689774379548759
33.50,0.9699514399028798
33.60,0.9708969417938836
33.70,0.9717979435958872
33.80,0.9726894453788907
33.90,0.9735479470958942
34.00,0.9743579487158974
34.10,0.9751929503859008
34.20,0.9759419518839038
34.30,0.9766948283896567
34.40,0.9774314548629097
34.50,0.9781889563779128
34.60,0.9788992911319155
34.70,0.9796379592759186
34.80,0.9803329606659213
34.90,0.9809679619359238
35.00,0.9815689631379263
35.10,0.9821989643979288
35.20,0.982747965495931
35.30,0.9833279666559334
35.40,0.9838901677803356
35.50,0.9843949687899376
35.60,0.9849154698309397
35.70,0.9854069708139416
35.80,0.9859179718359437
35.90,0.9864149728299456
36.00,0.9868793070919475
36.10,0.9872994745989493
36.20,0.9877412254824509
36.30,0.9881536429739526
36.40,0.9885404770809542
36.50,0.9889510688112286
36.60,0.9893024786049572
36.70,0.9896739793479586
36.80,0.9900427800855601
36.90,0.9904256951371045
37.00,0.9907482672108201
37.10,0.9910839821679643
37.20,0.9913809827619655
37.30,0.9916803166939667
37.40,0.9919773172879679
37.50,0.9922668595337191
37.60,0.9925474136662559
37.70,0.9928113606227212
37.80,0.993088875066639
37.90,0.9933379866759734
38.00,0.9935609871219743
38.10,0.9937884875769751
38.20,0.9939973516310668
38.30,0.9942090995293102
38.40,0.9944023221379776
38.50,0.9945799891599784
38.60,0.9947876562419792
38.70,0.9949478232289798
38.80,0.9951324902649805
38.90,0.9953146156292313
39.00,0.9954708659417318
39.10,0.9956302853782178
39.20,0.9958008666017332
39.30,0.9959648808186505
39.40,0.9961207422414845
39.50,0.9962762557104061
39.60,0.9964066356704142
39.70,0.9965308502045576
39.80,0.9966435690447139
39.90,0.9967742935485872
40.00,0.9969025563051126
40.10,0.997009994019988
40.20,0.9971202669678066
40.30,0.997241154482309
40.40,0.9973383946767894
40.50,0.9974375403296261
40.60,0.9975279950559901
40.70,0.9976316827633654
40.80,0.9977286083604425
40.90,0.9978182456364912
41.00,0.9978925840204621
41.10,0.997988495976992
41.20,0.9980762902702276
41.30,0.9981599660169017
41.40,0.9982281714563429
41.50,0.9982829965659932
41.60,0.9983450591901183
41.70,0.9983973604310845
41.80,0.9984610263338174
41.90,0.9985153303639941
42.00,0.9985739033978068
42.10,0.9986394972789946
42.20,0.9987015974031948
42.30,0.9987599022817093
42.40,0.9987936431569066
42.50,0.998836010575247
42.60,0.9988709875378935
42.70,0.9989073614510865
42.80,0.9989530108930348
42.90,0.999003998007996
43.00,0.9990422383079404
43.10,0.9990751731503463
43.20,0.9991239030097108
43.30,0.9991570554569681
43.40,0.9991921983843968
43.50,0.9992212018322342
43.60,0.9992533596178304
43.70,0.9992807485614972
43.80,0.9993113557655686
43.90,0.9993359986719973
44.00,0.9993617960208894
44.10,0.9993796623537947
44.20,0.9994040216651862
44.30,0.9994298637245923
44.40,0.9994484259801852
44.50,0.9994719989439979
44.60,0.9994928340372145
44.70,0.9995139342130537
44.80,0.999536289770254
44.90,0.9995492490984982
45.00,0.9995671090243279
45.10,0.9995804425571115
45.20,0.9995975066576999
45.30,0.999615254132469
45.40,0.9996266371843089
45.50,0.9996399516608557
45.60,0.9996490079187055
45.70,0.9996696804987812
45.80,0.9996851593703188
45.90,0.9996977589583594
46.00,0.9997072965321098
46.10,0.9997166786786403
46.20,0.9997299211989729
46.30,0.9997409617460745
46.40,0.9997571565391065
46.50,0.9997616703307941
46.60,0.9997688694928959
46.70,0.9997766739719526
46.80,0.9997822041098627
46.90,0.9997924074060438
47.00,0.9998061792041951
47.10,0.9998156529646393
47.20,0.999820928213285
47.30,0.9998274890166802
47.40,0.9998328016960603
47.50,0.999838429464093
47.60,0.9998444914147512
47.70,0.9998501063668794
47.80,0.9998585552726661
47.90,0.9998643806811423
48.00,0.9998685224643177
48.10,0.9998730542502721
48.20,0.999873811254057
48.30,0.9998762976249357
48.40,0.9998837368364392
48.50,0.9998891528883537
48.60,0.9998917922078269
48.70,0.9998959683234052
48.80,0.9998989477305141
48.90,0.9999036696868574
49.00,0.9999085520559101
49.10,0.9999133262634342
49.20,0.9999172523597573
49.30,0.9999188339608907
49.40,0.9999259249103978
49.50,0.9999318424866358
49.60,0.9999350308963149
49.70,0.9999358264428542
49.80,0.9999388530887153
49.90,0.9999400087295749
50.00,0.9999433234990647
50.10,0.9999450811985736
50.20,0.999946229622189
50.30,0.9999500379117717
50.40,0.9999511590461059
50.50,0.9999516243797495
50.60,0.9999525812304637
50.70,0.9999564331852612
50.80,0.9999592373613971
50.90,0.9999617781973659
51.00,0.9999637425272276
51.10,0.9999660022209159
51.20,0.9999662565449241
51.30,0.9999665108689322
51.40,0.9999667651929404
51.50,0.999968176406941
51.60,0.9999720973774059
51.70,0.9999726212129219
51.80,0.999973100127032
51.90,0.9999734617914082
52.00,0.9999738234557843
52.10,0.9999751612864989
52.20,0.9999758720199743
52.30,0.9999775937051874
52.40,0.9999784580328207
52.50,0.9999794395944145
52.60,0.9999810394379184
52.70,0.9999812032384098
52.80,0.9999813670389012
52.90,0.9999815308393926
53.00,0.999981694639884
53.10,0.9999818584403753
53.20,0.9999820613914038
53.30,0.9999825130634905
53.40,0.9999829647355771
53.50,0.9999838224475736
53.60,0.9999843492927282
53.70,0.9999847854035001
53.80,0.9999852060556048
53.90,0.9999856117359294
54.00,0.9999860209783927
54.10,0.9999865094991548
54.20,0.999986998019917
54.30,0.9999876873459751
54.40,0.9999893212307017
54.50,0.9999901526255784
54.60,0.9999910125024387
54.70,0.9999915568693413
54.80,0.9999920224396769
54.90,0.9999921431691228
55.00,0.9999922638985687
55.10,0.9999923846280145
55.20,0.9999925053574603
55.30,0.9999926260869062
55.40,0.9999927468163521
55.50,0.9999928675457979
55.60,0.9999929882752437
55.70,0.9999936866793886
55.80,0.9999940982009908
55.90,0.9999942652298868
56.00,0.9999944322587827
56.10,0.9999945992876786
56.20,0.9999947663165746
56.30,0.9999949333454705
56.40,0.9999952078050768
56.50,0.9999955535872344
56.60,0.999995899369392
56.70,0.9999964704640756
56.80,0.9999970100638107
56.90,0.999997059914359
57.00,0.9999971097649074
57.10,0.9999971596154558
57.20,0.9999972094660041
57.30,0.9999972593165525
57.40,0.9999973091671008
57.50,0.9999973590176492
57.60,0.9999974088681975
57.70,0.9999974587187459
57.80,0.9999975085692943
57.90,0.9999975584198426
58.00,0.999997608270391
58.10,0.9999976581209393
58.20,0.9999977079714878
58.30,0.9999977578220361
58.40,0.9999978076725845
58.50,0.9999978575231329
58.60,0.9999979073736812
58.70,0.9999979572242296
58.80,0.9999980030733293
58.90,0.9999980247446626
59.00,0.9999980464159958
59.10,0.999998068087329
59.20,0.9999980897586622
59.30,0.9999981114299954
59.40,0.9999981331013287
59.50,0.9999981547726619
59.60,0.9999981764439951
59.70,0.9999981981153283
59.80,0.9999982197866615
59.90,0.9999982414579948
60.00,0.9999982631293279
60.10,0.9999982848006612
60.20,0.9999983064719944
60.30,0.9999983281433276
60.40,0.9999983498146608
60.50,0.999998371485994
60.60,0.9999983931573273
60.70,0.9999984148286605
60.80,0.9999984364999936
60.90,0.9999984581713269
61.00,0.9999984798426601
61.10,0.9999985015139934
61.20,0.9999985231853266
61.30,0.9999985448566597
61.40,0.999998566527993
61.50,0.9999985881993262
61.60,0.9999986098706595
61.70,0.9999986315419926
61.80,0.9999986532133258
61.90,0.9999986748846591
62.00,0.9999986965559923
62.10,0.9999987182273256
62.20,0.9999987398986587
62.30,0.999998761569992
62.40,0.9999987832413252
62.50,0.9999988049126584
62.60,0.9999988265839916
62.70,0.9999988482553248
62.80,0.9999988699266581
62.90,0.9999988915979913
63.00,0.9999989132693244
63.10,0.9999989349406577
63.20,0.9999989566119909
63.30,0.9999989782833242
63.40,0.9999989999546574
63.50,0.9999992121131958
63.60,0.999999424653472
63.70,0.9999996371937484
63.80,0.9999998497340247
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
